,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
250,bf18c8f29f1d4c2572f4953456f6189b,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7228878330923363,0.2771121669076637,0.04237665098371013,-0.06302388751410498,True,False,1,0,0,0,110.5118945044598,0,2262.1214086358905,51.883518546694745,84.0,56.0
251,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3858560794044665,0.6141439205955335,-0.02908167993163313,0.007844707997108236,False,False,0,0,0,0,0.0,0,2262.1214086358905,0.0,84.0,56.0
252,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4076219512195121,0.5923780487804877,-0.030974540008557983,0.014318977050529869,False,True,0,1,0,0,113.10607043179454,0,2149.0153382040958,0.0,84.0,57.0
253,21aba2f2df632af1bfbd32fcee29e4a6,New York Yankees,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5409667325428196,0.4590332674571805,-0.05087000215105797,0.03168284010675321,False,True,0,1,0,0,107.45076691020479,0,2041.564571293891,0.0,84.0,58.0
254,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.605136273663909,0.3948637263360909,-0.04025379725807687,0.020331891130098423,False,True,0,1,0,0,102.07822856469456,0,1939.4863427291964,0.0,84.0,59.0
255,9fa745f01ee1251dd15bb4e97c5ddcde,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2458333333333333,0.7541666666666667,-0.07989956568946799,0.05997706422018345,False,True,1,0,0,0,96.97431713645983,0,1982.2063062254342,42.71996349623781,85.0,59.0
256,5e88935d56923f4557ff632cfce6d356,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4076219512195121,0.5923780487804877,-0.016106862339809902,-0.0027636516243705334,False,False,0,0,0,0,0.0,0,1982.2063062254342,0.0,85.0,59.0
257,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5790939059158945,0.4209060940841055,-0.01274282877798305,-0.006444333266321767,False,False,0,0,0,0,0.0,0,1982.2063062254342,0.0,85.0,59.0
258,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.795394672636899,0.204605327363101,0.09125266080257943,-0.11386601021651682,True,False,1,0,0,0,99.11031531127172,0,2023.849295852019,41.64298962658476,86.0,59.0
259,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.4890090401004668,0.5109909598995331,-0.010990959899533193,-0.012818563909990699,False,False,0,0,0,0,0.0,0,2023.849295852019,0.0,86.0,59.0
260,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5956763493433036,0.4043236506566964,-0.018223264556310292,-0.002180414383953999,False,False,0,0,0,0,0.0,0,2023.849295852019,0.0,86.0,59.0
261,7f3a1566fee2038a991ef53fe14b5099,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.737472596304416,0.2625274036955841,0.0753104341422538,-0.09589553537251622,True,False,1,0,0,0,101.19246479260096,0,2075.4781044196725,51.62880856765355,87.0,59.0
262,a1d1063cbec3d9ad735073bad637eb9b,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4655172413793103,0.5344827586206896,0.010971786833855801,-0.03073463268365817,True,False,0,1,0,0,103.77390522098364,0,1971.704199198689,0.0,87.0,60.0
264,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.737472596304416,0.2625274036955841,0.07993834972907354,-0.099791436884126,True,False,1,0,0,0,98.58520995993445,0,2023.0506627194882,51.3464635207992,88.0,60.0
265,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5658351608187133,0.4341648391812866,-0.07829295306029027,0.05822498955722655,False,True,0,1,0,0,101.15253313597441,0,1921.8981295835138,0.0,88.0,61.0
266,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4076219512195121,0.5923780487804877,0.004396144767899235,-0.024480188767404987,False,False,0,0,0,0,0.0,0,1921.8981295835138,0.0,88.0,61.0
267,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4076219512195121,0.5923780487804877,-0.06186161685560526,0.04080854205403028,False,True,0,1,0,0,96.09490647917569,0,1825.803223104338,0.0,88.0,62.0
268,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5409667325428196,0.4590332674571805,0.006083011612587064,-0.028771610591599994,False,False,0,0,0,0,0.0,0,1825.803223104338,0.0,88.0,62.0
269,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5956763493433036,0.4043236506566964,-0.010622863255121628,-0.008899489839171382,False,False,0,0,0,0,0.0,0,1825.803223104338,0.0,88.0,62.0
270,1e1f8c731873f3816470ad6cf52d50ba,Atlanta Braves,Philadelphia Phillies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5923976608187134,0.4076023391812866,0.0005609261248358255,-0.0197480881691407,False,False,0,0,0,0,0.0,0,1825.803223104338,0.0,88.0,62.0
271,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8013136288998358,0.1986863711001641,0.026032730023431316,-0.04521606792422611,True,False,0,1,0,0,91.29016115521691,0,1734.513061949121,0.0,88.0,63.0
272,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5409667325428196,0.4590332674571805,-0.06840826745718043,0.04919720188340998,False,True,0,1,0,0,86.72565309745606,0,1647.787408851665,0.0,88.0,64.0
273,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.73008189554912,0.26991810445088,-0.004666115060959597,-0.019099236589582402,False,False,0,0,0,0,0.0,0,1647.787408851665,0.0,88.0,64.0
274,c127bd89dd9796e5d2b323578b3e31ae,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5492527173913042,0.4507472826086957,-0.04588898301355404,0.028806354338653473,False,True,0,1,0,0,82.38937044258326,0,1565.398038409082,0.0,88.0,65.0
275,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.508046079391942,0.491953920608058,-0.004149042559277505,-0.02024120134316154,False,False,0,0,0,0,0.0,0,1565.398038409082,0.0,88.0,65.0
276,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4890090401004668,0.5109909598995331,0.04057854682692419,-0.059824490744243675,True,False,0,1,0,0,78.2699019204541,0,1487.128136488628,0.0,88.0,66.0
278,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7228878330923363,0.2771121669076637,0.02318813339263659,-0.0454684782536266,True,False,1,0,0,0,74.3564068244314,0,1519.0407574433195,31.91262095469159,89.0,66.0
279,ba3a8417cf5c39abb3978d0b1aefccf8,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3874296435272045,0.6125703564727956,-0.03629917003211752,0.01742865606793731,False,True,1,0,0,0,75.95203787216597,0,1570.708810417582,51.668052974262565,90.0,66.0
280,f94a002767f3fa22aafe247ff2ccc157,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4655172413793103,0.5344827586206896,-0.015251989389920506,-0.006801645049035132,False,False,0,0,0,0,0.0,0,1570.708810417582,0.0,90.0,66.0
281,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4076219512195121,0.5923780487804877,-0.038806620209059284,0.02156259813671091,False,True,0,1,0,0,78.5354405208791,0,1492.173369896703,0.0,90.0,67.0
282,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4890090401004668,0.5109909598995331,0.01731092689291963,-0.03855858965001646,True,False,1,0,0,0,74.60866849483516,0,1575.7350786109184,83.56170871421538,91.0,67.0
283,cee95724a5a18468bfd0c759f4216f57,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5492527173913042,0.4507472826086957,0.014368996461071704,-0.0370575954400848,True,False,1,0,0,0,78.78675393054593,0,1644.2452994200887,68.51022080917036,92.0,67.0
284,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6276640367522222,0.3723359632477779,-0.06177695703659769,0.04230295994744793,False,True,0,1,0,0,82.21226497100444,0,1562.0330344490842,0.0,92.0,68.0
285,acdb7df050884c097a2aa036ea1d4b5f,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5575284090909091,0.4424715909090909,-0.04877080350751617,0.027533831572991274,False,True,1,0,0,0,78.10165172245422,0,1672.1563633777446,110.12332892866044,93.0,68.0
286,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.508046079391942,0.491953920608058,-0.0627693712518348,0.045525349179486585,False,True,0,1,0,0,83.60781816888723,0,1588.5485452088574,0.0,93.0,69.0
287,fec2e27b13ccfc9c9f13826485150b50,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7228878330923363,0.2771121669076637,0.060725670930174114,-0.08260006330816361,True,False,1,0,0,0,79.42742726044287,0,1629.072742790716,40.52419758185861,94.0,69.0
288,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.605136273663909,0.3948637263360909,-0.011721963883983721,-0.008362080115521975,False,False,0,0,0,0,0.0,0,1629.072742790716,0.0,94.0,69.0
289,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3593668236525379,0.6406331763474621,0.0260334903192046,-0.04390941040332652,True,False,1,0,0,0,81.4536371395358,0,1791.9800170697874,162.9072742790716,95.0,69.0
290,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2458333333333333,0.7541666666666667,-0.10018742791234142,0.07884199134199132,False,True,0,1,0,0,89.59900085348937,0,1702.3810162162981,0.0,95.0,70.0
291,aeacab744f39017e98bb66d31704dd43,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6276640367522222,0.3723359632477779,0.039186670497078135,-0.058698519510842706,True,False,1,0,0,0,85.11905081081491,0,1761.9048279721128,59.52381175581462,96.0,70.0
292,d6f12ba01486b2180b726181a0674475,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5492527173913042,0.4507472826086957,-0.071959403820817,0.05392188578329887,False,True,1,0,0,0,88.09524139860565,0,1895.8095948979933,133.90476692588058,97.0,70.0
293,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4655172413793103,0.5344827586206896,0.038166814028883,-0.05735397607318793,True,False,0,1,0,0,94.79047974489967,0,1801.0191151530937,0.0,97.0,71.0
294,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7976190476190477,0.2023809523809523,0.09435495266355809,-0.11710786551042149,True,False,0,1,0,0,90.05095575765469,0,1710.968159395439,0.0,97.0,72.0
295,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6276640367522222,0.3723359632477779,-0.0005887513518670895,-0.0182890367522221,False,False,0,0,0,0,0.0,0,1710.968159395439,0.0,97.0,72.0
296,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5409667325428196,0.4590332674571805,0.010450300617936947,-0.033577569981243116,True,False,1,0,0,0,85.54840796977196,0,1786.6747151209008,75.70655572546191,98.0,72.0
297,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.490565558676971,0.509434441323029,-0.01682360388460541,-0.005128665473087546,False,False,0,0,0,0,0.0,0,1786.6747151209008,0.0,98.0,72.0
299,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4655172413793103,0.5344827586206896,-0.03943325367019468,0.01525198938992034,False,True,0,1,0,0,89.33373575604504,0,1697.3409793648557,0.0,98.0,73.0
300,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4076219512195121,0.5923780487804877,-0.051093645110763086,0.030974540008557927,False,True,0,1,0,0,84.86704896824278,0,1612.473930396613,0.0,98.0,74.0
301,fa8d2df89ee62988a3affd347f15666f,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4076219512195121,0.5923780487804877,0.03168210159545204,-0.05301202214149814,True,False,1,0,0,0,80.62369651983066,0,1746.3092666195319,133.8353362229189,99.0,74.0
302,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5492527173913042,0.4507472826086957,0.01654243701747249,-0.039448795822676797,True,False,0,1,0,0,87.3154633309766,0,1658.9938032885552,0.0,99.0,75.0
303,77d1fbdc1b8e2fbf092d40584583cd36,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5409667325428196,0.4590332674571805,-0.004487812911725841,-0.017157208733295626,False,False,0,0,0,0,0.0,0,1658.9938032885552,0.0,99.0,75.0
304,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5956763493433036,0.4043236506566964,-0.088866237407485,0.07099031732336308,False,True,0,1,0,0,82.94969016442776,0,1576.0441131241275,0.0,99.0,76.0
305,f3c2689f27e0e93dc603e2b72f0db537,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4890090401004668,0.5109909598995331,-0.023186081850752716,-0.001204162051686386,False,False,0,0,0,0,0.0,0,1576.0441131241275,0.0,99.0,76.0
306,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4655172413793103,0.5344827586206896,-0.01757454606030323,-0.006801645049035132,False,False,0,0,0,0,0.0,0,1576.0441131241275,0.0,99.0,76.0
307,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4655172413793103,0.5344827586206896,-0.036970320809744495,0.012951658142220768,False,True,1,0,0,0,78.80220565620638,0,1648.339714643583,72.2956015194554,100.0,76.0
308,03e085028ef9b0089a50346ea8a88b5a,New York Mets,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4655172413793103,0.5344827586206896,-0.053713527851459,0.029532263571184658,False,True,1,0,0,0,82.41698573217916,0,1729.1406810476801,80.80096640409721,101.0,76.0
310,7fca09da37892b905f993b69173cc4b4,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5492527173913042,0.4507472826086957,-0.0023167893351532243,-0.018736285466421698,False,False,0,0,0,0,0.0,0,1729.1406810476801,0.0,101.0,76.0
311,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5492527173913042,0.4507472826086957,-0.025215367715078818,0.0063028381642512565,False,False,0,0,0,0,0.0,0,1729.1406810476801,0.0,101.0,76.0
312,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4223946784922394,0.5776053215077606,-0.014286544215184216,-0.003984636651235274,False,False,0,0,0,0,0.0,0,1729.1406810476801,0.0,101.0,76.0
313,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.508046079391942,0.491953920608058,0.0030955843424370633,-0.02727684862271129,False,False,0,0,0,0,0.0,0,1729.1406810476801,0.0,101.0,76.0
314,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5265797433851881,0.4734202566148119,-0.028975812170367488,0.008303977545044527,False,False,0,0,0,0,0.0,0,1729.1406810476801,0.0,101.0,76.0
315,22db7d2add25e10b7a18298cb3f69b81,St. Louis Cardinals,San Diego Padres,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5409667325428196,0.4590332674571805,-0.010602774183637864,-0.010450300617936892,False,False,0,0,0,0,0.0,0,1729.1406810476801,0.0,101.0,76.0
316,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7976190476190477,0.2023809523809523,0.05142615421803243,-0.0738621415416996,True,False,1,0,0,0,86.45703405238402,0,1758.5478354872664,29.4071544395864,102.0,76.0
317,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5409667325428196,0.4590332674571805,0.003929695505782482,-0.02640362574670302,False,False,0,0,0,0,0.0,0,1758.5478354872664,0.0,102.0,76.0
318,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6932765079122392,0.3067234920877609,0.10143977321836162,-0.12246105726846229,True,False,1,0,0,0,87.92739177436333,0,1819.1874160213101,60.63958053404368,103.0,76.0
319,d63169a52d288269ac463a0ccd7bbc43,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.628629238682626,0.371370761317374,-0.039144847696111595,0.019258085261036006,False,True,0,1,0,0,90.95937080106552,0,1728.2280452202447,0.0,103.0,77.0
320,b4d4b5e94814e47fdb93cbf6b012fc02,Detroit Tigers,Cleveland Indians,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4655172413793103,0.5344827586206896,0.03633269202308709,-0.05735397607318793,True,False,0,1,0,0,86.41140226101224,0,1641.8166429592325,0.0,103.0,78.0
321,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7228878330923363,0.2771121669076637,0.09463504498824704,-0.11199289145809499,True,False,1,0,0,0,82.09083214796163,0,1690.3910998515175,48.57445689228499,104.0,78.0
322,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4655172413793103,0.5344827586206896,-0.01757454606030323,-0.006801645049035132,False,False,0,0,0,0,0.0,0,1690.3910998515175,0.0,104.0,78.0
323,297dbea5940abfdb609447bbc4c65be1,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3858560794044665,0.6141439205955335,-0.004768920595533521,-0.014108867508555778,False,False,0,0,0,0,0.0,0,1690.3910998515175,0.0,104.0,78.0
324,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4655172413793103,0.5344827586206896,-0.010673234811165833,-0.010971786833855801,False,False,0,0,0,0,0.0,0,1690.3910998515175,0.0,104.0,78.0
325,da931faff77e9d1ce42e916d8ffd7731,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5116340912112751,0.4883659087887249,-0.023249629718957388,0.0005610307399444014,False,False,0,0,0,0,0.0,0,1690.3910998515175,0.0,104.0,78.0
326,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.737472596304416,0.2625274036955841,0.07993834972907354,-0.10110895994077951,True,False,1,0,0,0,84.51955499257588,0,1734.4117014101507,44.020601558633274,105.0,78.0
327,cf1a350547b6221b8b7f84e94c15d580,Cleveland Indians,New York Yankees,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4655172413793103,0.5344827586206896,0.017086748105767657,-0.0363326920230872,True,False,0,1,0,0,86.72058507050754,0,1647.6911163396433,0.0,105.0,79.0
328,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4890090401004668,0.5109909598995331,0.0012041620516863305,-0.023892761030699372,False,False,0,0,0,0,0.0,0,1647.6911163396433,0.0,105.0,79.0
329,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2458333333333333,0.7541666666666667,-0.09663242009132422,0.07674731182795702,False,True,1,0,0,0,82.38455581698217,0,1686.9218572048728,39.230740865229606,106.0,79.0
330,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3858560794044665,0.6141439205955335,-0.0836274886706509,0.06257441386907603,False,True,1,0,0,0,84.34609286024364,0,1755.4959164408433,68.57405923597044,107.0,79.0
331,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5658351608187133,0.4341648391812866,0.022456165384923343,-0.04430406034024448,True,False,1,0,0,0,87.77479582204217,0,1829.2562490644082,73.76033262356485,108.0,79.0
332,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.791407867494824,0.208592132505176,0.09721826504834075,-0.1203552359158766,True,False,1,0,0,0,91.46281245322041,0,1869.5482369292629,40.2919878648548,109.0,79.0
333,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.508046079391942,0.491953920608058,0.010533641580996733,-0.034112430102842484,True,False,1,0,0,0,93.47741184646316,0,1963.9604228941907,94.41218596492779,110.0,79.0
334,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4655172413793103,0.5344827586206896,-0.034482758620689724,0.010673234811165777,False,True,1,0,0,0,98.19802114470954,0,2053.231351207563,89.27092831337231,111.0,79.0
335,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4223946784922394,0.5776053215077606,-0.08255581655726557,0.05837455227699129,False,True,0,1,0,0,102.66156756037816,0,1950.5697836471847,0.0,111.0,80.0
336,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.508046079391942,0.491953920608058,0.0030955843424370633,-0.02727684862271129,False,False,0,0,0,0,0.0,0,1950.5697836471847,0.0,111.0,80.0
337,9a749f0373e31cc92cca9380097b4064,Cleveland Indians,Chicago White Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5409667325428196,0.4590332674571805,-0.05417496786203868,0.03709233918713828,False,True,0,1,0,0,97.52848918235924,0,1853.0412944648256,0.0,111.0,81.0
338,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4890090401004668,0.5109909598995331,0.015075390811367329,-0.03446358555501228,True,False,0,1,0,0,92.65206472324128,0,1760.3892297415844,0.0,111.0,82.0
339,fcc914adb0778216a1f1a1687f149252,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4655172413793103,0.5344827586206896,-0.0017724782468579448,-0.017086748105767824,False,False,0,0,0,0,0.0,0,1760.3892297415844,0.0,111.0,82.0
340,cc1013e67109817fc2b0429c33e6df06,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3593668236525379,0.6406331763474621,0.02933382035220794,-0.04880781744135776,True,False,1,0,0,0,88.01946148707923,0,1939.068736560355,178.67950681877082,112.0,82.0
341,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5492527173913042,0.4507472826086957,-0.0215627332524726,0.0043187111801242795,False,False,0,0,0,0,0.0,0,1939.068736560355,0.0,112.0,82.0
342,3f6f9ba713c0d8be1ed4be92ab5dae8f,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.628629238682626,0.371370761317374,-0.0037237024938445717,-0.017734297048384695,False,False,0,0,0,0,0.0,0,1939.068736560355,0.0,112.0,82.0
343,a540f9657ef39f13b45981b653706238,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2529761904761904,0.7470238095238095,-0.1361288678895683,0.11877102141972029,False,True,1,0,0,0,96.95343682801776,0,1996.4376340917265,57.36889753137146,113.0,82.0
344,56d2ef6063ecfde93c13241e5bd5b656,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.605136273663909,0.3948637263360909,0.05968172820936357,-0.0813267498543852,True,False,1,0,0,0,99.82188170458633,0,2079.622535512215,83.18490142048861,114.0,82.0
