,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
269,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5474581724581724,0.4525418275418275,-0.04437856223570513,0.02335727818560429,False,True,0,1,0,0,238.4236071645514,0,4530.048536126476,0.0,108.0,57.0
270,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7737790632995885,0.2262209367004116,0.08923647654879985,-0.10711239663292171,True,False,1,0,0,0,226.50242680632383,0,4634.4275346547365,104.37899852825983,109.0,57.0
271,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4421227810650887,0.5578772189349113,0.05452588184028245,-0.0744757222415593,True,False,0,1,0,0,231.72137673273684,0,4402.706157922,0.0,109.0,58.0
272,23d744dd260c88b799cb39979dfc5091,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6732954545454546,0.3267045454545454,0.031718393613554996,-0.05065394511149229,True,False,0,1,0,0,220.13530789610002,0,4182.5708500259,0.0,109.0,59.0
273,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4703607328723176,0.5296392671276824,-0.04887003635845166,0.024688772078177434,False,True,1,0,0,0,209.128542501295,0,4387.598832870307,205.02798284440684,110.0,59.0
274,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,0,-156.0,144.0,0.609375,0.4098360655737705,0.5437417654808959,0.4562582345191041,-0.06563323451910408,0.046422168945333575,False,True,1,0,0,0,219.37994164351537,0,4703.505948836969,315.9071159666621,111.0,59.0
275,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5802627036188444,0.4197372963811556,0.02869319689238692,-0.049746271693961785,True,False,0,1,0,0,235.17529744184844,0,4468.33065139512,0.0,111.0,60.0
276,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.405341446923597,0.594658553076403,-0.03325504430447307,0.016599481346445177,False,True,0,1,0,0,223.41653256975601,0,4244.914118825364,0.0,111.0,61.0
277,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5802627036188444,0.4197372963811556,-0.029112296381155645,0.009901230807385086,False,False,0,0,0,0,0.0,0,4244.914118825364,0.0,111.0,61.0
278,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4421227810650887,0.5578772189349113,0.005441558357665077,-0.023712739224084567,False,False,0,0,0,0,0.0,0,4244.914118825364,0.0,111.0,61.0
279,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6211769920556446,0.3788230079443554,-0.020400068876255006,0.001464517378317709,False,False,0,0,0,0,0.0,0,4244.914118825364,0.0,111.0,61.0
280,559d2f9da51f95d148b9df87984c5e9d,Cleveland Indians,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4783420463032113,0.5216579536967887,0.0021515701127352016,-0.023796591757756724,False,False,0,0,0,0,0.0,0,4244.914118825364,0.0,111.0,61.0
281,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5437417654808959,0.4562582345191041,0.019932241671372086,-0.04374176548089592,True,False,1,0,0,0,212.24570594126823,0,4437.864760590153,192.95064176478928,112.0,61.0
282,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5802627036188444,0.4197372963811556,-0.03659553392904835,0.018130870678344402,False,True,0,1,0,0,221.89323802950767,0,4215.971522560646,0.0,112.0,62.0
283,bb9c76c3df270d79b89dab9b8a40b5f3,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5463759213759214,0.4536240786240786,0.0009213759213759776,-0.0225663975663975,False,False,0,0,0,0,0.0,0,4215.971522560646,0.0,112.0,62.0
284,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5437417654808959,0.4562582345191041,0.09125307769809055,-0.11270728272227526,True,False,0,1,0,0,210.79857612803232,0,4005.1729464326136,0.0,112.0,63.0
285,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9107142857142856,0.0892857142857143,0.11071428571428554,-0.1304945054945054,True,False,0,1,0,0,200.2586473216307,0,3804.914299110983,0.0,112.0,64.0
286,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.7353415988634896,0.2646584011365104,0.016240475267984,-0.037456402488867224,True,False,1,0,0,0,190.24571495554915,0,3879.229031515494,74.31473240451139,113.0,64.0
287,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4421227810650887,0.5578772189349113,-0.06282771398441628,0.038646449704141994,False,True,1,0,0,0,193.96145157577473,0,4058.82296815973,179.59393664423587,114.0,64.0
288,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7737790632995885,0.2262209367004116,0.04926115696350031,-0.0705149683440987,True,False,1,0,0,0,202.9411484079865,0,4135.986902915618,77.1639347558884,115.0,64.0
289,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4001814882032667,0.5998185117967332,0.0064807008016918854,-0.025649652997274286,False,False,0,0,0,0,0.0,0,4135.986902915618,0.0,115.0,64.0
290,92194ce0ddc4d74303ab5283a0dea563,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7353415988634896,0.2646584011365104,0.0356418991637899,-0.05585441937631008,True,False,1,0,0,0,206.7993451457809,0,4224.741986669172,88.75508375355403,116.0,64.0
291,0d99bbd7ff88bf33a31a57a7798e624e,Washington Nationals,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.282753143785247,0.7172468562147529,-0.10038861866686027,0.08088321985111657,False,True,0,1,0,0,211.2370993334586,0,4013.504887335713,0.0,116.0,65.0
292,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5463759213759214,0.4536240786240786,0.018074034583468568,-0.04142542632641638,True,False,1,0,0,0,200.67524436678568,0,4192.679212663201,179.17432532748722,117.0,65.0
293,46f19e802624ed7dedaa76f691e70f54,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.289010989010989,0.7109890109890109,-0.05345476441366853,0.03566433566433558,False,True,0,1,0,0,209.63396063316006,0,3983.045252030041,0.0,117.0,66.0
294,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7737790632995885,0.2262209367004116,0.06447673771819307,-0.08824447210461978,True,False,1,0,0,0,199.15226260150206,0,4064.665031784755,81.61977975471396,118.0,66.0
295,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3358090185676392,0.6641909814323608,-0.05329603979811953,0.03183804025589021,False,True,0,1,0,0,203.23325158923774,0,3861.431780195517,0.0,118.0,67.0
296,6ab70f0f24d0f0b1caf47ec00c9cc274,Cincinnati Reds,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7138983325238789,0.2861016674761211,0.03338715041525275,-0.05173617036171668,True,False,1,0,0,0,193.07158900977586,0,3952.0757186977594,90.6439385022422,119.0,67.0
297,49a16ce1da20f39f4a12f09a632ffbbf,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4105854049719326,0.5894145950280674,-0.02419720372371953,0.0043523543641669216,False,False,0,0,0,0,0.0,0,3952.0757186977594,0.0,119.0,67.0
298,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5463759213759214,0.4536240786240786,0.018074034583468568,-0.04142542632641638,True,False,1,0,0,0,197.60378593488798,0,4128.507670425338,176.43195172757856,120.0,67.0
299,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6686259143155695,0.3313740856844305,0.027048853383669913,-0.0488540511976987,True,False,0,1,0,0,206.4253835212669,0,3922.082286904071,0.0,120.0,68.0
300,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5802627036188444,0.4197372963811556,-0.04094941759327686,0.021330921879163578,False,True,1,0,0,0,196.10411434520358,0,4218.199499565329,296.11721266125744,121.0,68.0
301,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4105854049719326,0.5894145950280674,-0.00958266225495813,-0.00897897926912139,False,False,0,0,0,0,0.0,0,4218.199499565329,0.0,121.0,68.0
302,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6682472204054938,0.3317527795945062,0.0015805537388271507,-0.0191244133879499,False,False,0,0,0,0,0.0,0,4218.199499565329,0.0,121.0,68.0
303,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2552732816642316,0.7447267183357684,-0.1096902219854034,0.09074747958144314,False,True,1,0,0,0,210.90997497826643,0,4329.792078918908,111.59257935358012,122.0,68.0
304,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4105854049719326,0.5894145950280674,0.046949041335568986,-0.06456464372625792,True,False,1,0,0,0,216.48960394594542,0,4708.648885824313,378.8568069054045,123.0,68.0
305,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4783420463032113,0.5216579536967887,-0.04088872292755796,0.016707458647283735,False,True,1,0,0,0,235.43244429121566,0,4939.4650076784455,230.816121854133,124.0,68.0
306,ac7ea1dfc68c7c1d89cf47bc599f9908,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2215422276621786,0.7784577723378213,-0.12328535854471798,0.10313309701314599,False,True,1,0,0,0,246.97325038392228,0,5058.202147286101,118.73713960765494,125.0,68.0
307,59d23a8bbf89d0ebafb6ee928b5a294b,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5463759213759214,0.4536240786240786,-0.052017652921267366,0.0334560113971879,False,True,0,1,0,0,252.91010736430505,0,4805.292039921796,0.0,125.0,69.0
308,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4421227810650887,0.5578772189349113,-0.002321663379355743,-0.016590866171471763,False,False,0,0,0,0,0.0,0,4805.292039921796,0.0,125.0,69.0
309,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4703607328723176,0.5296392671276824,0.035578124176665504,-0.055422973536218056,True,False,1,0,0,0,240.2646019960898,0,5117.636022516712,312.3439825949167,126.0,69.0
310,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5802627036188444,0.4197372963811556,-0.026036508979580875,0.006514155885287809,False,False,0,0,0,0,0.0,0,5117.636022516712,0.0,126.0,69.0
311,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6211769920556446,0.3788230079443554,-0.01518664430799177,-0.004318754507751876,False,False,0,0,0,0,0.0,0,5117.636022516712,0.0,126.0,69.0
313,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5437417654808959,0.4562582345191041,-0.02147562582345186,0.001712779973649603,False,False,0,0,0,0,0.0,0,5117.636022516712,0.0,126.0,69.0
314,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7138983325238789,0.2861016674761211,0.06850826160189305,-0.08983818214793898,True,False,1,0,0,0,255.8818011258356,0,5258.2304187396985,140.5943962229866,127.0,69.0
315,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6211769920556446,0.3788230079443554,0.013333854800742673,-0.032699625800500565,True,False,0,1,0,0,262.9115209369849,0,4995.318897802714,0.0,127.0,70.0
316,ba3a8417cf5c39abb3978d0b1aefccf8,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.405341446923597,0.594658553076403,-0.01838736663572499,-0.00048314732845522457,False,False,0,0,0,0,0.0,0,4995.318897802714,0.0,127.0,70.0
317,47f9100f1da1fa3f8358532881e7dd11,San Francisco Giants,Cincinnati Reds,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6160610847814639,0.383938915218536,0.024224350087586388,-0.04341151213189126,True,False,0,1,0,0,249.7659448901357,0,4745.552952912578,0.0,127.0,71.0
318,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5802627036188444,0.4197372963811556,-0.011574031075033187,-0.007613130969271686,False,False,0,0,0,0,0.0,0,4745.552952912578,0.0,127.0,71.0
319,acbbb89b76eae1676c8d8254dda030fb,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4677336833207279,0.5322663166792722,-0.029778754490217385,0.00619996596837169,False,False,0,0,0,0,0.0,0,4745.552952912578,0.0,127.0,71.0
320,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5437417654808959,0.4562582345191041,0.022210665002427077,-0.04622932766995069,True,False,1,0,0,0,237.27764764562892,0,4963.238868183797,217.68591527121922,128.0,71.0
321,ba3a3bee48235ca1ccda0ca1a5cb3f05,Cincinnati Reds,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5437417654808959,0.4562582345191041,0.019932241671372086,-0.04374176548089592,True,False,1,0,0,0,248.1619434091899,0,5188.840634919425,225.60176673562717,129.0,71.0
322,44efac106a6556f7f2b009627a6bd1d1,San Francisco Giants,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5474581724581724,0.4525418275418275,-0.04437856223570513,0.025191400191400204,False,True,1,0,0,0,259.44203174597124,0,5536.492957459026,347.65232253960147,130.0,71.0
323,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5437417654808959,0.4562582345191041,-0.041320475183004524,0.02147562582345197,False,True,1,0,0,0,276.8246478729513,0,5896.364999693863,359.87204223483667,131.0,71.0
324,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5463759213759214,0.4536240786240786,-0.02443952926785542,0.00519358535053599,False,False,0,0,0,0,0.0,0,5896.364999693863,0.0,131.0,71.0
325,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6211769920556446,0.3788230079443554,0.06960748532918715,-0.0884667116818128,True,False,1,0,0,0,294.8182499846932,0,6136.05463382776,239.6896341338969,132.0,71.0
326,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4703607328723176,0.5296392671276824,0.009531239784760004,-0.02983209851108415,False,False,0,0,0,0,0.0,0,6136.05463382776,0.0,132.0,71.0
327,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4783420463032113,0.5216579536967887,-0.043189054175257535,0.01917039150773392,False,True,1,0,0,0,306.80273169138803,0,6439.819714710322,303.7650808825624,133.0,71.0
328,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4130279534788819,0.5869720465211181,-0.0677412772903489,0.04568764285139337,False,True,0,1,0,0,321.9909857355161,0,6117.828728974806,0.0,133.0,72.0
329,ed70f0fafec6e82b15b89f9539ff9347,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4105854049719326,0.5894145950280674,-0.05237755799103033,0.02994322938930083,False,True,0,1,0,0,305.8914364487403,0,5811.937292526066,0.0,133.0,73.0
330,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.405341446923597,0.594658553076403,-0.002821818382525376,-0.01471644692359697,False,False,0,0,0,0,0.0,0,5811.937292526066,0.0,133.0,73.0
331,3d7e9fc3f863c185e38b1a8a9b32eced,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.289010989010989,0.7109890109890109,-0.09413077344111831,0.07462537462537455,False,True,1,0,0,0,290.59686462630333,0,5977.992643741097,166.05535121503047,134.0,73.0
332,7e7da8875006e9e62fc30b44449d7a9c,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4421227810650887,0.5578772189349113,0.030600147320232696,-0.04842199366351396,True,False,1,0,0,0,298.89963218705486,0,6405.419117768585,427.42647402748844,135.0,73.0
333,dd70d0a67094cf8b200088779c25b778,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5437417654808959,0.4562582345191041,0.022210665002427077,-0.04622932766995069,True,False,1,0,0,0,320.2709558884293,0,6699.245682803841,293.82656503525624,136.0,73.0
334,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4105854049719326,0.5894145950280674,0.021480346606173872,-0.042938346148403195,True,False,0,1,0,0,334.9622841401921,0,6364.283398663649,0.0,136.0,74.0
335,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.400474890054935,0.5995251099450649,-0.00936117551883553,-0.009849890054935084,False,False,0,0,0,0,0.0,0,6364.283398663649,0.0,136.0,74.0
336,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4421227810650887,0.5578772189349113,0.005441558357665077,-0.023712739224084567,False,False,0,0,0,0,0.0,0,6364.283398663649,0.0,136.0,74.0
337,7fcc46ae9003261d8acb437711dbc42c,San Francisco Giants,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6211769920556446,0.3788230079443554,0.03440013255151231,-0.05407742495607748,True,False,1,0,0,0,318.21416993318246,0,6588.377884532087,224.09448586843834,137.0,74.0
338,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3358090185676392,0.6641909814323608,-0.026509822012070916,0.006656734857018343,False,False,0,0,0,0,0.0,0,6588.377884532087,0.0,137.0,74.0
339,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5437417654808959,0.4562582345191041,-0.08725454448220371,0.06715317615334537,False,True,0,1,0,0,329.4188942266044,0,6258.958990305482,0.0,137.0,75.0
340,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.405341446923597,0.594658553076403,-0.07542778384563376,0.053374149406678284,False,True,0,1,0,0,312.9479495152741,0,5946.011040790208,0.0,137.0,76.0
341,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7737790632995885,0.2262209367004116,0.03832932784985299,-0.06031201458898661,True,False,1,0,0,0,297.3005520395104,0,6052.953685408737,106.94264461852893,138.0,76.0
342,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5474581724581724,0.4525418275418275,-0.023357278185604402,0.004111334268284861,False,False,0,0,0,0,0.0,0,6052.953685408737,0.0,138.0,76.0
343,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4703607328723176,0.5296392671276824,-0.027151704938627674,0.003572916416781924,False,False,0,0,0,0,0.0,0,6052.953685408737,0.0,138.0,76.0
344,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5437417654808959,0.4562582345191041,-0.02147562582345186,0.001712779973649603,False,False,0,0,0,0,0.0,0,6052.953685408737,0.0,138.0,76.0
345,8d32bc5c4ec5fab716266b98e036bff7,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5437417654808959,0.4562582345191041,0.011031485107064198,-0.033937843912268395,True,False,0,1,0,0,302.64768427043686,0,5750.3060011383,0.0,138.0,77.0
346,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5437417654808959,0.4562582345191041,0.008858044550663413,-0.0315466435296764,False,False,0,0,0,0,0.0,0,5750.3060011383,0.0,138.0,77.0
347,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.289010989010989,0.7109890109890109,-0.1242121514848788,0.10468979839058568,False,True,1,0,0,0,287.515300056915,0,5937.004247928505,186.69824679020456,139.0,77.0
348,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5802627036188444,0.4197372963811556,-0.022911899555758786,0.001327254540151479,False,False,0,0,0,0,0.0,0,5937.004247928505,0.0,139.0,77.0
349,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4677336833207279,0.5322663166792722,0.0004439636945596792,-0.01930319004718528,False,False,0,0,0,0,0.0,0,5937.004247928505,0.0,139.0,77.0
351,c00b98153cacda54a8bab280f2019450,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4875728155339806,0.5124271844660194,-0.01737767951552438,-0.006803584764749848,False,False,0,0,0,0,0.0,0,5937.004247928505,0.0,139.0,77.0
352,0cf74a1ce598eeb45ff61c9a5e32f95c,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5437417654808959,0.4562582345191041,-0.011813790074659658,-0.008858044550663302,False,False,0,0,0,0,0.0,0,5937.004247928505,0.0,139.0,77.0
353,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5437417654808959,0.4562582345191041,0.0003627700471059425,-0.02221066500242702,False,False,0,0,0,0,0.0,0,5937.004247928505,0.0,139.0,77.0
354,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5437417654808959,0.4562582345191041,0.026833552920509485,-0.05113092804247232,True,False,0,1,0,0,296.85021239642526,0,5640.154035532079,0.0,139.0,78.0
355,04f538a9f1a75e61131ddfed99318d98,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4783420463032113,0.5216579536967887,0.0473075635445907,-0.06681941255835533,True,False,0,1,0,0,282.007701776604,0,5358.146333755475,0.0,139.0,79.0
356,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7877743097376513,0.2122256902623487,0.02530400094905272,-0.048870915481776606,True,False,0,1,0,0,267.90731668777374,0,5090.239017067702,0.0,139.0,80.0
357,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4105854049719326,0.5894145950280674,-0.03784508830161004,0.018599144384290556,False,True,0,1,0,0,254.5119508533851,0,4835.727066214316,0.0,139.0,81.0
358,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6669610340995549,0.3330389659004452,0.05306142019994098,-0.07346509914020521,True,False,0,1,0,0,241.78635331071584,0,4593.940712903601,0.0,139.0,82.0
359,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5802627036188444,0.4197372963811556,-0.05209023755762621,0.032140397156349365,False,True,1,0,0,0,229.69703564518005,0,4956.862029222985,362.9213163193845,140.0,82.0
360,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4783420463032113,0.5216579536967887,-0.03622106049290519,0.014268791135212289,False,True,1,0,0,0,247.84310146114927,0,5197.486399573616,240.62437035063036,141.0,82.0
361,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6160610847814639,0.383938915218536,-0.012191703322625314,-0.00516614314722269,False,False,0,0,0,0,0.0,0,5197.486399573616,0.0,141.0,82.0
