,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,2ba59a84e262da31b1ac17919ae91d0c,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6087501362100904,0.3912498637899095,-0.045229102544234845,0.02360280496638012,False,True,1,0,0,0,117.32514074968601,0,2548.30205708318,201.79924208945994,69.0,42.0
190,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6287815580482681,0.371218441951732,0.019406558048268074,-0.03861762362203852,True,False,1,0,0,0,127.415102854159,0,2629.9784050666153,81.67634798343526,70.0,42.0
191,4c0f83d8036f1eece4752c943f1181ea,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2855863386673035,0.7144136613326963,-0.041211046953611497,0.0192917101131842,False,True,1,0,0,0,131.49892025333077,0,2687.653370090006,57.67496502339068,71.0,42.0
192,53f516cdd49b502691930f3d07488318,Minnesota Twins,Los Angeles Dodgers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3950320512820512,0.6049679487179488,-0.0474458248241435,0.03049986361156576,False,True,1,0,0,0,134.3826685045003,0,2787.1960875007467,99.54271741074095,72.0,42.0
193,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5820231625258799,0.41797683747412,0.022551796887113396,-0.0449861254888429,True,False,1,0,0,0,139.35980437503733,0,2896.92821692991,109.73212942916325,73.0,42.0
194,7367b639a46a159081c184035b03f97e,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5398625429553263,0.4601374570446737,-0.00968700659422328,-0.011560656162873495,False,False,0,0,0,0,0.0,0,2896.92821692991,0.0,73.0,42.0
195,932e94d3b7770cc2a085b55c5ee2e3b7,Cleveland Guardians,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5188446969696969,0.481155303030303,0.018844696969696928,-0.04265422077922082,True,False,0,1,0,0,144.8464108464955,0,2752.0818060834144,0.0,73.0,43.0
196,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3808656674604286,0.6191343325395713,0.017229303824065012,-0.03839991403577114,True,False,0,1,0,0,137.60409030417074,0,2614.4777157792437,0.0,73.0,44.0
197,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.328959555418339,0.6710404445816609,-0.04839893514769872,0.02946338364976131,False,True,1,0,0,0,130.72388578896218,0,2687.5078195719598,73.03010379271629,74.0,44.0
198,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5960694708160355,0.4039305291839646,-0.04550759011586414,0.023702392301835407,False,True,1,0,0,0,134.375390978598,0,2906.5397068670745,219.03188729511473,75.0,44.0
199,5a012eeeba6fc6586ff882a0d7e4e5a6,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7879702592780884,0.2120297407219115,0.16250209448408093,-0.18167104667966333,True,False,1,0,0,0,145.32698534335373,0,2993.5618537792625,87.02214691218785,76.0,44.0
200,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6678208955223881,0.3321791044776119,-0.056697010813700044,0.033671641791044815,False,True,0,1,0,0,149.67809268896312,0,2843.8837610902992,0.0,76.0,45.0
201,6683a35e96b22b05e1930d4e82f4b4ce,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4587848932676519,0.5412151067323481,0.02400228457199982,-0.04384713393155237,True,False,1,0,0,0,142.19418805451497,0,3028.736205561169,184.85244447086947,77.0,45.0
203,098529eb789cbee04d68b735c7873c20,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5398625429553263,0.4601374570446737,-0.011706963771131118,-0.0071522625814945395,False,False,0,0,0,0,0.0,0,3028.736205561169,0.0,77.0,45.0
204,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7879702592780884,0.2120297407219115,0.11583911173710482,-0.1351924815003107,True,False,1,0,0,0,151.43681027805846,0,3102.6078203309535,73.87161476978461,78.0,45.0
205,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6536503528867291,0.3463496471132709,0.021297411710258563,-0.03975073898711523,True,False,1,0,0,0,155.1303910165477,0,3192.799908131272,90.19208780031843,79.0,45.0
206,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3920306388526727,0.6079693611473272,0.0029255804869139923,-0.024383580029143315,False,False,0,0,0,0,0.0,0,3192.799908131272,0.0,79.0,45.0
207,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5960694708160355,0.4039305291839646,0.054785067146310706,-0.07683870158526618,True,False,1,0,0,0,159.6399954065636,0,3328.0880398317495,135.28813170047763,80.0,45.0
208,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5960694708160355,0.4039305291839646,0.03085207951168767,-0.05061492536148987,True,False,1,0,0,0,166.4044019915875,0,3456.0914259791243,128.003386147375,81.0,45.0
209,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5622583762886597,0.4377416237113402,0.020973972618934966,-0.04535016372827333,True,False,0,1,0,0,172.80457129895623,0,3283.2868546801683,0.0,81.0,46.0
210,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3566821205402136,0.6433178794597862,-0.0599845461264531,0.040143276285183105,False,True,1,0,0,0,164.16434273400841,0,3391.289711742016,108.00285706184765,82.0,46.0
212,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5960694708160355,0.4039305291839646,-0.025142650396085764,0.003930529183964582,False,False,0,0,0,0,0.0,0,3391.289711742016,0.0,82.0,46.0
214,97227bacbfc3aea46e043d81cbd7321e,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6477894736842105,0.3522105263157895,0.0023994027622246117,-0.022321308890203007,False,False,0,0,0,0,0.0,0,3391.289711742016,0.0,82.0,46.0
215,a14d09a1e07ded1ece66790d20c887de,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4559934318555008,0.5440065681444992,0.01739694062743069,-0.03405250358545864,True,False,0,1,0,0,169.56448558710082,0,3221.725226154915,0.0,82.0,47.0
216,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7879702592780884,0.2120297407219115,0.0688691356825828,-0.0928483080585763,True,False,0,1,0,0,161.08626130774576,0,3060.6389648471695,0.0,82.0,48.0
217,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5960694708160355,0.4039305291839646,0.007592104560891433,-0.028969903716468293,False,False,0,0,0,0,0.0,0,3060.6389648471695,0.0,82.0,48.0
218,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7879702592780884,0.2120297407219115,0.03610921709446557,-0.06119430299393552,True,False,1,0,0,0,153.03194824235848,0,3111.144558326496,50.50559347932623,83.0,48.0
220,6ed5562e6033bf19a70897ea7b66a041,Cleveland Indians,Chicago White Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4587848932676519,0.5412151067323481,-0.048604269293924474,0.026651999936231574,False,True,1,0,0,0,155.5572279163248,0,3257.8966601343495,146.7521018078536,84.0,48.0
221,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4902373488580385,0.5097626511419615,-0.021957773093181032,-0.002432470809258014,False,False,0,0,0,0,0.0,0,3257.8966601343495,0.0,84.0,48.0
222,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3950320512820512,0.6049679487179488,-0.04941239316239321,0.03049986361156576,False,True,0,1,0,0,162.89483300671748,0,3095.001827127632,0.0,84.0,49.0
223,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5398625429553263,0.4601374570446737,-0.03460554215105671,0.01569301260022926,False,True,0,1,0,0,154.75009135638163,0,2940.2517357712504,0.0,84.0,50.0
224,5b97b29e8da9315127faef045abc4ef5,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4587848932676519,0.5412151067323481,6.929693737672826e-05,-0.02018840203958172,False,False,0,0,0,0,0.0,0,2940.2517357712504,0.0,84.0,50.0
225,b49797efebb747bf182965ea5bcc4ee1,Minnesota Twins,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4587848932676519,0.5412151067323481,-0.05577821352846457,0.03382594417077167,False,True,1,0,0,0,147.01258678856252,0,3082.9824025562625,142.73066678501215,85.0,50.0
226,5069e6b459e3d0c0249fe18e28088950,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3808656674604286,0.6191343325395713,-0.005234718639957503,-0.013218608636899276,False,False,0,0,0,0,0.0,0,3082.9824025562625,0.0,85.0,50.0
227,38b6cf367d789ad3f6de82ce8645d10f,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4559934318555008,0.5440065681444992,-0.01570468135204639,-0.0055429814050503845,False,False,0,0,0,0,0.0,0,3082.9824025562625,0.0,85.0,50.0
228,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5398625429553263,0.4601374570446737,-0.055279157449531935,0.03819652877463148,False,True,1,0,0,0,154.14912012781315,0,3294.1666971313666,211.18429457510402,86.0,50.0
229,216c0559fb281d0302d995af6ad5cc3a,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4587848932676519,0.5412151067323481,-0.05101902830097549,0.026651999936231574,False,True,1,0,0,0,164.70833485656834,0,3449.551918694167,155.38522156280033,87.0,50.0
230,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3808656674604286,0.6191343325395713,-0.022360138991184275,0.002276094991678579,False,False,0,0,0,0,0.0,0,3449.551918694167,0.0,87.0,50.0
231,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6060919756571931,0.3939080243428069,-0.02216081244689616,0.0048029659770482125,False,False,0,0,0,0,0.0,0,3449.551918694167,0.0,87.0,50.0
232,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4301005747126437,0.5698994252873564,-0.06251026272577992,0.04159753849490355,False,True,1,0,0,0,172.47759593470835,0,3603.5497722072996,153.99785351313247,88.0,50.0
233,7026edf1e0c3f2e0bceb63953b6086f9,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4587848932676519,0.5412151067323481,0.01235632183908053,-0.02960034391142874,True,False,1,0,0,0,180.177488610365,0,3826.9698580841523,223.4200858768526,89.0,50.0
234,4647a6dfefa04cf3cb425f0b9bb5515d,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7879702592780884,0.2120297407219115,0.1463931983461888,-0.1667581380659673,True,False,1,0,0,0,191.34849290420763,0,3933.8684574719778,106.89859938782548,90.0,50.0
235,edb07b4dc84fed4e2d21537352fce722,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5276813074565885,0.4723186925434116,0.015486185505368955,-0.039876429407807945,True,False,0,1,0,0,196.6934228735989,0,3737.1750345983787,0.0,90.0,51.0
236,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4173044217687074,0.5826955782312926,-0.015596011131725485,-0.005781788023851431,False,False,0,0,0,0,0.0,0,3737.1750345983787,0.0,90.0,51.0
237,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5960694708160355,0.4039305291839646,0.044499964089578015,-0.06555303889115277,True,False,1,0,0,0,186.85875172991894,0,3889.0927189316462,151.91768433326743,91.0,51.0
238,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5398625429553263,0.4601374570446737,0.027667421004106796,-0.05205766490654584,True,False,1,0,0,0,194.45463594658233,0,4074.2876103093436,185.19489137769745,92.0,51.0
239,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4301005747126437,0.5698994252873564,0.044000188612257574,-0.062453515889114186,True,False,1,0,0,0,203.71438051546718,0,4398.193475328936,323.90586501959285,93.0,51.0
240,193e85f95c9d61723ea591588cad80bb,San Francisco Giants,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6451313131313132,0.3548686868686868,0.08565994749254668,-0.10809427609427613,True,False,1,0,0,0,219.90967376644682,0,4571.3506987670835,173.1572234381471,94.0,51.0
241,a0022c602cd456a7fd17692537fc3fae,Los Angeles Angels,Chicago White Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5960694708160355,0.4039305291839646,-0.04550759011586414,0.02514265039608582,False,True,0,1,0,0,228.56753493835419,0,4342.783163828729,0.0,94.0,52.0
242,2e3a0eb6b80c790c6d6a6cb80bc5c89a,Milwaukee Brewers,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5596273291925464,0.4403726708074535,-0.0148407559138366,-0.004071773636990905,False,False,0,0,0,0,0.0,0,4342.783163828729,0.0,94.0,52.0
243,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7455203845913716,0.2544796154086283,0.06500920248274544,-0.08681731291901679,True,False,0,1,0,0,217.13915819143645,0,4125.644005637292,0.0,94.0,53.0
244,0885c4eb427f56b21e7be023ab85d133,Toronto Blue Jays,Oakland Athletics,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7879702592780884,0.2120297407219115,0.078667933696693,-0.10342767252729979,True,False,1,0,0,0,206.28220028186462,0,4210.185890998712,84.54188536141993,95.0,53.0
245,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5596273291925464,0.4403726708074535,-0.05723090835534628,0.037146864355840636,False,True,1,0,0,0,210.50929454993562,0,4521.739646932617,311.5537559339047,96.0,53.0
246,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5960694708160355,0.4039305291839646,-0.06609269134612672,0.045507590115864305,False,True,1,0,0,0,226.08698234663086,0,4926.435345333086,404.69569840046927,97.0,53.0
247,0dd1624a49712c4ad3ff1fd309408e3c,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5303030303030302,0.4696969696969698,0.04953379953379938,-0.07158743397275497,True,False,0,1,0,0,246.32176726665432,0,4680.113578066432,0.0,97.0,54.0
248,5dbc63d2206e9aeb73a48a3859228aa4,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4587848932676519,0.5412151067323481,-0.006331385802115452,-0.014340448823207508,False,False,0,0,0,0,0.0,0,4680.113578066432,0.0,97.0,54.0
249,1e721e1a3f7afdb162c0441965235fd1,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5398625429553263,0.4601374570446737,-0.05197419173855122,0.030952907688450493,False,True,1,0,0,0,234.0056789033216,0,4991.341131007849,311.22755294141774,98.0,54.0
250,b206fe61ba2692b4ec726ccfb16fa545,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5960694708160355,0.4039305291839646,-0.025142650396085764,0.003930529183964582,False,False,0,0,0,0,0.0,0,4991.341131007849,0.0,98.0,54.0
251,e3a17b37dab3a669705cd010ebe7df7c,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5398625429553263,0.4601374570446737,-0.04519969770857413,0.025354848349021575,False,True,1,0,0,0,249.56705655039246,0,5315.778304523359,324.4371735155102,99.0,54.0
252,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4879978615343491,0.5120021384656509,0.08639143583153791,-0.10631847222137203,True,False,0,1,0,0,265.78891522616794,0,5049.989389297191,0.0,99.0,55.0
253,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7091929824561404,0.2908070175438596,0.09233474490824767,-0.11241878890775325,True,False,0,1,0,0,252.49946946485957,0,4797.489919832332,0.0,99.0,56.0
254,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6060919756571931,0.3939080243428069,0.0408745843528453,-0.0627129802234031,True,False,1,0,0,0,239.8744959916166,0,4982.008762902807,184.51884307047433,100.0,56.0
255,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4587848932676519,0.5412151067323481,-0.01740558292282418,-0.004239438722197342,False,False,0,0,0,0,0.0,0,4982.008762902807,0.0,100.0,56.0
256,39d10b02f9f98925fbe5c66ab36880c2,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6678208955223881,0.3321791044776119,0.050962657974495396,-0.07104670197400098,True,False,0,1,0,0,249.10043814514034,0,4732.908324757666,0.0,100.0,57.0
257,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5960694708160355,0.4039305291839646,-0.020788766731857256,0.0007047227323517258,False,False,0,0,0,0,0.0,0,4732.908324757666,0.0,100.0,57.0
258,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4301005747126437,0.5698994252873564,0.002750147362216404,-0.021937309406521166,False,False,0,0,0,0,0.0,0,4732.908324757666,0.0,100.0,57.0
260,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6309607704956541,0.3690392295043458,0.027786167321050992,-0.047627437162320874,True,False,1,0,0,0,236.64541623788332,0,4888.596098598379,155.68777384071274,101.0,57.0
261,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7624450491940549,0.2375549508059452,0.05656269625287835,-0.07890074539658642,True,False,0,1,0,0,244.429804929919,0,4644.166293668461,0.0,101.0,58.0
262,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6060919756571931,0.3939080243428069,-0.03027166070644327,0.010766261890699624,False,True,0,1,0,0,232.20831468342305,0,4411.957978985038,0.0,101.0,59.0
263,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5188446969696969,0.481155303030303,0.006649575018477405,-0.031039818920916507,False,False,0,0,0,0,0.0,0,4411.957978985038,0.0,101.0,59.0
264,1d3a936c71f42891d4830c85d0108248,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4173044217687074,0.5826955782312926,0.0023666624326078023,-0.02204750477265993,False,False,0,0,0,0,0.0,0,4411.957978985038,0.0,101.0,59.0
265,6c4861f0000407f4be995092a0c89fe1,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5596273291925464,0.4403726708074535,-0.061584792019574786,0.04037267080745349,False,True,1,0,0,0,220.59789894925188,0,4742.854827408915,330.8968484238778,102.0,59.0
266,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5194503171247358,0.4805496828752643,-0.032119189601721665,0.011066114800146909,False,True,1,0,0,0,237.14274137044578,0,5010.826125157519,267.9712977486037,103.0,59.0
268,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5960694708160355,0.4039305291839646,-0.0071051323585676895,-0.014479512657039506,False,False,0,0,0,0,0.0,0,5010.826125157519,0.0,103.0,59.0
269,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.2855863386673035,0.7144136613326963,-0.026913661332696515,0.0051113357513009605,False,False,0,0,0,0,0.0,0,5010.826125157519,0.0,103.0,59.0
270,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5960694708160355,0.4039305291839646,-0.0071051323585676895,-0.014479512657039506,False,False,0,0,0,0,0.0,0,5010.826125157519,0.0,103.0,59.0
271,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5303030303030302,0.4696969696969698,-0.019246519246519433,-0.0020011435105773967,False,False,0,0,0,0,0.0,0,5010.826125157519,0.0,103.0,59.0
272,14bda79d6d68c9e0de07eb75a4d45204,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7041482976576194,0.2958517023423806,0.041986135495457266,-0.06129115480047648,True,False,0,1,0,0,250.54130625787593,0,4760.284818899643,0.0,103.0,60.0
273,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5398625429553263,0.4601374570446737,-0.03460554215105671,0.01569301260022926,False,True,1,0,0,0,238.01424094498216,0,5057.802620080871,297.5178011812277,104.0,60.0
274,60532464946166d012a5434b7e5046da,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7879702592780884,0.2120297407219115,0.07368454499237409,-0.0966122345867304,True,False,1,0,0,0,252.89013100404355,0,5158.9586724824885,101.15605240161743,105.0,60.0
275,917b6885d4ec6c4bc829a52d17233cdd,San Francisco Giants,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5960694708160355,0.4039305291839646,-0.010229741782389778,-0.007592104560891377,False,False,0,0,0,0,0.0,0,5158.9586724824885,0.0,105.0,60.0
276,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4301005747126437,0.5698994252873564,-0.04608990147783243,0.024444879832810962,False,True,1,0,0,0,257.94793362412446,0,5373.915283835926,214.95661135343707,106.0,60.0
277,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7624450491940549,0.2375549508059452,0.08193386708542871,-0.10028288703189259,True,False,1,0,0,0,268.6957641917963,0,5500.063529935361,126.14824609943487,107.0,60.0
278,1705668f00556dd19407df97765b4923,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4559934318555008,0.5440065681444992,-0.020197044334975323,-0.0014479773100462001,False,False,0,0,0,0,0.0,0,5500.063529935361,0.0,107.0,60.0
279,91c0fa6a096e967bb619d820583db18e,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3248945147679325,0.6751054852320675,-0.06421054359782619,0.04685269712797824,False,True,1,0,0,0,275.00317649676805,0,5662.787303010371,162.72377307501068,108.0,60.0
280,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7313269493844049,0.2686730506155951,0.060274317805457556,-0.08097729903475448,True,False,1,0,0,0,283.1393651505186,0,5801.581109456703,138.79380644633264,109.0,60.0
281,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7624450491940549,0.2375549508059452,0.06825544674757167,-0.08712037386937949,True,False,1,0,0,0,290.0790554728352,0,5929.369239620948,127.78813016424458,110.0,60.0
282,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2855863386673035,0.7144136613326963,-0.10503866133269651,0.0861608732286071,False,True,1,0,0,0,296.4684619810474,0,6104.794365053521,175.42512543257246,111.0,60.0
283,d54adac95fb7f6b8489e1d505a8b2cd1,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6309607704956541,0.3690392295043458,0.014102532947761426,-0.03418657694726707,True,False,1,0,0,0,305.239718252676,0,6294.384252166984,189.58988711346336,112.0,60.0
284,41b652ef6d452ebbf432bfd1ea6576e6,Chicago White Sox,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4587848932676519,0.5412151067323481,-0.01968400625387917,-0.0021638887014419073,False,False,0,0,0,0,0.0,0,6294.384252166984,0.0,112.0,60.0
285,a65d7f354a50afba68a661f4cfd2092d,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4559934318555008,0.5440065681444992,-0.0069695311074621236,-0.015464797494267324,False,False,0,0,0,0,0.0,0,6294.384252166984,0.0,112.0,60.0
