,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4802681992337165,0.5197318007662834,-0.038962569997052776,0.014781305716778492,False,True,1,0,0,0,60.40816378414908,0,1267.3869656674415,59.22368998445988,67.0,55.0
192,24c69f09b593fd4887d1ec89ee20d2fa,Detroit Tigers,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4220883665966386,0.5779116334033614,-0.07791163340336138,0.054102109593837544,False,True,1,0,0,0,63.36934828337208,0,1324.9954641068707,57.608498439429155,68.0,55.0
193,6501bb5dae4a9e7edced65932aeea189,Chicago White Sox,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.455126728110599,0.5448732718894009,0.014598093749365604,-0.03318579984055692,True,False,0,1,0,0,66.24977320534354,0,1258.7456909015273,0.0,68.0,56.0
194,7946a1e23f6479e80e37392b49b560a1,Cincinnati Reds,Chicago White Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5185718759787035,0.4814281240212966,-0.046645515325644316,0.026882669475842114,False,True,0,1,0,0,62.937284545076366,0,1195.8084063564509,0.0,68.0,57.0
195,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5162101248266298,0.4837898751733703,-0.031301187390564866,0.00985622588427082,False,False,0,0,0,0,0.0,0,1195.8084063564509,0.0,68.0,57.0
196,a006981ba3991b0e1e37932c3732ee6e,St. Louis Cardinals,Kansas City Royals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5991708268778333,0.4008291731221667,-0.03719280948580306,0.016213788506782123,False,True,0,1,0,0,59.790420317822544,0,1136.0179860386284,0.0,68.0,58.0
197,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5620354488279016,0.4379645511720983,-0.05917667238421964,0.04113915434670151,False,True,0,1,0,0,56.80089930193142,0,1079.217086736697,0.0,68.0,59.0
198,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5185718759787035,0.4814281240212966,-0.022712527691021278,0.0006588932520658064,False,False,0,0,0,0,0.0,0,1079.217086736697,0.0,68.0,59.0
199,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5991708268778333,0.4008291731221667,-0.042406234054066294,0.020601036240037507,False,True,1,0,0,0,53.96085433683485,0,1167.1732793057377,87.9561925690408,69.0,59.0
200,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7865622383133837,0.2134377616866163,0.01750912053047371,-0.03908749083863619,True,False,0,1,0,0,58.35866396528689,0,1108.8146153404507,0.0,69.0,60.0
201,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.455126728110599,0.5448732718894009,-0.003588868219676189,-0.01653023688252886,False,False,0,0,0,0,0.0,0,1108.8146153404507,0.0,69.0,60.0
202,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5991708268778333,0.4008291731221667,-0.042406234054066294,0.02204129433428792,False,True,0,1,0,0,55.440730767022536,0,1053.373884573428,0.0,69.0,61.0
203,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5195766353652713,0.4804233646347286,-0.031992871361186115,0.010939796559611248,False,True,0,1,0,0,52.668694228671406,0,1000.7051903447567,0.0,69.0,62.0
204,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.403023598820059,0.596976401179941,-0.0018347007750826871,-0.016923212719672898,False,False,0,0,0,0,0.0,0,1000.7051903447567,0.0,69.0,62.0
205,49757f04efd55eb5fd28e27e3c434dc5,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.258130081300813,0.7418699186991871,-0.03860582374369731,0.017352012363098912,False,True,1,0,0,0,50.03525951723784,0,1019.7300038494099,19.02481350465317,70.0,62.0
206,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5195766353652713,0.4804233646347286,-0.0019544651131975233,-0.022064197554326148,False,False,0,0,0,0,0.0,0,1019.7300038494099,0.0,70.0,62.0
207,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6609394703656999,0.3390605296343001,0.024575834002063535,-0.04408123281780718,True,False,1,0,0,0,50.986500192470494,0,1048.8651468165358,29.135142967125994,71.0,62.0
208,1f6e7b2d8949a7e776766479891a3f43,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4802681992337165,0.5197318007662834,-0.017244238577228788,-0.006334549944617018,False,False,0,0,0,0,0.0,0,1048.8651468165358,0.0,71.0,62.0
209,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6609394703656999,0.3390605296343001,0.05464025776727466,-0.07416261086156767,True,False,0,1,0,0,52.44325734082679,0,996.421889475709,0.0,71.0,63.0
210,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4802681992337165,0.5197318007662834,-0.014781305716778492,-0.008570086026169377,False,False,0,0,0,0,0.0,0,996.421889475709,0.0,71.0,63.0
211,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5991708268778333,0.4008291731221667,0.03395343557348551,-0.05371628142328777,True,False,0,1,0,0,49.82109447378545,0,946.6007950019235,0.0,71.0,64.0
212,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4220883665966386,0.5779116334033614,0.034491467371832396,-0.05444130777310918,True,False,0,1,0,0,47.33003975009618,0,899.2707552518274,0.0,71.0,65.0
213,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.455126728110599,0.5448732718894009,-0.02334217141093209,0.0014942764556109545,False,False,0,0,0,0,0.0,0,899.2707552518274,0.0,71.0,65.0
214,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.455126728110599,0.5448732718894009,0.0005812735651445355,-0.02034411941494685,False,False,0,0,0,0,0.0,0,899.2707552518274,0.0,71.0,65.0
215,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7850649854973444,0.2149350145026556,0.10974031017266905,-0.12989257170424098,True,False,1,0,0,0,44.96353776259137,0,920.8878407146117,21.617085462784313,72.0,65.0
216,11b14e787e4946ec9ea9f6664bd058cf,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5465897294986872,0.4534102705013128,-0.04855197090617103,0.029681456941990758,False,True,0,1,0,0,46.04439203573059,0,874.8434486788811,0.0,72.0,66.0
217,f2b1020f3470d227c1d7bf01b661b6fa,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5340175953079178,0.4659824046920821,-0.021537960247637766,0.0008661256223146951,False,False,0,0,0,0,0.0,0,874.8434486788811,0.0,72.0,66.0
218,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7865622383133837,0.2134377616866163,0.029280684915325428,-0.05322890498005031,True,False,1,0,0,0,43.74217243394406,0,888.8633757410427,14.01992706216156,73.0,66.0
219,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.455126728110599,0.5448732718894009,-0.04487327188940099,0.021063748079877098,False,True,1,0,0,0,44.44316878705214,0,929.2662564565446,40.402880715501944,74.0,66.0
220,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.443359375,0.556640625,-0.026124193075117375,0.005071118273542563,False,False,0,0,0,0,0.0,0,929.2662564565446,0.0,74.0,66.0
221,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5991708268778333,0.4008291731221667,0.007334092183955754,-0.02652125422826057,False,False,0,0,0,0,0.0,0,929.2662564565446,0.0,74.0,66.0
222,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5844249489244081,0.4155750510755919,0.0063658771944502535,-0.0230214401524782,False,False,0,0,0,0,0.0,0,929.2662564565446,0.0,74.0,66.0
223,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.455126728110599,0.5448732718894009,-0.03267814993818147,0.009989550959168425,False,False,0,0,0,0,0.0,0,929.2662564565446,0.0,74.0,66.0
224,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5844249489244081,0.4155750510755919,-0.060965121997577754,0.03963520145153182,False,True,0,1,0,0,46.463312822827234,0,882.8029436337174,0.0,74.0,67.0
225,78ebac4c8edccf897f8dd5d1abb2fdce,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5991708268778333,0.4008291731221667,0.01758086871883746,-0.035852049585256895,True,False,0,1,0,0,44.140147181685876,0,838.6627964520316,0.0,74.0,68.0
226,6e9a63bf38c525d009334bbd27e8e827,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5844249489244081,0.4155750510755919,-0.018749654250195036,-0.0028349907654122153,False,False,0,0,0,0,0.0,0,838.6627964520316,0.0,74.0,68.0
227,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7177373236751812,0.2822626763248189,0.009282513179554308,-0.03220273248021249,False,False,0,0,0,0,0.0,0,838.6627964520316,0.0,74.0,68.0
228,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4986608637428859,0.5013391362571141,-0.015902243053230625,-0.00846478531151329,False,False,0,0,0,0,0.0,0,838.6627964520316,0.0,74.0,68.0
229,e75e3042f1c5acf9a0efaf01bf25e204,Chicago White Sox,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5991708268778333,0.4008291731221667,0.062133789840796205,-0.0846077200817168,True,False,1,0,0,0,41.93313982260158,0,874.8120549197915,36.149258467759985,75.0,68.0
230,9f7b99914a1b3d0fce2faad511944e99,Oakland Athletics,Toronto Blue Jays,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3562707134135705,0.6437292865864295,-0.023957423468558725,0.0021522256545298823,False,False,0,0,0,0,0.0,0,874.8120549197915,0.0,75.0,68.0
231,f541bd33f1cf82d56d13c571c4f14675,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7823975361288794,0.2176024638711206,0.10188635402025326,-0.12253359055064811,True,False,0,1,0,0,43.74060274598958,0,831.071452173802,0.0,75.0,69.0
232,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5350223546944859,0.4649776453055141,0.00013863376425338192,-0.022827232743266368,False,False,0,0,0,0,0.0,0,831.071452173802,0.0,75.0,69.0
233,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.455126728110599,0.5448732718894009,-0.05706839384062051,0.03267814993818141,False,True,1,0,0,0,41.553572608690104,0,870.6462832296972,39.57483105589534,76.0,69.0
234,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7865622383133837,0.2134377616866163,0.05111250286364821,-0.07309518960278191,True,False,1,0,0,0,43.53231416148486,0,886.305389043181,15.659105813483762,77.0,69.0
235,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5844249489244081,0.4155750510755919,-0.023418188330493805,0.0040524173307359135,False,False,0,0,0,0,0.0,0,886.305389043181,0.0,77.0,69.0
236,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7858238755176312,0.2141761244823687,0.07652154993623583,-0.10128128876684259,True,False,1,0,0,0,44.31526945215905,0,904.4673847202954,18.161995677114366,78.0,69.0
237,126c602e8fa5271c988baed22bacfd00,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.403023598820059,0.596976401179941,-0.015386443020945106,-0.006198201994662145,False,False,0,0,0,0,0.0,0,904.4673847202954,0.0,78.0,69.0
238,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5844249489244081,0.4155750510755919,-0.007411785769469437,-0.013609498280631294,False,False,0,0,0,0,0.0,0,904.4673847202954,0.0,78.0,69.0
239,e9828ce7b1a8bb7c419ac6efb3cf6c34,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4192996404867256,0.5807003595132744,0.031702741261919354,-0.051652581663196195,True,False,1,0,0,0,45.223369236014776,0,975.9203081131988,71.45292339290334,79.0,69.0
240,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4192996404867256,0.5807003595132744,-0.002641287783316626,-0.014441340891583887,False,False,0,0,0,0,0.0,0,975.9203081131988,0.0,79.0,69.0
241,efa8b7b26f3b5d3457a9db1f670f0cca,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6864069952305246,0.3135930047694754,0.03728418821298074,-0.05677736560089491,True,False,1,0,0,0,48.796015405659944,0,1002.2965326567987,26.37622454359997,80.0,69.0
242,71c869bbdd711f98eb9b4cfac6e4422e,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4220883665966386,0.5779116334033614,-0.04302791247312876,0.0223560778478058,False,True,0,1,0,0,50.114826632839936,0,952.1817060239588,0.0,80.0,70.0
243,f1253996e20da6a86300ab5020195ee0,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6609394703656999,0.3390605296343001,-0.023603116385088718,0.003490059835642434,False,False,0,0,0,0,0.0,0,952.1817060239588,0.0,80.0,70.0
244,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5162101248266298,0.4837898751733703,0.004015002875410234,-0.028405246777849225,False,False,0,0,0,0,0.0,0,952.1817060239588,0.0,80.0,70.0
245,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4728174603174603,0.5271825396825396,-0.012619432886423199,-0.009854497354497505,False,False,0,0,0,0,0.0,0,952.1817060239588,0.0,80.0,70.0
246,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5185718759787035,0.4814281240212966,-0.059487195751254385,0.04283163279322649,False,True,1,0,0,0,47.60908530119794,0,1013.1213352094921,60.93962918553337,81.0,70.0
247,86241394c6d7534905705e152158c90c,Miami Marlins,St. Louis Cardinals,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.455126728110599,0.5448732718894009,-0.03992277683989598,0.01657138509694811,False,True,1,0,0,0,50.65606676047461,0,1058.3499662456302,45.22863103613805,82.0,70.0
248,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.455126728110599,0.5448732718894009,-0.04487327188940099,0.021063748079877098,False,True,0,1,0,0,52.91749831228151,0,1005.4324679333487,0.0,82.0,71.0
249,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.455126728110599,0.5448732718894009,-0.016571385096948166,-0.004676277660148664,False,False,0,0,0,0,0.0,0,1005.4324679333487,0.0,82.0,71.0
251,733114f788741b8e3062799c3fc9e4f9,Miami Marlins,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.455126728110599,0.5448732718894009,-0.021063748079877098,-0.00058127356514448,False,False,0,0,0,0,0.0,0,1005.4324679333487,0.0,82.0,71.0
252,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5350223546944859,0.4649776453055141,-0.05681437999939165,0.037627217955086834,False,True,1,0,0,0,50.27162339666744,0,1072.796443284883,67.36397535153436,83.0,71.0
253,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4220883665966386,0.5779116334033614,-0.0052620607537886555,-0.013925101290516162,False,False,0,0,0,0,0.0,0,1072.796443284883,0.0,83.0,71.0
254,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5185718759787035,0.4814281240212966,-0.005237647830820369,-0.01857187597870341,False,False,0,0,0,0,0.0,0,1072.796443284883,0.0,83.0,71.0
255,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.357083427879888,0.642916572120112,-0.0397419689455088,0.02170445090799078,False,True,1,0,0,0,53.63982216424415,0,1105.5036519216173,32.70720863673424,84.0,71.0
256,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5185718759787035,0.4814281240212966,-0.07326485871517407,0.05407769667086931,False,True,1,0,0,0,55.27518259608087,0,1179.5723966003657,74.06874467874837,85.0,71.0
257,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7847110292424592,0.2152889707575408,0.07540870366106378,-0.10016844249167048,True,False,1,0,0,0,58.97861983001829,0,1203.7439621044716,24.171565504105857,86.0,71.0
258,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5162101248266298,0.4837898751733703,-0.049007266477718026,0.029244420627915824,False,True,0,1,0,0,60.18719810522359,0,1143.556763999248,0.0,86.0,72.0
259,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7855721393034827,0.2144278606965173,0.06334991708126048,-0.08587243960378302,True,False,1,0,0,0,57.1778381999624,0,1165.5482402300029,21.99147623075477,87.0,72.0
260,f37b545102e3d6fdbec575193fad4393,St. Louis Cardinals,Milwaukee Brewers,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5185718759787035,0.4814281240212966,-0.03299763074775397,0.014138404395128368,False,True,1,0,0,0,58.27741201150015,0,1231.984489923113,66.43624969311016,88.0,72.0
261,5771dafdac16c34ccf6563ad0328d375,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4986608637428859,0.5013391362571141,-0.015902243053230625,-0.00846478531151329,False,False,0,0,0,0,0.0,0,1231.984489923113,0.0,88.0,72.0
262,ff95be7121f8dfede4987a06225967d6,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4220883665966386,0.5779116334033614,-0.10397798411426185,0.0803991955924161,False,True,1,0,0,0,61.59922449615565,0,1294.1997066642302,62.2152167411172,89.0,72.0
263,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5195766353652713,0.4804233646347286,-0.031992871361186115,0.013133645008560402,False,True,0,1,0,0,64.70998533321152,0,1229.4897213310187,0.0,89.0,73.0
264,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7973368451858356,0.2026631548141644,0.056404202698788986,-0.08062296416600559,True,False,1,0,0,0,61.47448606655094,0,1250.9842968787639,21.494575547745082,90.0,73.0
265,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7177373236751812,0.2822626763248189,0.05107065700851454,-0.06984999973151912,True,False,0,1,0,0,62.549214843938195,0,1188.4350820348257,0.0,90.0,74.0
266,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4986608637428859,0.5013391362571141,0.0011484259319405887,-0.02472721445378634,False,False,0,0,0,0,0.0,0,1188.4350820348257,0.0,90.0,74.0
267,a420cf34509f21f20576cbcddda4c213,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5130955068864304,0.4869044931135696,-0.038473999840027084,0.017420925038452217,False,True,1,0,0,0,59.421754101741286,0,1255.5816641697934,67.14658213496764,91.0,74.0
268,fab4f787e2b97aeb8eae6ff29464c08b,Arizona Diamondbacks,Washington Nationals,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5844249489244081,0.4155750510755919,0.05171466855057638,-0.07462102735578058,True,False,1,0,0,0,62.77908320848967,0,1310.6510354053107,55.06937123551725,92.0,74.0
269,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4220883665966386,0.5779116334033614,-0.06810771183473385,0.045201353029529656,False,True,1,0,0,0,65.53255177026554,0,1368.1357299406313,57.48469453532065,93.0,74.0
270,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4220883665966386,0.5779116334033614,-0.010812066303794277,-0.010565732851782639,False,False,0,0,0,0,0.0,0,1368.1357299406313,0.0,93.0,74.0
271,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5185718759787035,0.4814281240212966,-0.042831632793226326,0.02271252769102139,False,True,0,1,0,0,68.40678649703158,0,1299.7289434435997,0.0,93.0,75.0
272,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4220883665966386,0.5779116334033614,-0.032457087948815855,0.012694242099013597,False,True,0,1,0,0,64.98644717218,0,1234.7424962714197,0.0,93.0,76.0
273,eb898cc43927a1be0c1c1f091da52f4d,New York Yankees,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5620354488279016,0.4379645511720983,-0.07031749234856899,0.05036765194729209,False,True,1,0,0,0,61.737124813570986,0,1332.287153476862,97.54465720544216,94.0,76.0
274,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5991708268778333,0.4008291731221667,-0.06299133528432888,0.042406234054066405,False,True,0,1,0,0,66.6143576738431,0,1265.6727958030187,0.0,94.0,77.0
275,84a5b3eb6f9ff8a1d8e42b1e90ad18ed,Cleveland Indians,Houston Astros,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4220883665966386,0.5779116334033614,0.029931503851540642,-0.050341154700727864,True,False,0,1,0,0,63.28363979015094,0,1202.3891560128677,0.0,94.0,78.0
276,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.455126728110599,0.5448732718894009,-0.00998955095916837,-0.010682283666154646,False,False,0,0,0,0,0.0,0,1202.3891560128677,0.0,94.0,78.0
277,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4022108843537415,0.5977891156462585,-0.04621960891980109,0.02697366500248166,False,True,1,0,0,0,60.11945780064339,0,1247.5917558629756,45.20259985010781,95.0,78.0
278,4c64fb3708249d58b58a3cb53ad252cf,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.2721863062004114,0.7278136937995886,-0.043271107048799884,0.018511368218193214,False,True,1,0,0,0,62.37958779314878,0,1273.1571606962332,25.5654048332577,96.0,78.0
279,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7237484737484736,0.2762515262515263,0.04842379842379829,-0.06857605995537025,True,False,1,0,0,0,63.65785803481166,0,1303.7619001360465,30.604739439813297,97.0,78.0
280,9d07c260d509474f0e752f5cfc37d184,Cleveland Indians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5991708268778333,0.4008291731221667,-0.01768741067005941,-0.002396633329446174,False,False,0,0,0,0,0.0,0,1303.7619001360465,0.0,97.0,78.0
281,5d2e0086ef05f2579bbd1976f3e7c25d,St. Louis Cardinals,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5162101248266298,0.4837898751733703,-0.0789315755782285,0.06006106161404828,False,True,1,0,0,0,65.18809500680233,0,1392.4177093452977,88.65580920925117,98.0,78.0
282,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5844249489244081,0.4155750510755919,-0.007411785769469437,-0.013609498280631294,False,False,0,0,0,0,0.0,0,1392.4177093452977,0.0,98.0,78.0
