,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
204,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5167698004108443,0.4832301995891557,0.002206693614727806,-0.02657372197947172,False,False,0,0,0,0,0.0,0,964.1951991593592,0.0,67.0,62.0
205,57d505a9670c131d7fc08a271ecc8b01,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7759173406983626,0.2240826593016374,0.0762176409986629,-0.09643016121118309,True,False,1,0,0,0,48.20975995796796,0,984.8860832614913,20.690884102132173,68.0,62.0
206,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4569023731429674,0.5430976268570326,-0.014795740064579788,-0.0064519226925170425,False,False,0,0,0,0,0.0,0,984.8860832614913,0.0,68.0,62.0
207,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4428178661007139,0.5571821338992861,0.03959205964910101,-0.05967610364860665,True,False,1,0,0,0,49.24430416307457,0,1057.7676534228417,72.88157016135035,69.0,62.0
208,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4970702075045694,0.5029297924954306,-0.010318955057007029,-0.011633314300685926,False,False,0,0,0,0,0.0,0,1057.7676534228417,0.0,69.0,62.0
210,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5842472057856671,0.4157527942143328,0.01902981448131935,-0.04086821035187721,True,False,1,0,0,0,52.88838267114209,0,1098.4510247083356,40.68337128549392,70.0,62.0
211,2a89593e18f17f5616056175e61f3b89,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4553298310945605,0.5446701689054395,-0.030107062109323013,0.007633131868402421,False,False,0,0,0,0,0.0,0,1098.4510247083356,0.0,70.0,62.0
212,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6301914539207281,0.3698085460792719,0.04171408766558404,-0.061225936679348725,True,False,0,1,0,0,54.92255123541678,0,1043.528473472919,0.0,70.0,63.0
213,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.4198796828001094,0.5801203171998905,0.019879682800109377,-0.04109180401223067,True,False,1,0,0,0,52.17642367364595,0,1121.7931089833878,78.26463551046892,71.0,63.0
214,dfb0158efc9f8671b8727b05d3a07dd0,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3063249276560562,0.6936750723439438,-0.08127197156875005,0.061322131167473204,False,True,1,0,0,0,56.08965544916939,0,1154.4033737794166,32.610264796028716,72.0,63.0
215,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5842472057856671,0.4157527942143328,-0.02965240811394676,0.01089449461919112,False,True,0,1,0,0,57.72016868897083,0,1096.6832050904459,0.0,72.0,64.0
216,76cb529e0d3c74a166b1ecaa25511f5a,Minnesota Twins,Cleveland Indians,0,-164.0,150.0,0.6212121212121212,0.4,0.5579167004294627,0.4420832995705372,-0.06329542078265848,0.04208329957053719,False,True,1,0,0,0,54.834160254522295,0,1178.9344454722293,82.25124038178345,73.0,64.0
217,155f0c79c2ae414a0988f66e6148690b,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4273259596616786,0.5726740403383215,-0.003708523096942029,-0.01580332591682254,False,False,0,0,0,0,0.0,0,1178.9344454722293,0.0,73.0,64.0
219,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5842472057856671,0.4157527942143328,-0.014146368511521623,-0.0044152730125578965,False,False,0,0,0,0,0.0,0,1178.9344454722293,0.0,73.0,64.0
220,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3778985507246377,0.6221014492753623,-0.0008893280632411016,-0.01947561165653733,False,False,0,0,0,0,0.0,0,1178.9344454722293,0.0,73.0,64.0
221,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3778985507246377,0.6221014492753623,0.014262187088274092,-0.03543279729998017,True,False,0,1,0,0,58.94672227361147,0,1119.987723198618,0.0,73.0,65.0
222,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4970702075045694,0.5029297924954306,-0.07739787760181366,0.05848534805098615,False,True,0,1,0,0,55.9993861599309,0,1063.988337038687,0.0,73.0,66.0
223,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.5748027613412228,0.4251972386587772,0.05099323753169893,-0.07480276134122282,True,False,0,1,0,0,53.19941685193435,0,1010.7889201867526,0.0,73.0,67.0
224,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4428178661007139,0.5571821338992861,-0.052231638849781103,0.028880247106833234,False,True,1,0,0,0,50.53944600933764,0,1055.9134255522326,45.12450536548003,74.0,67.0
225,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4549657534246575,0.5450342465753424,0.014437119063424098,-0.03302482515461547,True,False,0,1,0,0,52.79567127761163,0,1003.117754274621,0.0,74.0,68.0
226,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3778985507246377,0.6221014492753623,0.001958701100577609,-0.023288621646623597,False,False,0,0,0,0,0.0,0,1003.117754274621,0.0,74.0,68.0
227,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5579167004294627,0.4420832995705372,-0.04525790274514041,0.023673257729533104,False,True,1,0,0,0,50.155887713731055,0,1072.8344381967072,69.71668392208616,75.0,68.0
228,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4428178661007139,0.5571821338992861,-0.015897730229561313,-0.004221374872643735,False,False,0,0,0,0,0.0,0,1072.8344381967072,0.0,75.0,68.0
229,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6551013362576663,0.3448986637423337,-0.002432910317676118,-0.018737699894029902,False,False,0,0,0,0,0.0,0,1072.8344381967072,0.0,75.0,68.0
230,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3778985507246377,0.6221014492753623,0.019475611656537384,-0.04006071288679991,True,False,0,1,0,0,53.64172190983536,0,1019.1927162868718,0.0,75.0,69.0
231,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5842472057856671,0.4157527942143328,-0.007589528908210408,-0.013431755141890378,False,False,0,0,0,0,0.0,0,1019.1927162868718,0.0,75.0,69.0
232,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5748027613412228,0.4251972386587772,-0.013674604913921251,-0.00770319424165572,False,False,0,0,0,0,0.0,0,1019.1927162868718,0.0,75.0,69.0
233,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6301914539207281,0.3698085460792719,0.02701685074612492,-0.0468581205873948,True,False,1,0,0,0,50.95963581434359,0,1052.718792480519,33.5260761936471,76.0,69.0
234,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4198796828001094,0.5801203171998905,0.00494192346400979,-0.026178895398534685,False,False,0,0,0,0,0.0,0,1052.718792480519,0.0,76.0,69.0
235,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7002782545378894,0.2997217454621105,0.06128908486279916,-0.0805063914200187,True,False,0,1,0,0,52.63593962402595,0,1000.082852856493,0.0,76.0,70.0
236,ef27758aca27072ba62cc33f7c145ae4,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6301914539207281,0.3698085460792719,0.06497406261638028,-0.08473690846618259,True,False,1,0,0,0,50.004142642824654,0,1038.5475779663582,38.46472510986512,77.0,70.0
237,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6551013362576663,0.3448986637423337,0.02274839508119575,-0.044206394623425016,True,False,0,1,0,0,51.92737889831791,0,986.6201990680403,0.0,77.0,71.0
238,40d6c92e2d58d85963fc5022fac10830,Chicago White Sox,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5842472057856671,0.4157527942143328,-0.08680542579328021,0.0685305719921106,False,True,0,1,0,0,49.33100995340202,0,937.2891891146382,0.0,77.0,72.0
239,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5579167004294627,0.4420832995705372,-0.030560665825681288,0.009182866670104317,False,False,0,0,0,0,0.0,0,937.2891891146382,0.0,77.0,72.0
240,9ea4bdc2dc017e8da6a953bbd2642c96,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4970702075045694,0.5029297924954306,-0.010318955057007029,-0.011633314300685926,False,False,0,0,0,0,0.0,0,937.2891891146382,0.0,77.0,72.0
241,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4428178661007139,0.5571821338992861,-0.015897730229561313,-0.004221374872643735,False,False,0,0,0,0,0.0,0,937.2891891146382,0.0,77.0,72.0
242,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4970702075045694,0.5029297924954306,0.048639714231026754,-0.06788565814834624,True,False,1,0,0,0,46.86445945573192,0,994.9324742451885,57.64328513055026,78.0,72.0
243,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5155283246283648,0.4844716753716351,-0.029926220826180572,0.008281199181158994,False,False,0,0,0,0,0.0,0,994.9324742451885,0.0,78.0,72.0
244,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5076335877862596,0.4923664122137404,-0.01843276292464091,-0.005146025597204895,False,False,0,0,0,0,0.0,0,994.9324742451885,0.0,78.0,72.0
245,4edd6e7f9be85f8cab021dbf85a2bd62,Chicago White Sox,Toronto Blue Jays,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5634863701578192,0.4365136298421808,-0.024990996097324802,0.005479147083560176,False,False,0,0,0,0,0.0,0,994.9324742451885,0.0,78.0,72.0
246,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.753855084543939,0.246144915456061,0.05415538484423932,-0.07643572970522933,True,False,0,1,0,0,49.74662371225943,0,945.1858505329291,0.0,78.0,73.0
247,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.753855084543939,0.246144915456061,0.05415538484423932,-0.0743679050567595,True,False,1,0,0,0,47.259292526646455,0,965.4688086988717,20.282958165942684,79.0,73.0
248,7a94e3b04b89e4f2bf9e1e856dcb5148,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4428178661007139,0.5571821338992861,-0.00967082168209149,-0.011783383342093279,False,False,0,0,0,0,0.0,0,965.4688086988717,0.0,79.0,73.0
249,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.753855084543939,0.246144915456061,0.09169292238177684,-0.11099794168679611,True,False,1,0,0,0,48.27344043494359,0,990.0981150432307,24.629306344358973,80.0,73.0
250,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.4081632653061224,0.5748027613412228,0.4251972386587772,-0.03457223865877723,0.017033973352654774,False,True,0,1,0,0,49.504905752161534,0,940.5932092910691,0.0,80.0,74.0
251,06592cfebd49e2153086ab0366a5d287,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4549657534246575,0.5450342465753424,-0.012323966201510717,-0.006535260151115052,False,False,0,0,0,0,0.0,0,940.5932092910691,0.0,80.0,74.0
252,5db15e2aeedd50e5cdaed193abb80afd,Pittsburgh Pirates,Chicago White Sox,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3778985507246377,0.6221014492753623,-0.009698348500168541,-0.0102514919011083,False,False,0,0,0,0,0.0,0,940.5932092910691,0.0,80.0,74.0
253,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6551013362576663,0.3448986637423337,-0.00706082590449586,-0.01352427532576661,False,False,0,0,0,0,0.0,0,940.5932092910691,0.0,80.0,74.0
254,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.573780487804878,0.4262195121951219,0.01237697903294821,-0.032496084135153314,True,False,1,0,0,0,47.02966046455346,0,977.3351315290015,36.74192223793239,81.0,74.0
255,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7759173406983626,0.2240826593016374,0.01863578730030435,-0.04258400736502921,True,False,1,0,0,0,48.86675657645008,0,992.9975535086329,15.662421979631437,82.0,74.0
256,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7002782545378894,0.2997217454621105,0.02495357921321406,-0.042744007962547015,True,False,1,0,0,0,49.64987767543165,0,1016.8676870064365,23.87013349780368,83.0,74.0
257,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4553298310945605,0.5446701689054395,-0.08595457257516426,0.061578381465826004,False,True,1,0,0,0,50.84338435032183,0,1071.270108261281,54.402421254844356,84.0,74.0
258,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6301914539207281,0.3698085460792719,0.04860149576173223,-0.06687267662815172,True,False,1,0,0,0,53.56350541306405,0,1109.8050042419025,38.53489598062162,85.0,74.0
259,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4203643041492952,0.5796356958507047,0.003697637482628524,-0.023538907323898406,False,False,0,0,0,0,0.0,0,1109.8050042419025,0.0,85.0,74.0
260,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4553298310945605,0.5446701689054395,-0.03247504695421999,0.009786447975207002,False,False,0,0,0,0,0.0,0,1109.8050042419025,0.0,85.0,74.0
261,1cd2c22eb573dfd0b76042ada8852cd3,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7759173406983626,0.2240826593016374,0.024056298514739782,-0.046187610968632886,True,False,1,0,0,0,55.49025021209513,0,1128.118618173287,18.31361393138453,86.0,74.0
262,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4278105810108644,0.5721894189891356,0.057440210640494094,-0.07693338802840832,True,False,1,0,0,0,56.405930908664345,0,1224.0087007180164,95.89008254472938,87.0,74.0
263,2400d7db22e422bb8a5b32f8c68f5ed0,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.753855084543939,0.246144915456061,0.10107730676616122,-0.12015545084430529,True,False,1,0,0,0,61.200435035900824,0,1256.562123609453,32.55342289143661,88.0,74.0
264,da12287062338cc29fa57bd262dd02dc,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4428178661007139,0.5571821338992861,0.01546743875028661,-0.034654600794591484,True,False,0,1,0,0,62.82810618047265,0,1193.7340174289805,0.0,88.0,75.0
265,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4549657534246575,0.5450342465753424,-0.005863739662900103,-0.014437119063424153,False,False,0,0,0,0,0.0,0,1193.7340174289805,0.0,88.0,75.0
266,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7002782545378894,0.2997217454621105,0.10844151984401185,-0.1294628038941127,True,False,0,1,0,0,59.68670087144903,0,1134.0473165575315,0.0,88.0,76.0
267,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6551013362576663,0.3448986637423337,0.04880212365924108,-0.07003909559376592,True,False,1,0,0,0,56.70236582787658,0,1170.8670346275812,36.819718070049724,89.0,76.0
268,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7759173406983626,0.2240826593016374,0.024056298514739782,-0.04914138441420962,True,False,1,0,0,0,58.54335173137906,0,1190.1882728227558,19.321238195174608,90.0,76.0
269,081f0495489d3a76ef21c46c0ce98012,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4278105810108644,0.5721894189891356,-0.03730569805890299,0.016633863433579976,False,True,0,1,0,0,59.5094136411378,0,1130.678859181618,0.0,90.0,77.0
270,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5420780322307039,0.457921967769296,-0.07478020531718876,0.05469616131768312,False,True,0,1,0,0,56.5339429590809,0,1074.1449162225372,0.0,90.0,78.0
271,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5589389739658075,0.4410610260341925,-0.011876476677969316,-0.007369467239350114,False,False,0,0,0,0,0.0,0,1074.1449162225372,0.0,90.0,78.0
272,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5335264565270237,0.4664735434729762,-0.009852538906766295,-0.011995356048554895,False,False,0,0,0,0,0.0,0,1074.1449162225372,0.0,90.0,78.0
273,177535fd9fcd0704c4e94cfdd410aadf,Chicago White Sox,Cleveland Guardians,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5155283246283648,0.4844716753716351,-0.05528712601541197,0.038043103943063705,False,True,0,1,0,0,53.70724581112686,0,1020.4376704114103,0.0,90.0,79.0
274,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2771026543012471,0.7228973456987529,-0.08004020284161001,0.06073518353659069,False,True,0,1,0,0,51.02188352057052,0,969.4157868908397,0.0,90.0,80.0
275,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3942551463103608,0.6057448536896393,0.016896655744323086,-0.03583220724226033,True,False,1,0,0,0,48.47078934454199,0,1049.392589309334,79.97680241849429,91.0,80.0
276,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4553298310945605,0.5446701689054395,0.02429534833593988,-0.04380719734970451,True,False,1,0,0,0,52.4696294654667,0,1118.65250020375,69.25991089441605,92.0,80.0
277,29e42b2a4ec50ec1284c7c988671d232,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5579167004294627,0.4420832995705372,0.02303297949923022,-0.04572157847824326,True,False,1,0,0,0,55.9326250101875,0,1167.28956543,48.63706522625,93.0,80.0
278,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3095062638172439,0.6904937361827561,-0.0692816149706349,0.050205966398583435,False,True,1,0,0,0,58.364478271500005,0,1200.0785981667977,32.78903273679776,94.0,80.0
279,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5335264565270237,0.4664735434729762,0.009716932717499849,-0.033526456527023796,False,False,0,0,0,0,0.0,0,1200.0785981667977,0.0,94.0,80.0
280,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4428178661007139,0.5571821338992861,-0.013803138465496134,-0.008035257405061724,False,False,0,0,0,0,0.0,0,1200.0785981667977,0.0,94.0,80.0
281,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4428178661007139,0.5571821338992861,-0.011727588444740589,-0.008035257405061724,False,False,0,0,0,0,0.0,0,1200.0785981667977,0.0,94.0,80.0
282,e49505a9b21b529a6c5ede75e81efd5e,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7759173406983626,0.2240826593016374,0.029724447297347356,-0.052160434621014495,True,False,1,0,0,0,60.00392990833989,0,1220.488098135621,20.40949996882309,95.0,80.0
283,ff152274624cf1eda272f0bd9f847cea,Cleveland Guardians,Chicago White Sox,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4553298310945605,0.5446701689054395,0.01864860838713689,-0.03691978925355632,True,False,1,0,0,0,61.02440490678105,0,1299.2095804653684,78.72148232974756,96.0,80.0
284,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5842472057856671,0.4157527942143328,-0.007589528908210408,-0.013431755141890378,False,False,0,0,0,0,0.0,0,1299.2095804653684,0.0,96.0,80.0
285,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7759173406983626,0.2240826593016374,0.051399434362274454,-0.07265324574287291,True,False,1,0,0,0,64.96047902326842,0,1323.9093823753565,24.69980190998799,97.0,80.0
286,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5842472057856671,0.4157527942143328,-0.03696491542645408,0.018927397388936007,False,True,0,1,0,0,66.19546911876783,0,1257.7139132565887,0.0,97.0,81.0
287,a7bbf30cc1637bc3586df86edf0c971b,Chicago Cubs,Chicago White Sox,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4428178661007139,0.5571821338992861,0.006136643393290286,-0.024407824259709776,False,False,0,0,0,0,0.0,0,1257.7139132565887,0.0,97.0,81.0
288,e3e0d03e62ed7a2ef87029fcc2d707fc,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5842472057856671,0.4157527942143328,0.04296280211594239,-0.06501643655489797,True,False,0,1,0,0,62.88569566282944,0,1194.8282175937593,0.0,97.0,82.0
289,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3778985507246377,0.6221014492753623,0.0033667155186452025,-0.023288621646623597,False,False,0,0,0,0,0.0,0,1194.8282175937593,0.0,97.0,82.0
290,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3457317073170731,0.6542682926829269,-0.07267833452393102,0.0558747183857381,False,True,0,1,0,0,59.74141087968797,0,1135.0868067140714,0.0,97.0,83.0
291,80c7356598686f4c429abf00296cbc4d,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5579167004294627,0.4420832995705372,0.016632296759737986,-0.03868593119869357,True,False,1,0,0,0,56.754340335703574,0,1183.1837053036506,48.0968985895793,98.0,83.0
292,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5347772382656104,0.4652227617343896,-0.0360382123781664,0.018794190305818192,False,True,0,1,0,0,59.159185265182536,0,1124.0245200384682,0.0,98.0,84.0
293,c76adcbc0d4691e7a4d269b64e10612c,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6551013362576663,0.3448986637423337,-0.020223339067009016,7.107753543711404e-05,False,False,0,0,0,0,0.0,0,1124.0245200384682,0.0,98.0,84.0
294,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6301914539207281,0.3698085460792719,0.008979332708606846,-0.02701685074612492,False,False,0,0,0,0,0.0,0,1124.0245200384682,0.0,98.0,84.0
295,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5155283246283648,0.4844716753716351,-0.001379887932021595,-0.0229174871899413,False,False,0,0,0,0,0.0,0,1124.0245200384682,0.0,98.0,84.0
296,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5167698004108443,0.4832301995891557,-0.03479970631561313,0.015940479962987475,False,True,1,0,0,0,56.20122600192341,0,1188.0939176806608,64.06939764219268,99.0,84.0
