,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
231,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6005832881172004,0.3994167118827996,0.035365896812852626,-0.055128742662654884,True,False,1,0,0,0,47.72716347532822,0,991.2564721798938,36.7132026733294,74.0,65.0
232,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5190581071451708,0.4809418928548292,-0.0760835932596875,0.057213079295507174,False,True,0,1,0,0,49.56282360899469,0,941.6936485708991,0.0,74.0,66.0
233,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4737313432835821,0.5262686567164179,0.0020332300760348976,-0.023280892833131728,False,False,0,0,0,0,0.0,0,941.6936485708991,0.0,74.0,66.0
234,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5517595226144666,0.4482404773855334,0.006304977159921177,-0.0279499988049427,False,False,0,0,0,0,0.0,0,941.6936485708991,0.0,74.0,66.0
235,3f6259fed03022caae096c5c440db943,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2659340659340659,0.7340659340659341,-0.10581314596184482,0.08494312704839024,False,True,1,0,0,0,47.08468242854496,0,967.1448282620045,25.451179691105384,75.0,66.0
236,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5737626393730377,0.4262373606269622,0.022193132646580294,-0.04105235899920601,True,False,0,1,0,0,48.357241413100226,0,918.7875868489042,0.0,75.0,67.0
237,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5190581071451708,0.4809418928548292,-0.009243779647282069,-0.0141076120956658,False,False,0,0,0,0,0.0,0,918.7875868489042,0.0,75.0,67.0
238,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5190581071451708,0.4809418928548292,0.006862985193951232,-0.031253229096390334,False,False,0,0,0,0,0.0,0,918.7875868489042,0.0,75.0,67.0
239,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4263489032510771,0.5736510967489228,0.04466951393809998,-0.06271253961471357,True,False,1,0,0,0,45.939379342445214,0,993.2093813836655,74.42179453476125,76.0,67.0
240,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7397486772486772,0.2602513227513228,0.055206090497888605,-0.07308201058201053,True,False,1,0,0,0,49.66046906918328,0,1016.0943901713075,22.885008787642064,77.0,67.0
241,f8e130e8b0f4f3ef36b07d0ba910832c,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,1.0,0.0,0.2272727272727273,-0.2493765586034912,True,False,1,0,0,0,50.80471950856538,0,1031.0369547326502,14.942564561342758,78.0,67.0
242,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5737626393730377,0.4262373606269622,-0.06260099699059862,0.04309559817485492,False,True,0,1,0,0,51.55184773663251,0,979.4851069960177,0.0,78.0,68.0
243,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5190581071451708,0.4809418928548292,-0.09780013040272195,0.079335467152018,False,True,0,1,0,0,48.97425534980089,0,930.5108516462169,0.0,78.0,69.0
244,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4579912663755459,0.5420087336244541,0.025090833475112984,-0.044768125879678156,True,False,1,0,0,0,46.52554258231085,0,991.4593124290441,60.94846078282721,79.0,69.0
245,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5190581071451708,0.4809418928548292,-0.08411649602943239,0.0642752261881625,False,True,0,1,0,0,49.572965621452205,0,941.8863468075918,0.0,79.0,70.0
246,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4263489032510771,0.5736510967489228,0.019844838210426707,-0.04024851715069111,True,False,1,0,0,0,47.0943173403796,0,1010.6440501245461,68.7577033169542,80.0,70.0
247,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5667466027178257,0.4332533972821742,-0.0395526098805995,0.021730763537318232,False,True,0,1,0,0,50.53220250622731,0,960.1118476183187,0.0,80.0,71.0
248,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.700901559454191,0.299098440545809,0.04692232069986568,-0.0672019257545573,True,False,1,0,0,0,48.00559238091594,0,985.5116319468457,25.399784328526952,81.0,71.0
249,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5190581071451708,0.4809418928548292,-0.04990741009620858,0.028453205072023813,False,True,1,0,0,0,49.27558159734229,0,1045.1350856796298,59.62345373278417,82.0,71.0
250,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2659340659340659,0.7340659340659341,-0.0719037719037719,0.05355475195730797,False,True,0,1,0,0,52.25675428398149,0,992.8783313956483,0.0,82.0,72.0
251,9c385cf707012f6cdf46ae8a6b6bfacc,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5737626393730377,0.4262373606269622,-0.007827318785958104,-0.010443862080461386,False,False,0,0,0,0,0.0,0,992.8783313956483,0.0,82.0,72.0
252,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6671192884785118,0.3328807115214882,-0.057398617857576384,0.0343732488349211,False,True,0,1,0,0,49.64391656978242,0,943.2344148258659,0.0,82.0,73.0
253,1b8bf638bbfd2e8dc665b42de0ead846,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5099987527543343,0.4900012472456657,-0.031285650915390484,0.006909459806052176,False,False,0,0,0,0,0.0,0,943.2344148258659,0.0,82.0,73.0
254,7980ff2397939fd160718a0ea58256a9,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5737626393730377,0.4262373606269622,-0.0325365732253875,0.013014220131094434,False,True,0,1,0,0,47.161720741293294,0,896.0726940845726,0.0,82.0,74.0
255,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5099987527543343,0.4900012472456657,-0.0021963691968852617,-0.02219387470555384,False,False,0,0,0,0,0.0,0,896.0726940845726,0.0,82.0,74.0
256,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6005832881172004,0.3994167118827996,0.008746553423322867,-0.027933715467627684,False,False,0,0,0,0,0.0,0,896.0726940845726,0.0,82.0,74.0
257,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.7394781144781144,0.2605218855218855,0.020376990882608803,-0.04159291810349214,True,False,1,0,0,0,44.803634704228635,0,913.5741138909119,17.50141980633931,83.0,74.0
258,6806b79b49123ca6a6cd3f82f46a0060,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4263489032510771,0.5736510967489228,-0.01224758797699299,-0.004407974981035068,False,False,0,0,0,0,0.0,0,913.5741138909119,0.0,83.0,74.0
259,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.358565366289458,0.641434633710542,0.02961799786840541,-0.05275496873594121,True,False,0,1,0,0,45.6787056945456,0,867.8954081963664,0.0,83.0,75.0
260,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4030023860021209,0.5969976139978791,-0.062113893067646475,0.041442058442323515,False,True,1,0,0,0,43.39477040981832,0,902.611224524221,34.71581632785466,84.0,75.0
261,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4263489032510771,0.5736510967489228,0.05040905362701703,-0.07047701713008081,True,False,1,0,0,0,45.13056122621106,0,977.5279561597314,74.91673163551035,85.0,75.0
262,46f19e802624ed7dedaa76f691e70f54,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3068541627863662,0.6931458372136339,-0.035611590638291335,0.017821161888958548,False,True,0,1,0,0,48.87639780798657,0,928.6515583517448,0.0,85.0,76.0
263,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4278804347826087,0.5721195652173914,-0.0416031332925087,0.020550058490933942,False,True,0,1,0,0,46.432577917587246,0,882.2189804341576,0.0,85.0,77.0
264,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5737626393730377,0.4262373606269622,-0.014714726882106288,-0.004797122131658393,False,False,0,0,0,0,0.0,0,882.2189804341576,0.0,85.0,77.0
265,6f294cb47ceca3b6ea409a5a6a0300bd,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4787313432835821,0.521268656716418,-0.033463778667637445,0.009073534765198454,False,False,0,0,0,0,0.0,0,882.2189804341576,0.0,85.0,77.0
266,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3201764569305781,0.6798235430694219,-0.05019391343979218,0.030700736051878064,False,True,0,1,0,0,44.11094902170788,0,838.1080314124497,0.0,85.0,78.0
267,24fa69290d5ca9fcbf206d5417bd5344,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4263489032510771,0.5736510967489228,-0.022081590022465514,0.0028356461051459725,False,False,0,0,0,0,0.0,0,838.1080314124497,0.0,85.0,78.0
268,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4787313432835821,0.521268656716418,-0.033463778667637445,0.009073534765198454,False,False,0,0,0,0,0.0,0,838.1080314124497,0.0,85.0,78.0
269,4544023249763c663aae7dbf80f9ebce,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5517595226144666,0.4482404773855334,-0.046634051682722166,0.028072410158642702,False,True,0,1,0,0,41.90540157062249,0,796.2026298418272,0.0,85.0,79.0
270,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5190581071451708,0.4809418928548292,-0.07277862754870679,0.053591465504401914,False,True,1,0,0,0,39.81013149209136,0,849.5482060412296,53.34557619940242,86.0,79.0
271,1bcc59a22a720f49667da18d90ee0d6c,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6005832881172004,0.3994167118827996,-0.008791711882799591,-0.010419353690970912,False,False,0,0,0,0,0.0,0,849.5482060412296,0.0,86.0,79.0
272,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5517595226144666,0.4482404773855334,0.0022099730649169924,-0.023457635822013767,False,False,0,0,0,0,0.0,0,849.5482060412296,0.0,86.0,79.0
273,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5737626393730377,0.4262373606269622,-0.0325365732253875,0.014714726882106233,False,True,1,0,0,0,42.477410302061486,0,910.2909027731775,60.74269673194792,87.0,79.0
275,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4579912663755459,0.5420087336244541,0.017462632014312474,-0.03605033810550373,True,False,0,1,0,0,45.51454513865888,0,864.7763576345187,0.0,87.0,80.0
276,725093716c1c47a57edbaf81c7b1bf66,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5190581071451708,0.4809418928548292,-0.055409977961212276,0.03649744841038477,False,True,0,1,0,0,43.238817881725936,0,821.5375397527928,0.0,87.0,81.0
277,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6433756805807622,0.3566243194192378,-0.04606531320805762,0.026591316118907804,False,True,0,1,0,0,41.07687698763964,0,780.4606627651532,0.0,87.0,82.0
279,a5c7d149b9bc61ea2e66ca62bfaeda3b,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2025800286669852,0.7974199713330148,-0.1307533046663481,0.11287738458222618,False,True,1,0,0,0,39.02303313825766,0,798.4436273449954,17.98296457984224,88.0,82.0
280,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3201764569305781,0.6798235430694219,-0.05576339269348196,0.03824648213752235,False,True,0,1,0,0,39.92218136724978,0,758.5214459777457,0.0,88.0,83.0
281,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7685495898583148,0.2314504101416852,0.1269725289264152,-0.1444894394823749,True,False,1,0,0,0,37.926072298887284,0,779.7091958653922,21.187749887646525,89.0,83.0
282,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5517595226144666,0.4482404773855334,-0.02629954911549126,0.009643986157463313,False,False,0,0,0,0,0.0,0,779.7091958653922,0.0,89.0,83.0
283,c25f7d13ff54530732a9384994cc9256,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7467241930329178,0.2532758069670821,0.08918994645757539,-0.11036055666928152,True,False,1,0,0,0,38.98545979326961,0,800.0141228410534,20.304926975661257,90.0,83.0
284,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4579912663755459,0.5420087336244541,-0.04200873362445412,0.018199209814930284,False,True,1,0,0,0,40.00070614205268,0,836.3784011520104,36.364278310956976,91.0,83.0
285,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5190581071451708,0.4809418928548292,-0.05175734349860606,0.03451332142625779,False,True,0,1,0,0,41.81892005760052,0,794.5594810944099,0.0,91.0,84.0
286,03e538749ae292fbd788e683bfec6ed6,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5517595226144666,0.4482404773855334,-0.06945259859765462,0.0498341028835414,False,True,0,1,0,0,39.7279740547205,0,754.8315070396894,0.0,91.0,85.0
287,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.641936671575847,0.358063328424153,0.005573035212210642,-0.02507843402795429,False,False,0,0,0,0,0.0,0,754.8315070396894,0.0,91.0,85.0
288,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4263489032510771,0.5736510967489228,0.018185637944954702,-0.035723903251077216,True,False,0,1,0,0,37.74157535198447,0,717.089931687705,0.0,91.0,86.0
289,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4263489032510771,0.5736510967489228,-0.030272101315132915,0.008433705444575001,False,False,0,0,0,0,0.0,0,717.089931687705,0.0,91.0,86.0
290,3abfaeacf0b20da65b0db9f503a5fbcd,Baltimore Orioles,Chicago White Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.358565366289458,0.641434633710542,-0.0819632680717754,0.06337556198058414,False,True,1,0,0,0,35.85449658438525,0,743.2610970777672,26.171165390062228,92.0,86.0
291,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7394781144781144,0.2605218855218855,0.09408804355612854,-0.11400994968410699,True,False,1,0,0,0,37.16305485388836,0,763.680357986497,20.41926090872987,93.0,86.0
292,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6597540390643839,0.3402459609356161,0.02875772910128427,-0.048859097430142606,True,False,0,1,0,0,38.18401789932485,0,725.4963400871721,0.0,93.0,87.0
293,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5099987527543343,0.4900012472456657,0.04051518467921689,-0.061568259480791754,True,False,1,0,0,0,36.27481700435861,0,766.4868833020973,40.990543214925225,94.0,87.0
294,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5737626393730377,0.4262373606269622,-0.04309559817485498,0.023011554175349336,False,True,0,1,0,0,38.32434416510487,0,728.1625391369925,0.0,94.0,88.0
295,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5517595226144666,0.4482404773855334,-0.03671784364067743,0.0172059946269128,False,True,0,1,0,0,36.40812695684962,0,691.7544121801428,0.0,94.0,89.0
296,efd85d9ce46e8fdcf839af4a652a1ead,Cleveland Indians,Milwaukee Brewers,1,-244.0,220.0,0.7093023255813954,0.3125,0.700901559454191,0.299098440545809,-0.008400766127204418,-0.013401559454191025,False,False,0,0,0,0,0.0,0,691.7544121801428,0.0,94.0,89.0
297,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5190581071451708,0.4809418928548292,-0.015825613785061754,-0.006862985193951288,False,False,0,0,0,0,0.0,0,691.7544121801428,0.0,94.0,89.0
298,8fed98229198019ce785525277897a9f,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6005832881172004,0.3994167118827996,-0.002591315057402732,-0.01899332995820452,False,False,0,0,0,0,0.0,0,691.7544121801428,0.0,94.0,89.0
299,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.358565366289458,0.641434633710542,-0.08986512698408461,0.07061918306676518,False,True,1,0,0,0,34.58772060900714,0,717.7602171493211,26.0058049691783,95.0,89.0
300,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4787313432835821,0.521268656716418,-0.009073534765198399,-0.013615064213814532,False,False,0,0,0,0,0.0,0,717.7602171493211,0.0,95.0,89.0
301,1afccc75dbc32dbf408857d3b816c353,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5737626393730377,0.4262373606269622,0.008545248068689948,-0.030383643939247806,False,False,0,0,0,0,0.0,0,717.7602171493211,0.0,95.0,89.0
302,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4263489032510771,0.5736510967489228,-0.05442032751815368,0.03236669307919804,False,True,0,1,0,0,35.88801085746606,0,681.872206291855,0.0,95.0,90.0
303,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3068541627863662,0.6931458372136339,-0.13759028165807824,0.11867775210725084,False,True,1,0,0,0,34.09361031459275,0,707.1267324508126,25.254526158957592,96.0,90.0
304,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7397486772486772,0.2602513227513228,0.07308201058201058,-0.09435860632669141,True,False,1,0,0,0,35.35633662254063,0,724.8049007620829,17.678168311270316,97.0,90.0
305,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6005832881172004,0.3994167118827996,0.02611520301081738,-0.04306116422339512,True,False,1,0,0,0,36.24024503810414,0,751.649526716234,26.844625954151216,98.0,90.0
306,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3068541627863662,0.6931458372136339,-0.0344427655412789,0.01263465510500772,False,True,1,0,0,0,37.582476335811705,0,769.2938818034696,17.644355087235542,99.0,90.0
307,bbc2ed543951e00908e03f6ac1d76670,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4263489032510771,0.5736510967489228,0.027942528749085094,-0.04756102446319843,True,False,0,1,0,0,38.46469409017348,0,730.8291877132962,0.0,99.0,91.0
308,6d6b8a5e1e7786a207cdf394dbfc9abc,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5190581071451708,0.4809418928548292,-0.04615928415917703,0.026396438309374715,False,True,0,1,0,0,36.54145938566481,0,694.2877283276314,0.0,99.0,92.0
309,c97c084cd6267fde246530ea5c85fade,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6005832881172004,0.3994167118827996,-0.035780348246435945,0.01480132726741501,False,True,0,1,0,0,34.71438641638157,0,659.5733419112498,0.0,99.0,93.0
310,fc499bc6dd7515a890cf4d08a906deef,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.358565366289458,0.641434633710542,-0.0633755619805842,0.04629293330568374,False,True,1,0,0,0,32.97866709556249,0,682.0078093231971,22.434467411947274,100.0,93.0
311,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5517595226144666,0.4482404773855334,-0.013457868689881192,-0.006304977159921066,False,False,0,0,0,0,0.0,0,682.0078093231971,0.0,100.0,93.0
312,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5190581071451708,0.4809418928548292,0.006862985193951232,-0.031253229096390334,False,False,0,0,0,0,0.0,0,682.0078093231971,0.0,100.0,93.0
313,b6cb1259acbe0db8724aaf18165a725e,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4030023860021209,0.5969976139978791,0.0138973276363622,-0.03535532717859147,True,False,0,1,0,0,34.10039046615986,0,647.9074188570372,0.0,100.0,94.0
314,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5737626393730377,0.4262373606269622,0.002947188729260919,-0.022193132646580405,False,False,0,0,0,0,0.0,0,647.9074188570372,0.0,100.0,94.0
315,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7685495898583148,0.2314504101416852,0.016688547674691967,-0.041773633574161834,True,False,1,0,0,0,32.39537094285186,0,658.5989604223348,10.691541565297644,101.0,94.0
316,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4263489032510771,0.5736510967489228,-0.036614059711885805,0.014179731110156246,False,True,0,1,0,0,32.92994802111674,0,625.6690124012181,0.0,101.0,95.0
317,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5517595226144666,0.4482404773855334,-0.05141508056013655,0.0298304355445293,False,True,0,1,0,0,31.283450620060904,0,594.3855617811572,0.0,101.0,96.0
318,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4263489032510771,0.5736510967489228,0.011411143914977495,-0.032648115849502446,True,False,0,1,0,0,29.719278089057863,0,564.6662836920993,0.0,101.0,97.0
319,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5190581071451708,0.4809418928548292,-0.055409977961212276,0.03649744841038477,False,True,1,0,0,0,28.233314184604968,0,599.9579264228555,35.29164273075621,102.0,97.0
320,7d6567de6210eb1a4a1da8d9740c1c9d,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6671192884785118,0.3328807115214882,0.0347663473020412,-0.05471618770331804,True,False,1,0,0,0,29.997896321142775,0,617.3985638188688,17.440637396013244,103.0,97.0
321,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4579912663755459,0.5420087336244541,-0.029813611673234597,0.007125012694221611,False,False,0,0,0,0,0.0,0,617.3985638188688,0.0,103.0,97.0
322,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6005832881172004,0.3994167118827996,-0.06608337854946622,0.04730403582646159,False,True,0,1,0,0,30.86992819094344,0,586.5286356279253,0.0,103.0,98.0
323,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6671192884785118,0.3328807115214882,0.0049571263163495916,-0.025542227546612117,False,False,0,0,0,0,0.0,0,586.5286356279253,0.0,103.0,98.0
324,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6597540390643839,0.3402459609356161,0.07469179840048346,-0.09453664776003601,True,False,1,0,0,0,29.326431781396266,0,607.3275234161496,20.798887788224302,104.0,98.0
