,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
283,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5298432304038005,0.4701567695961994,-0.013535765029989433,-0.008312129925331702,False,False,0,0,0,0,0.0,0,771.2159949629242,0.0,89.0,76.0
284,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8073405682233874,0.1926594317766126,0.05005901482532915,-0.07400723489005401,True,False,1,0,0,0,38.560799748146216,0,783.5752256514327,12.359230688508404,90.0,76.0
286,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4255149530293889,0.5744850469706111,-0.009267655666263197,-0.010577193693289355,False,False,0,0,0,0,0.0,0,783.5752256514327,0.0,90.0,76.0
287,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5848595848595848,0.4151404151404151,-0.010282115545273474,-0.006800513129627095,False,False,0,0,0,0,0.0,0,783.5752256514327,0.0,90.0,76.0
288,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6525972271019702,0.3474027728980297,0.06076049240809267,-0.07812914199558735,True,False,1,0,0,0,39.178761282571635,0,810.5950610187234,27.019835367290785,91.0,76.0
289,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7251414229941837,0.2748585770058162,0.04981674766950839,-0.06760717641884134,True,False,1,0,0,0,40.52975305093617,0,830.0805192162888,19.485458197565467,92.0,76.0
290,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5298432304038005,0.4701567695961994,-0.035374160900547236,0.015611315050744923,False,True,0,1,0,0,41.504025960814445,0,788.5764932554744,0.0,92.0,77.0
291,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.549625,0.4503749999999999,-0.0019445067264574067,-0.016914719626168306,False,False,0,0,0,0,0.0,0,788.5764932554744,0.0,92.0,77.0
292,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4515312131919905,0.5484687868080095,-0.03866486523938195,0.015758506434177755,False,True,0,1,0,0,39.42882466277372,0,749.1476685927006,0.0,92.0,78.0
293,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4515312131919905,0.5484687868080095,-0.017952354883126853,-0.0031007199184479584,False,False,0,0,0,0,0.0,0,749.1476685927006,0.0,92.0,78.0
294,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.460133363729625,0.539866636270375,-0.011564749477922187,-0.009682913279174588,False,False,0,0,0,0,0.0,0,749.1476685927006,0.0,92.0,78.0
295,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4795388825777135,0.5204611174222864,-0.00826599547106699,-0.014422603507946108,False,False,0,0,0,0,0.0,0,749.1476685927006,0.0,92.0,78.0
296,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4645932304038004,0.5354067695961995,-0.0005230486659669742,-0.020148785959356097,False,False,0,0,0,0,0.0,0,749.1476685927006,0.0,92.0,78.0
297,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5962869729389553,0.4037130270610446,-0.04007666342468108,0.020571264608937323,False,True,1,0,0,0,37.45738342963503,0,809.454055914413,60.3063873217124,93.0,78.0
298,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5641233766233766,0.4358766233766234,-0.006692074020400174,-0.0125538698969192,False,False,0,0,0,0,0.0,0,809.454055914413,0.0,93.0,78.0
299,54aa0d8e8182655a6651dc2ef6c86984,Philadelphia Phillies,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4640411102624577,0.5359588897375422,0.009495655717003226,-0.02925850156680554,False,False,0,0,0,0,0.0,0,809.454055914413,0.0,93.0,78.0
300,c234e17246931bd62889810c26b0622f,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.460133363729625,0.539866636270375,0.034601448836007964,-0.05197009842350253,True,False,0,1,0,0,40.47270279572065,0,768.9813531186923,0.0,93.0,79.0
301,5060c76e2ea374f84bb92d7a3204f760,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.371875,0.628125,0.0015046296296297168,-0.020997807017543835,False,False,0,0,0,0,0.0,0,768.9813531186923,0.0,93.0,79.0
302,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5437402597402599,0.4562597402597402,-0.0017142857142855572,-0.01993073593073591,False,False,0,0,0,0,0.0,0,768.9813531186923,0.0,93.0,79.0
303,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6525972271019702,0.3474027728980297,-0.022727448222705116,0.0025751866911331023,False,False,0,0,0,0,0.0,0,768.9813531186923,0.0,93.0,79.0
305,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5641233766233766,0.4358766233766234,-0.04827972415181714,0.02937255833597302,False,True,0,1,0,0,38.44906765593461,0,730.5322854627576,0.0,93.0,80.0
306,b42d3624f0f4e40bb1c5eecece8c0f40,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6525972271019702,0.3474027728980297,0.027129062307962748,-0.04785414409801775,True,False,0,1,0,0,36.52661427313788,0,694.0056711896198,0.0,93.0,81.0
307,3af5ded55d356138ac856dbf1a49230e,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4515312131919905,0.5484687868080095,-0.007184383138284678,-0.012934721963920315,False,False,0,0,0,0,0.0,0,694.0056711896198,0.0,93.0,81.0
308,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7251414229941837,0.2748585770058162,0.06760717641884129,-0.08877778663054742,True,False,1,0,0,0,34.70028355948099,0,712.0787355435161,18.07306435389635,94.0,81.0
310,1b44a599af3b39de0abb6c4ad3fb80f3,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.562409090909091,0.437590909090909,-0.022653149754809476,0.0028083003952568686,False,False,0,0,0,0,0.0,0,712.0787355435161,0.0,94.0,81.0
311,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5437402597402599,0.4562597402597402,-0.027075190903516955,0.009831168831168802,False,False,0,0,0,0,0.0,0,712.0787355435161,0.0,94.0,81.0
312,ea147ce8e5f5f62d5fd71ab5306cfdf8,New York Yankees,Toronto Blue Jays,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.562409090909091,0.437590909090909,0.01903009547530099,-0.040877990430622124,True,False,1,0,0,0,35.60393677717581,0,741.9980101461849,29.91927460266875,95.0,81.0
313,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6525972271019702,0.3474027728980297,0.04629801450354498,-0.06753498643806993,True,False,1,0,0,0,37.09990050730925,0,766.0888546314507,24.090844485265748,96.0,81.0
314,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3641221374045801,0.6358778625954198,0.035174768983527505,-0.058311739851063416,True,False,0,1,0,0,38.304442731572536,0,727.7844118998781,0.0,96.0,82.0
315,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2783536585365854,0.7216463414634147,-0.04844372708432959,0.027456739016931464,False,True,1,0,0,0,36.38922059499391,0,743.8149055540605,16.030493654182337,97.0,82.0
316,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5437402597402599,0.4562597402597402,-0.017663249031669936,-0.0024558560705350008,False,False,0,0,0,0,0.0,0,743.8149055540605,0.0,97.0,82.0
317,c271cebbdc0a99aaf2bf06363fee8232,New York Yankees,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6525972271019702,0.3474027728980297,0.035738989554077505,-0.0558230335535832,True,False,1,0,0,0,37.19074527770302,0,766.9147473414537,23.09984178739318,98.0,82.0
318,8305ca0419eab6c888cde790f7a70aa6,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6559780282493937,0.3440219717506063,0.04207841434977977,-0.062482093290044116,True,False,1,0,0,0,38.34573736707269,0,791.0315632955875,24.116815954133763,99.0,82.0
319,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6559780282493937,0.3440219717506063,0.001998789495068376,-0.01961439188575731,False,False,0,0,0,0,0.0,0,791.0315632955875,0.0,99.0,82.0
320,daf4cf25d2ab65489b7cf03fc752683b,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4640411102624577,0.5359588897375422,-0.057489990216011144,0.03347132754848747,False,True,1,0,0,0,39.55157816477938,0,830.1915416765572,39.15997838096968,100.0,82.0
321,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5641233766233766,0.4358766233766234,-0.07745368430852295,0.059936773752563344,False,True,1,0,0,0,41.509577083827864,0,899.0974396357115,68.90589795915425,101.0,82.0
322,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4255149530293889,0.5744850469706111,-0.009267655666263197,-0.010577193693289355,False,False,0,0,0,0,0.0,0,899.0974396357115,0.0,101.0,82.0
323,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4645932304038004,0.5354067695961995,-0.04035726464570455,0.01617600036543021,False,True,1,0,0,0,44.95487198178557,0,940.7223211003277,41.62488146461627,102.0,82.0
324,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7251414229941837,0.2748585770058162,0.0192590700530072,-0.04159711919671544,True,False,0,1,0,0,47.036116055016386,0,893.6862050453113,0.0,102.0,83.0
325,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7251414229941837,0.2748585770058162,0.0006235166580955687,-0.02454262059897422,False,False,0,0,0,0,0.0,0,893.6862050453113,0.0,102.0,83.0
326,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5778829604130808,0.4221170395869191,-0.00017611131687700343,-0.016479451641151,False,False,0,0,0,0,0.0,0,893.6862050453113,0.0,102.0,83.0
327,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5778829604130808,0.4221170395869191,-0.007179280250819597,-0.01266556910873301,False,False,0,0,0,0,0.0,0,893.6862050453113,0.0,102.0,83.0
328,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7251414229941837,0.2748585770058162,0.09278848181771315,-0.11124180909456993,True,False,1,0,0,0,44.68431025226557,0,919.6654551919773,25.97925014666603,103.0,83.0
329,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7251414229941837,0.2748585770058162,0.04059883624339511,-0.05847475632751714,True,False,0,1,0,0,45.98327275959887,0,873.6821824323785,0.0,103.0,84.0
330,e3a17b37dab3a669705cd010ebe7df7c,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5437402597402599,0.4562597402597402,-0.04132198092364059,0.021477131564088092,False,True,1,0,0,0,43.684109121618924,0,930.4715242904831,56.789341858104606,104.0,84.0
332,da0cad7081456fa1ef69e37a609a43d8,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3641221374045801,0.6358778625954198,-0.01466574138329868,-0.005699198336479805,False,False,0,0,0,0,0.0,0,930.4715242904831,0.0,104.0,84.0
333,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4795388825777135,0.5204611174222864,-0.07601667297784209,0.05534483835251902,False,True,1,0,0,0,46.523576214524155,0,983.9736369371859,53.50211264670278,105.0,84.0
334,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4081978798586572,0.5918021201413428,-0.03039861136941291,0.013743048411384962,False,True,1,0,0,0,49.1986818468593,0,1019.8850835407328,35.911446603546935,106.0,84.0
336,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7251414229941837,0.2748585770058162,0.06297926083202154,-0.08356436206228413,True,False,1,0,0,0,50.994254177036645,0,1045.90256016167,26.017476620937064,107.0,84.0
337,2035357d47b1d24faed36a7d5cc6ffe9,Texas Rangers,Chicago White Sox,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4255149530293889,0.5744850469706111,-1.696186422811552e-05,-0.01735168772326645,False,False,0,0,0,0,0.0,0,1045.90256016167,0.0,107.0,84.0
338,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6525972271019702,0.3474027728980297,0.007207156179984353,-0.027129062307962803,False,False,0,0,0,0,0.0,0,1045.90256016167,0.0,107.0,84.0
339,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,0,144.0,-156.0,0.4098360655737705,0.609375,0.4255149530293889,0.5744850469706111,0.015678887455618407,-0.03488995302938891,True,False,0,1,0,0,52.2951280080835,0,993.6074321535865,0.0,107.0,85.0
340,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5848595848595848,0.4151404151404151,-0.010282115545273474,-0.008588398418906906,False,False,0,0,0,0,0.0,0,993.6074321535865,0.0,107.0,85.0
341,e74837f7ae654fc21e8186d4f74af7a2,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.460133363729625,0.539866636270375,-0.03491614122087,0.011564749477922187,False,True,1,0,0,0,49.68037160767933,0,1037.9649068033002,44.35747464971369,108.0,85.0
342,53f7275edd9df08c725a751fa89f2576,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.39,0.61,-0.058430493273542605,0.039184549356223175,False,True,0,1,0,0,51.89824534016501,0,986.0666614631352,0.0,108.0,86.0
343,6e41e58d5c46c94e7fbb181641e630a0,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6175033802939766,0.3824966197060234,-0.03161942672356732,0.013492929669123077,False,True,1,0,0,0,49.303333073156764,0,1070.3753610182332,84.30869955509806,109.0,86.0
344,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4640411102624577,0.5359588897375422,-0.02615496816891477,0.0032486093637105196,False,False,0,0,0,0,0.0,0,1070.3753610182332,0.0,109.0,86.0
345,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4515312131919905,0.5484687868080095,-0.053419281857514433,0.029238017577240205,False,True,0,1,0,0,53.51876805091166,0,1016.8565929673216,0.0,109.0,87.0
346,9dc1125b9b4892a4cf9608708fb3693a,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4515312131919905,0.5484687868080095,-0.04846878680800948,0.024659262998485643,False,True,0,1,0,0,50.842829648366084,0,966.0137633189555,0.0,109.0,88.0
347,bfe3850c7441623f4bd095000f2fee42,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6175033802939766,0.3824966197060234,0.025666645600099014,-0.0466879296501998,True,False,1,0,0,0,48.300688165947776,0,999.3245827437471,33.310819424791575,110.0,88.0
348,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.371875,0.628125,-0.026531374501992,0.006912878787878829,False,False,0,0,0,0,0.0,0,999.3245827437471,0.0,110.0,88.0
349,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5778829604130808,0.4221170395869191,0.008917443171701511,-0.03037164819588628,False,False,0,0,0,0,0.0,0,999.3245827437471,0.0,110.0,88.0
350,5a7a925a546494d8a32ece459c364970,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5641233766233766,0.4358766233766234,-0.010344708483006393,-0.008567821067821002,False,False,0,0,0,0,0.0,0,999.3245827437471,0.0,110.0,88.0
351,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5641233766233766,0.4358766233766234,-0.004842140618002699,-0.01661206440618196,False,False,0,0,0,0,0.0,0,999.3245827437471,0.0,110.0,88.0
352,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4640411102624577,0.5359588897375422,-0.0359588897375423,0.012149365928018407,False,True,0,1,0,0,49.966229137187355,0,949.3583536065597,0.0,110.0,89.0
353,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7251414229941837,0.2748585770058162,0.010855708708469414,-0.035700429205363926,True,False,1,0,0,0,47.467917680327986,0,968.345520678691,18.987167072131196,111.0,89.0
354,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6789810616164311,0.3210189383835689,0.021446815041088696,-0.041299902196141214,True,False,1,0,0,0,48.41727603393455,0,993.5628519463652,25.217331267674247,112.0,89.0
355,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5778829604130808,0.4221170395869191,0.04299923948284834,-0.06568783846186138,True,False,1,0,0,0,49.67814259731826,0,1036.7612368135985,43.19838486723327,113.0,89.0
356,5b1a6c7a1008cc7409d8da5386351e4c,San Diego Padres,Chicago White Sox,0,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6060759922146061,0.3939240077853939,-0.05835353798673626,0.039314078707379685,False,True,1,0,0,0,51.83806184067993,0,1131.106509363636,94.34527255003746,114.0,89.0
357,8fc236f520c1ffda70225be851c820ab,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4645932304038004,0.5354067695961995,-0.04521069116482701,0.020843662800082985,False,True,1,0,0,0,56.5553254681818,0,1184.460589993996,53.35408063036019,115.0,89.0
358,fcdf242a2a65d0569b48f66fe4c8f524,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4081978798586572,0.5918021201413428,0.0049720734070443084,-0.025056117406549894,False,False,0,0,0,0,0.0,0,1184.460589993996,0.0,115.0,89.0
359,306ff94deb8f022f0af0847edf0dc976,St. Louis Cardinals,Cincinnati Reds,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5641233766233766,0.4358766233766234,-0.04217583597504859,0.022653482880755638,False,True,1,0,0,0,59.223029499699805,0,1268.5572918835699,84.09670188957372,116.0,89.0
360,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5641233766233766,0.4358766233766234,0.035821489830923814,-0.05673421406180018,True,False,1,0,0,0,63.427864594178494,0,1325.1893138426578,56.63202195908794,117.0,89.0
361,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5778829604130808,0.4221170395869191,-0.07847442790307035,0.058480675950555505,False,True,0,1,0,0,66.25946569213289,0,1258.929848150525,0.0,117.0,90.0
362,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6525972271019702,0.3474027728980297,-0.00956493506019196,-0.011020166170070622,False,False,0,0,0,0,0.0,0,1258.929848150525,0.0,117.0,90.0
363,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.549625,0.4503749999999999,-0.11253716216216214,0.09195206093189962,False,True,0,1,0,0,62.94649240752625,0,1195.9833557429988,0.0,117.0,91.0
364,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7251414229941837,0.2748585770058162,0.05301027545320014,-0.07236364521640604,True,False,1,0,0,0,59.79916778714994,0,1225.1536814928281,29.17032574982924,118.0,91.0
365,81ee6b08066cbac398568b6470be4267,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5641233766233766,0.4358766233766234,-0.05708874458874458,0.035876623376623396,False,True,0,1,0,0,61.25768407464141,0,1163.8959974181867,0.0,118.0,92.0
366,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4255149530293889,0.5744850469706111,-0.03110605153682111,0.009267655666263308,False,False,0,0,0,0,0.0,0,1163.8959974181867,0.0,118.0,92.0
367,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4255149530293889,0.5744850469706111,0.0017861394700668942,-0.020656653434247163,False,False,0,0,0,0,0.0,0,1163.8959974181867,0.0,118.0,92.0
368,dac4d3494b4af5fac1cf606241a9494d,Chicago White Sox,Cleveland Guardians,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5560588398819837,0.4439411601180162,-0.08551822104991591,0.06515328133013742,False,True,0,1,0,0,58.194799870909335,0,1105.7011975472774,0.0,118.0,93.0
369,55a26dda4100223530ea2871a10a705d,Cleveland Indians,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6525972271019702,0.3474027728980297,-0.0013820116523550752,-0.016233590738333914,False,False,0,0,0,0,0.0,0,1105.7011975472774,0.0,118.0,93.0
370,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5641233766233766,0.4358766233766234,-0.04371976063152527,0.024353989631767436,False,True,0,1,0,0,55.28505987736387,0,1050.4161376699135,0.0,118.0,94.0
371,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.549625,0.4503749999999999,-0.02843407172995782,0.009846365638766508,False,False,0,0,0,0,0.0,0,1050.4161376699135,0.0,118.0,94.0
372,6746920dcc5928e1583476b10b084f65,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3996619829370728,0.6003380170629271,0.002836586111675976,-0.022303492371035127,False,False,0,0,0,0,0.0,0,1050.4161376699135,0.0,118.0,94.0
373,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6525972271019702,0.3474027728980297,-0.00956493506019196,-0.011020166170070622,False,False,0,0,0,0,0.0,0,1050.4161376699135,0.0,118.0,94.0
374,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6525972271019702,0.3474027728980297,-0.04710247259772948,0.024822127736739363,False,True,0,1,0,0,52.52080688349568,0,997.8953307864178,0.0,118.0,95.0
375,c5312bb0212352388a06ef0ce8cccdfe,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2799757959411655,0.7200242040588345,-0.0672464262810567,0.04897157247988715,False,True,1,0,0,0,49.8947665393209,0,1022.3535496782418,24.458218891823968,119.0,95.0
376,083e25f19f331a8a5040f09fb895fd6f,Baltimore Orioles,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4640411102624577,0.5359588897375422,-0.023763767786322776,0.0010751688073097343,False,False,0,0,0,0,0.0,0,1022.3535496782418,0.0,119.0,95.0
377,cd634a3d3eb03d161d36e190f9ac16a5,Pittsburgh Pirates,Chicago Cubs,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4515312131919905,0.5484687868080095,-0.03390568001189298,0.011431749770972388,False,True,1,0,0,0,51.1176774839121,0,1066.420513026442,44.06696334820008,120.0,95.0
378,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.775203214052135,0.224796785947865,0.03161347046239138,-0.054532822990682406,True,False,1,0,0,0,53.3210256513221,0,1084.8070735958634,18.386560569421416,121.0,95.0
379,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4645932304038004,0.5354067695961995,-0.08086131505074501,0.059216293405723375,False,True,1,0,0,0,54.240353679793174,0,1144.471462643636,59.664389047772495,122.0,95.0
