,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
305,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5761530329060394,0.4238469670939606,0.020597477350483784,-0.0412693119758068,True,False,0,1,0,0,130.44173335426714,0,2478.3929337310756,0.0,118.0,79.0
306,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4442193237938457,0.5557806762061542,0.018687408900228686,-0.03605605848772331,True,False,0,1,0,0,123.91964668655379,0,2354.473287044522,0.0,118.0,80.0
307,ccdeb882d955ff04d4627407df6be8bb,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.733531219080352,0.266468780919648,0.09195415814845243,-0.1123190978682308,True,False,1,0,0,0,117.7236643522261,0,2420.240697297162,65.76741025264027,119.0,80.0
308,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.446420581655481,0.5535794183445191,-0.056066980533573785,0.032048317866050224,False,True,0,1,0,0,121.01203486485811,0,2299.228662432304,0.0,119.0,81.0
309,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.440140388418766,0.559859611581234,-0.022822574544196894,0.0003882459424674467,False,False,0,0,0,0,0.0,0,2299.228662432304,0.0,119.0,81.0
310,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.733531219080352,0.266468780919648,0.029389207246032445,-0.049986915282883626,True,False,0,1,0,0,114.96143312161522,0,2184.267229310689,0.0,119.0,82.0
311,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6699758767860458,0.3300241232139543,0.06367666418762052,-0.08491363612214531,True,False,1,0,0,0,109.21336146553445,0,2255.1849964961007,70.91776718541198,120.0,82.0
312,85a4a4ba5c324b836de153d1a808aea6,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6864040696848268,0.3135959303151732,0.08010485708640158,-0.0979267034296828,True,False,1,0,0,0,112.75924982480504,0,2328.40528859013,73.22029209402925,121.0,82.0
313,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.5119257086999023,0.4880742913000978,-0.011883815109621554,-0.011925708699902227,False,False,0,0,0,0,0.0,0,2328.40528859013,0.0,121.0,82.0
314,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4442700440210724,0.5557299559789276,-0.0557299559789276,0.03192043216940377,False,True,1,0,0,0,116.42026442950652,0,2434.2418926169544,105.8366040268241,122.0,82.0
315,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4442700440210724,0.5557299559789276,-0.029663605268027082,0.01027541052438219,False,True,0,1,0,0,121.71209463084773,0,2312.5297979861066,0.0,122.0,83.0
316,177535fd9fcd0704c4e94cfdd410aadf,Chicago White Sox,Cleveland Guardians,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5421582668394371,0.4578417331605629,-0.02865718380433968,0.011413161731991528,False,True,0,1,0,0,115.62648989930534,0,2196.903308086801,0.0,122.0,84.0
321,c4f005916d9115b48717fbcc4634b057,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.593620045668315,0.4063799543316849,0.005142679413171036,-0.024654528426935718,False,False,0,0,0,0,0.0,0,2196.903308086801,0.0,122.0,84.0
322,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.440140388418766,0.559859611581234,-0.024975890651001365,0.004304056025678404,False,False,0,0,0,0,0.0,0,2196.903308086801,0.0,122.0,84.0
323,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6928987811340752,0.3071012188659247,0.06464599302998597,-0.08200383949983403,True,False,0,1,0,0,109.84516540434007,0,2087.058142682461,0.0,122.0,85.0
324,34f0fab562b133e78e953067c2b73e45,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4773364485981307,0.5226635514018693,-0.0660425468356593,0.044194651880338165,False,True,1,0,0,0,104.35290713412306,0,2200.802811458655,113.74466877619415,123.0,85.0
325,340782864831336329dc111ffadba476,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5734782608695652,0.4265217391304348,-0.018358473824312327,-0.0026628102257884034,False,False,0,0,0,0,0.0,0,2200.802811458655,0.0,123.0,85.0
326,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4442193237938457,0.5557806762061542,-0.0319711523966304,0.01032613075160882,False,True,1,0,0,0,110.04014057293276,0,2292.5029286027657,91.70011714411064,124.0,85.0
327,ccf310a39f62fd230e325886534c2e1d,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5734782608695652,0.4265217391304348,0.0026628102257884034,-0.019906832298136612,False,False,0,0,0,0,0.0,0,2292.5029286027657,0.0,124.0,85.0
328,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.593620045668315,0.4063799543316849,-0.004773528628873702,-0.013788112895205817,False,False,0,0,0,0,0.0,0,2292.5029286027657,0.0,124.0,85.0
329,77a7600293ac359ead09dc8381740a6a,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.2700404858299595,0.7299595141700406,-0.04245951417004051,0.02065718858864518,False,True,1,0,0,0,114.62514643013829,0,2339.4804476315107,46.9775190287452,125.0,85.0
330,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7939189189189189,0.206081081081081,0.06940101258283071,-0.0906548239634293,True,False,1,0,0,0,116.97402238157554,0,2383.957262225266,44.47681459375495,126.0,85.0
331,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3956043956043956,0.6043956043956045,-0.015918238140460395,-0.0019036082028207613,False,False,0,0,0,0,0.0,0,2383.957262225266,0.0,126.0,85.0
332,f0548418217a6609b64ab7cb0dc5361f,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5309288239646996,0.4690711760353003,-0.010355579705025098,-0.011698054733930485,False,False,0,0,0,0,0.0,0,2383.957262225266,0.0,126.0,85.0
333,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5119257086999023,0.4880742913000978,0.0468094296301349,-0.0674812642554578,True,False,1,0,0,0,119.1978631112633,0,2521.034804803219,137.07754257795278,127.0,85.0
334,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5309288239646996,0.4690711760353003,0.004862473253799182,-0.028441261775644988,False,False,0,0,0,0,0.0,0,2521.034804803219,0.0,127.0,85.0
335,951969845ce730e696217656b6c08d63,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6660913040890424,0.3339086959109577,0.012112065334717093,-0.031054807738677304,True,False,1,0,0,0,126.05174024016094,0,2587.7288472583305,66.6940424551116,128.0,85.0
336,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.439076000705343,0.5609239992946571,-0.037114475485133136,0.015469453840111669,False,True,0,1,0,0,129.38644236291654,0,2458.342404895414,0.0,128.0,86.0
337,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5421582668394371,0.4578417331605629,-0.019245241932492663,-0.0008738631697122745,False,False,0,0,0,0,0.0,0,2458.342404895414,0.0,128.0,86.0
338,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4442193237938457,0.5557806762061542,0.022278395523803507,-0.04099351734223289,True,False,1,0,0,0,122.9171202447707,0,2626.7388596307496,168.39645473533588,129.0,86.0
339,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7830807686299015,0.2169192313700984,0.07719841568872499,-0.09953646483243322,True,False,1,0,0,0,131.33694298153748,0,2681.462585873057,54.723726242307286,130.0,86.0
341,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5119257086999023,0.4880742913000978,0.006975213650397327,-0.0311564779306715,False,False,0,0,0,0,0.0,0,2681.462585873057,0.0,130.0,86.0
342,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4349970653302632,0.5650029346697367,0.002096632429830325,-0.021773924834395553,False,False,0,0,0,0,0.0,0,2681.462585873057,0.0,130.0,86.0
343,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.593620045668315,0.4063799543316849,0.00684318616418278,-0.026520478568748007,False,False,0,0,0,0,0.0,0,2681.462585873057,0.0,130.0,86.0
344,a399315601fd1d9b630c5c70a8007925,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5644827586206895,0.4355172413793104,-0.0418164539777357,0.020579482043210806,False,True,0,1,0,0,134.07312929365284,0,2547.389456579404,0.0,130.0,87.0
346,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5309288239646996,0.4690711760353003,-0.0541334166992008,0.03428856733964819,False,True,0,1,0,0,127.3694728289702,0,2420.0199837504338,0.0,130.0,88.0
349,cc832649a75b753fe21467039ba4cd78,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.593620045668315,0.4063799543316849,-0.012679166930110175,-0.005142679413171092,False,False,0,0,0,0,0.0,0,2420.0199837504338,0.0,130.0,88.0
350,2bab76366623e4c997a17d1aefc4f36a,St. Louis Cardinals,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5309288239646996,0.4690711760353003,0.06796586100173674,-0.09040018960346624,True,False,0,1,0,0,121.0009991875217,0,2299.018984562912,0.0,130.0,89.0
351,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7265122265122266,0.2734877734877735,0.09415928533575602,-0.11261261261261263,True,False,0,1,0,0,114.9509492281456,0,2184.0680353347666,0.0,130.0,90.0
352,7283a9e5b1f03719fbec9156c28ea9ff,Kansas City Royals,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4349970653302632,0.5650029346697367,-0.019548389215191253,-0.0002144566346110599,False,False,0,0,0,0,0.0,0,2184.0680353347666,0.0,130.0,90.0
353,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5644827586206895,0.4355172413793104,-0.006332692023087283,-0.012913251894232203,False,False,0,0,0,0,0.0,0,2184.0680353347666,0.0,130.0,90.0
354,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.439076000705343,0.5609239992946571,0.032571935664692575,-0.05297561460495681,True,False,1,0,0,0,109.20340176673834,0,2343.5050019142045,159.43696657943798,131.0,90.0
355,87284ceabe042c316f324af2bac787b7,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8125,0.1875,0.05521844660194175,-0.07916666666666661,True,False,0,1,0,0,117.17525009571023,0,2226.3297518184945,0.0,131.0,91.0
356,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3891108891108891,0.6108891108891109,-0.02929915273011502,0.007714507714507768,False,False,0,0,0,0,0.0,0,2226.3297518184945,0.0,131.0,91.0
357,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.593620045668315,0.4063799543316849,0.044070496118765456,-0.06531815887586229,True,False,1,0,0,0,111.31648759092474,0,2317.5727744340065,91.24302261551207,132.0,91.0
358,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6864040696848268,0.3135959303151732,0.019737403018160182,-0.03728126266728293,True,False,1,0,0,0,115.87863872170033,0,2375.512093794857,57.93931936085016,133.0,91.0
359,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4349970653302632,0.5650029346697367,0.031771258878650344,-0.051855302878155984,True,False,1,0,0,0,118.77560468974285,0,2551.2999887356764,175.78789494081943,134.0,91.0
360,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6660913040890424,0.3339086959109577,0.04923306654114967,-0.0693171105406552,True,False,0,1,0,0,127.56499943678382,0,2423.7349892988927,0.0,134.0,92.0
361,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5570441523424334,0.4429558476575665,-0.10511800981972874,0.08453290858946622,False,True,0,1,0,0,121.18674946494464,0,2302.548239833948,0.0,134.0,93.0
362,34fe2466253d564df8056c3f285f4aba,Chicago White Sox,Detroit Tigers,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7265122265122266,0.2734877734877735,0.012226512226512276,-0.035154201820868425,True,False,0,1,0,0,115.12741199169741,0,2187.4208278422507,0.0,134.0,94.0
363,4964d34bc5cf64a03e0b891ec27c4c44,Minnesota Twins,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.446420581655481,0.5535794183445191,-0.034348649113749796,0.012295014674794325,False,True,0,1,0,0,109.37104139211255,0,2078.049786450138,0.0,134.0,95.0
365,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4442700440210724,0.5557299559789276,-0.020846235048694983,0.0001744004233720231,False,False,0,0,0,0,0.0,0,2078.049786450138,0.0,134.0,95.0
366,ad74aa3587132be04a9b5f5840637f9b,Pittsburgh Pirates,Milwaukee Brewers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4287231460128656,0.5712768539871345,-0.0004614033433575915,-0.020559880706743083,False,False,0,0,0,0,0.0,0,2078.049786450138,0.0,134.0,95.0
367,93f4aebe4179b58a62dba10cf206da6c,Oakland Athletics,Los Angeles Angels,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5657142857142856,0.4342857142857144,0.04418318523581677,-0.06820184790334038,True,False,1,0,0,0,103.90248932250691,0,2173.3731711496857,95.32338469954763,135.0,95.0
368,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.593620045668315,0.4063799543316849,-0.012679166930110175,-0.005142679413171092,False,False,0,0,0,0,0.0,0,2173.3731711496857,0.0,135.0,95.0
369,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5421582668394371,0.4578417331605629,-0.001220728594352849,-0.020627166360968174,False,False,0,0,0,0,0.0,0,2173.3731711496857,0.0,135.0,95.0
370,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7443693693693694,0.2556306306306306,0.0034367268823227715,-0.027655488349539403,False,False,0,0,0,0,0.0,0,2173.3731711496857,0.0,135.0,95.0
371,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.294017094017094,0.7059829059829059,-0.018482905982905973,-0.0033194195984894703,False,False,0,0,0,0,0.0,0,2173.3731711496857,0.0,135.0,95.0
372,16ce85cf41d66722a96b2c0450f4e13b,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5309288239646996,0.4690711760353003,0.025978328915194693,-0.05015959319546898,True,False,1,0,0,0,108.66865855748429,0,2279.911071696239,106.53790054655322,136.0,95.0
373,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5309288239646996,0.4690711760353003,0.06363910433853143,-0.0845002525361283,True,False,1,0,0,0,113.99555358481196,0,2409.8660027829246,129.95493108668563,137.0,95.0
374,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5309288239646996,0.4690711760353003,-0.003954896965532861,-0.01873370201348018,False,False,0,0,0,0,0.0,0,2409.8660027829246,0.0,137.0,95.0
375,103f64b94eac9ff5fb25f0e201576d2f,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.593620045668315,0.4063799543316849,0.015560973938357203,-0.032216536896385206,True,False,0,1,0,0,120.49330013914624,0,2289.372702643778,0.0,137.0,96.0
376,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.440140388418766,0.559859611581234,0.005357779723113909,-0.02520262908266646,False,False,0,0,0,0,0.0,0,2289.372702643778,0.0,137.0,96.0
377,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.733531219080352,0.266468780919648,0.029389207246032445,-0.049986915282883626,True,False,0,1,0,0,114.46863513218892,0,2174.9040675115893,0.0,137.0,97.0
378,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2700404858299595,0.7299595141700406,-0.05999251747037049,0.040518520381220724,False,True,1,0,0,0,108.74520337557948,0,2223.888393356445,48.98432584485562,138.0,97.0
380,6b94d5ce7ba20e7d03ed9a4aa1812bc2,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5761530329060394,0.4238469670939606,0.03069848745149395,-0.0500866821951389,True,False,1,0,0,0,111.19441966782225,0,2316.5504097462967,92.66201638985187,139.0,97.0
381,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4442193237938457,0.5557806762061542,0.024051256566955004,-0.04261289809103452,True,False,0,1,0,0,115.82752048731484,0,2200.722889258982,0.0,139.0,98.0
382,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4018783149217931,0.5981216850782068,-0.032904293773859006,0.013059444414306398,False,True,1,0,0,0,110.0361444629491,0,2278.762708027031,78.039818768049,140.0,98.0
383,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5309288239646996,0.4690711760353003,-0.02064068276175779,0.0017814564091320761,False,False,0,0,0,0,0.0,0,2278.762708027031,0.0,140.0,98.0
384,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5761530329060394,0.4238469670939606,-0.06021060345759699,0.04070520464185329,False,True,0,1,0,0,113.93813540135154,0,2164.824572625679,0.0,140.0,99.0
385,9740604f31b85c85e6078339d27d8b42,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6928987811340752,0.3071012188659247,0.055217621713785414,-0.07457817044705245,True,False,1,0,0,0,108.24122863128396,0,2226.3252707116358,61.5006980859568,141.0,99.0
386,21657f77002f00a08184cabf3b8e927f,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3242302543507362,0.6757697456492637,-0.034192684717364086,0.01360758348710156,False,True,1,0,0,0,111.3162635355818,0,2283.1192827195855,56.794012007949895,142.0,99.0
387,41b652ef6d452ebbf432bfd1ea6576e6,Chicago White Sox,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5119257086999023,0.4880742913000978,0.03345680917837118,-0.055304704133692206,True,False,0,1,0,0,114.15596413597927,0,2168.9633185836065,0.0,142.0,100.0
388,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7939189189189189,0.206081081081081,0.047726025517903614,-0.07324852785746641,True,False,1,0,0,0,108.44816592918033,0,2205.850449852035,36.88713126842868,143.0,100.0
389,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4583333333333333,0.5416666666666667,0.013888888888888895,-0.03280141843971629,True,False,0,1,0,0,110.29252249260176,0,2095.5579273594335,0.0,143.0,101.0
390,f2622e5a7221c5ea121b153a5610d768,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3064943253467843,0.6935056746532156,-0.1101723413198824,0.09033107147861241,False,True,1,0,0,0,104.77789636797168,0,2164.4907539173096,68.93282655787611,144.0,101.0
392,3f0b3b15beb4e147ee703bfe605203a5,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7939189189189189,0.206081081081081,0.06940101258283071,-0.0906548239634293,True,False,1,0,0,0,108.22453769586548,0,2205.640768250338,41.15001433302869,145.0,101.0
393,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,1,-278.0,246.0,0.7354497354497355,0.2890173410404624,0.7830807686299015,0.2169192313700984,0.04763103318016604,-0.07209810967036401,True,False,1,0,0,0,110.28203841251691,0,2245.3105662404523,39.66979799011399,146.0,101.0
395,56d2ef6063ecfde93c13241e5bd5b656,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.593620045668315,0.4063799543316849,0.04816550021376964,-0.06981052185879122,True,False,1,0,0,0,112.26552831202262,0,2338.865173167138,93.55460692668552,147.0,101.0
396,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6003680336487908,0.3996319663512092,0.006872098689441164,-0.025899948542407847,False,False,0,0,0,0,0.0,0,2338.865173167138,0.0,147.0,101.0
397,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5644827586206895,0.4355172413793104,-0.000734632683658254,-0.01902821316614406,False,False,0,0,0,0,0.0,0,2338.865173167138,0.0,147.0,101.0
398,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.593620045668315,0.4063799543316849,0.001783310974437513,-0.020970473018742386,False,False,0,0,0,0,0.0,0,2338.865173167138,0.0,147.0,101.0
399,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.733531219080352,0.266468780919648,0.07136905691818984,-0.08940310520134842,True,False,1,0,0,0,116.94325865835691,0,2398.5301010540547,59.66492788691679,148.0,101.0
400,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.593620045668315,0.4063799543316849,0.00855780500441461,-0.028402654363967217,False,False,0,0,0,0,0.0,0,2398.5301010540547,0.0,148.0,101.0
401,79885a1dfa17fc6bf82039991e3bd0ce,Seattle Mariners,Oakland Athletics,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4654236969202784,0.5345763030797216,-0.05610740355819044,0.03208874089066682,False,True,0,1,0,0,119.92650505270274,0,2278.603596001352,0.0,148.0,102.0
402,45d9f11565a08e5c6e0b4def858f7c3f,Baltimore Orioles,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.446420581655481,0.5535794183445191,-0.008124872889973489,-0.011637972959828713,False,False,0,0,0,0,0.0,0,2278.603596001352,0.0,148.0,102.0
403,6f23ce389b29e86d82d00be6bb3b4925,Detroit Tigers,Chicago White Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5309288239646996,0.4690711760353003,0.0026269371722468238,-0.023539661403123302,False,False,0,0,0,0,0.0,0,2278.603596001352,0.0,148.0,102.0
404,ed44de08c890c118ca1ead91e81569d2,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5644827586206895,0.4355172413793104,-0.030658941784168725,0.013576313109268212,False,True,0,1,0,0,113.9301798000676,0,2164.6734162012845,0.0,148.0,103.0
405,906e078a74672b49e52630989c3ac30e,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5421582668394371,0.4578417331605629,0.03967070465038236,-0.06368936731790592,True,False,1,0,0,0,108.23367081006423,0,2271.835466508279,107.16205030699429,149.0,103.0
406,78b1b3c478f01c742b419bb9b015449c,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7830807686299015,0.2169192313700984,0.12091860646773933,-0.13895265475089802,True,False,0,1,0,0,113.59177332541395,0,2158.2436931828647,0.0,149.0,104.0
407,28838f8653c42b47aac9de7390b07acc,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.574511165104709,0.4254888348952909,-0.020630535300149244,0.0017600213359688643,False,False,0,0,0,0,0.0,0,2158.2436931828647,0.0,149.0,104.0
408,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5761530329060394,0.4238469670939606,0.032774037472249384,-0.05462193242757052,True,False,1,0,0,0,107.91218465914324,0,2248.926201299792,90.6825081169271,150.0,104.0
