,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
315,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5693449244819109,0.4306550755180892,0.013789368926355294,-0.0344612035516782,True,False,1,0,0,0,146.09408060043145,0,3038.7568764889743,116.87526448034517,118.0,76.0
316,559d2f9da51f95d148b9df87984c5e9d,Cleveland Indians,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4736111111111111,0.5263888888888889,-0.0025793650793650147,-0.019065656565656508,False,False,0,0,0,0,0.0,0,3038.7568764889743,0.0,118.0,76.0
317,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6311210646453336,0.3688789353546665,0.03928432995145603,-0.058471491995760794,True,False,0,1,0,0,151.93784382444872,0,2886.8190326645254,0.0,118.0,77.0
318,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4173302498569521,0.5826697501430479,0.005807616112096126,-0.023629462455377337,False,False,0,0,0,0,0.0,0,2886.8190326645254,0.0,118.0,77.0
319,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3332972582972583,0.6667027417027417,-0.08687080892963239,0.06830916740555293,False,True,1,0,0,0,144.34095163322627,0,2983.6921545660193,96.87312190149414,119.0,77.0
320,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4911231884057971,0.5088768115942028,-0.0437605325244354,0.02107193354542236,False,True,1,0,0,0,149.18460772830096,0,3140.335992680735,156.643838114716,120.0,77.0
321,974b01a2ad3b768373124eded52f7b7f,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5492454293824157,0.4507545706175843,-0.01022593625635082,-0.012208392345378627,False,False,0,0,0,0,0.0,0,3140.335992680735,0.0,120.0,77.0
322,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4272122783539646,0.5727877216460354,-0.019216293074606816,0.00013814899646280576,False,False,0,0,0,0,0.0,0,3140.335992680735,0.0,120.0,77.0
323,90966ffbbbe7e69da7de88fbc8551b5d,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6311210646453336,0.3688789353546665,-0.018001742372210305,-0.0014914350157038125,False,False,0,0,0,0,0.0,0,3140.335992680735,0.0,120.0,77.0
324,7d6567de6210eb1a4a1da8d9740c1c9d,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6966632962588473,0.3033367037411527,0.0643103550823767,-0.08426019548365354,True,False,1,0,0,0,157.01679963403677,0,3231.6248296772683,91.288836996533,121.0,77.0
325,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4702586206896552,0.5297413793103449,-0.008210278831875917,-0.013637616123445051,False,False,0,0,0,0,0.0,0,3231.6248296772683,0.0,121.0,77.0
326,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5492454293824157,0.4507545706175843,0.027714328903946872,-0.05173299157147049,True,False,0,1,0,0,161.58124148386344,0,3070.043588193405,0.0,121.0,78.0
327,dd6bd9bf8bf7c817011aa775d13f5e14,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5699660633484163,0.4300339366515837,-0.008093008381541589,-0.008562554576486414,False,False,0,0,0,0,0.0,0,3070.043588193405,0.0,121.0,78.0
328,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4615081967213115,0.5384918032786885,-0.014682279469164616,-0.006962742175856906,False,False,0,0,0,0,0.0,0,3070.043588193405,0.0,121.0,78.0
329,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5492454293824157,0.4507545706175843,0.05419592443192073,-0.07754731617486854,True,False,1,0,0,0,153.50217940967025,0,3226.6158111912687,156.57222299786366,122.0,78.0
331,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5699660633484163,0.4300339366515837,-0.028427510948772494,0.009865869424692975,False,False,0,0,0,0,0.0,0,3226.6158111912687,0.0,122.0,78.0
332,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7189207650273224,0.2810792349726775,0.05675860286516021,-0.07863299524314982,True,False,1,0,0,0,161.33079055956344,0,3308.9274390277806,82.31162783651196,123.0,78.0
333,ee559eabb59c96da4f2613d8aabd55ed,Chicago White Sox,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6311210646453336,0.3688789353546665,-0.018001742372210305,-0.00012475468223382968,False,False,0,0,0,0,0.0,0,3308.9274390277806,0.0,123.0,78.0
334,7e160bdb0fea96e404e684fa70a9cea7,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6311210646453336,0.3688789353546665,-0.014269006276652285,-0.007060914269393592,False,False,0,0,0,0,0.0,0,3308.9274390277806,0.0,123.0,78.0
335,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2714285714285714,0.7285714285714285,-0.0806841046277666,0.06190476190476191,False,True,1,0,0,0,165.44637195138904,0,3391.650625003475,82.72318597569452,124.0,78.0
336,a7178192ba6333c35e514f94d7a49591,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4702586206896552,0.5297413793103449,-0.07519592476489023,0.05355090311986882,False,True,0,1,0,0,169.58253125017376,0,3222.068093753301,0.0,124.0,79.0
337,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7796870320455227,0.2203129679544773,0.09514444529473409,-0.11302036537885601,True,False,1,0,0,0,161.10340468766506,0,3296.3092940701977,74.24120031689634,125.0,79.0
338,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4663503019844693,0.5336496980155306,0.03899987463404203,-0.058187036678346904,True,False,0,1,0,0,164.8154647035099,0,3131.493829366688,0.0,125.0,80.0
339,f425fc3f814ccff26d82d300b5a8b87d,Los Angeles Dodgers,Arizona Diamondbacks,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5699660633484163,0.4300339366515837,-0.08038358700123405,0.06103024661468337,False,True,1,0,0,0,156.5746914683344,0,3399.2365517775397,267.74272241085185,126.0,80.0
340,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5492454293824157,0.4507545706175843,-0.012158079389514076,-0.007961025712690917,False,False,0,0,0,0,0.0,0,3399.2365517775397,0.0,126.0,80.0
341,9f7b99914a1b3d0fce2faad511944e99,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3332972582972583,0.6667027417027417,-0.04693087858487088,0.025125680770842096,False,True,1,0,0,0,169.961827588877,0,3494.1872934473035,94.95074166976367,127.0,80.0
342,b86f9173992b1148209cd6056ace9c4f,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4173302498569521,0.5826697501430479,0.009166984550829704,-0.026705249856952107,False,False,0,0,0,0,0.0,0,3494.1872934473035,0.0,127.0,80.0
343,266f1053d28ee33a06e5de65beed53ae,San Francisco Giants,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7151814487880062,0.2848185512119938,0.09832321124011345,-0.11840725523961909,True,False,0,1,0,0,174.70936467236518,0,3319.4779287749384,0.0,127.0,81.0
344,6a33c7f3d01cee5b52a456a177946930,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.2630952380952381,0.7369047619047618,-0.10320512820512817,0.08292552315043655,False,True,1,0,0,0,165.97389643874692,0,3407.294805197556,87.81687642261741,128.0,81.0
345,f5dfc1e18834ee4cf71bdf2c105f0e7a,Pittsburgh Pirates,Chicago White Sox,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4702586206896552,0.5297413793103449,0.0029689010634869617,-0.023830049261083674,False,False,0,0,0,0,0.0,0,3407.294805197556,0.0,128.0,81.0
346,242ce48efcd122e9ddc120154ab10639,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.623708882885746,0.3762911171142539,0.045649811155788145,-0.06423751724697951,True,False,1,0,0,0,170.3647402598778,0,3531.648630204766,124.35382500721008,129.0,81.0
347,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7661176342683191,0.2338823657316808,0.01992474086730389,-0.042360728190971086,True,False,1,0,0,0,176.5824315102383,0,3591.710681738861,60.062051534094664,130.0,81.0
349,1cd2c22eb573dfd0b76042ada8852cd3,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7796870320455227,0.2203129679544773,0.02782598986189988,-0.049957302315792984,True,False,1,0,0,0,179.58553408694306,0,3650.9798349028683,59.26915316400761,131.0,81.0
350,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5699660633484163,0.4300339366515837,-0.02517563705644199,0.006305123092261666,False,False,0,0,0,0,0.0,0,3650.9798349028683,0.0,131.0,81.0
351,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6311210646453336,0.3688789353546665,0.06215554740395424,-0.0836097524281389,True,False,1,0,0,0,182.54899174514344,0,3789.274525618886,138.29469071601775,132.0,81.0
352,0324b83e193a9895212cb9bdd1239f7b,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4663503019844693,0.5336496980155306,0.0012340229147019266,-0.021905857540024942,False,False,0,0,0,0,0.0,0,3789.274525618886,0.0,132.0,81.0
353,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7199128285193859,0.280087171480614,0.07452275759740001,-0.09585267814344606,True,False,1,0,0,0,189.46372628094431,0,3893.3754741248995,104.10094850601337,133.0,81.0
354,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.417704081632653,0.582295918367347,0.006181447887797009,-0.024003294231078276,False,False,0,0,0,0,0.0,0,3893.3754741248995,0.0,133.0,81.0
355,0b6fe75a816c9ce40bffc4ededc4f0d1,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7020844229092726,0.2979155770907273,-0.03336531254046282,0.008060504626959175,False,False,0,0,0,0,0.0,0,3893.3754741248995,0.0,133.0,81.0
356,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4911231884057971,0.5088768115942028,-0.011364373783257664,-0.012654288884266007,False,False,0,0,0,0,0.0,0,3893.3754741248995,0.0,133.0,81.0
357,c0aa29f99522ac61b0a0efb50fb6e7af,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4272122783539646,0.5727877216460354,0.012274519017864971,-0.0319553613579171,True,False,0,1,0,0,194.668773706245,0,3698.7067004186547,0.0,133.0,82.0
358,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5687649489019353,0.4312350510980647,0.01719544217547786,-0.03824851697705267,True,False,0,1,0,0,184.93533502093274,0,3513.771365397722,0.0,133.0,83.0
359,01c91f09464c4a698c57f269868db2c3,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4615081967213115,0.5384918032786885,-0.014682279469164616,-0.006962742175856906,False,False,0,0,0,0,0.0,0,3513.771365397722,0.0,133.0,83.0
360,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5492454293824157,0.4507545706175843,0.04429493433291076,-0.06847619861318499,True,False,1,0,0,0,175.6885682698861,0,3686.0150597799634,172.24369438224127,134.0,83.0
361,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2714285714285714,0.7285714285714285,-0.10310326377742107,0.08318135764944268,False,True,1,0,0,0,184.30075298899817,0,3787.2792097739184,101.26414999395504,135.0,83.0
362,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5582999959591062,0.4417000040408938,-0.0031035128128236167,-0.017015592289381376,False,False,0,0,0,0,0.0,0,3787.2792097739184,0.0,135.0,83.0
363,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6982534373838721,0.3017465626161278,0.03609127522170996,-0.054125323504868594,True,False,1,0,0,0,189.36396048869594,0,3883.8934753293756,96.61426555545711,136.0,83.0
365,ebf97b7cf3802ab7434e480baffc0899,Chicago White Sox,Kansas City Royals,0,-244.0,220.0,0.7093023255813954,0.3125,0.7199128285193859,0.280087171480614,0.010610502937990485,-0.03241282851938598,True,False,0,1,0,0,194.19467376646878,0,3689.6988015629067,0.0,136.0,84.0
366,5b0451c83e0991c171846795ebb66c89,St. Louis Cardinals,Toronto Blue Jays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5582999959591062,0.4417000040408938,0.021262958922069086,-0.04373688916298968,True,False,1,0,0,0,184.48494007814534,0,3848.7375430095835,159.03874144667702,137.0,84.0
367,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5492454293824157,0.4507545706175843,0.03233721682202928,-0.05663459194399212,True,False,0,1,0,0,192.43687715047918,0,3656.3006658591044,0.0,137.0,85.0
368,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4173302498569521,0.5826697501430479,-0.0174523588387,-0.0023924905208525526,False,False,0,0,0,0,0.0,0,3656.3006658591044,0.0,137.0,85.0
369,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5582999959591062,0.4417000040408938,-0.030177370296037842,0.010665521282273216,False,True,0,1,0,0,182.81503329295523,0,3473.485632566149,0.0,137.0,86.0
370,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7661176342683191,0.2338823657316808,0.09079295894364381,-0.10858338769297671,True,False,1,0,0,0,173.67428162830745,0,3556.982883348989,83.49725078284013,138.0,86.0
371,b783420dc39664211baed7cdeb730d90,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4173302498569521,0.5826697501430479,0.022073332860904682,-0.04279841465095957,True,False,1,0,0,0,177.84914416744948,0,3829.092073925187,272.1091905761977,139.0,86.0
372,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5699660633484163,0.4300339366515837,0.001000546107036926,-0.02041651379886672,False,False,0,0,0,0,0.0,0,3829.092073925187,0.0,139.0,86.0
373,0204d4fccf35c28867bcf4f2ee3f0700,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4670081967213114,0.5329918032786884,0.0018919176515440062,-0.022563752276867133,False,False,0,0,0,0,0.0,0,3829.092073925187,0.0,139.0,86.0
374,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4173302498569521,0.5826697501430479,0.014104443405339229,-0.034188487404844814,True,False,0,1,0,0,191.45460369625937,0,3637.6374702289277,0.0,139.0,87.0
375,b4bd7ff476efd614ebcf9b95ecf0a1f5,Texas Rangers,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5890993494171862,0.4109006505828138,0.02388195811283844,-0.0436448039626407,True,False,0,1,0,0,181.8818735114464,0,3455.7555967174812,0.0,139.0,88.0
376,5f5b58d279c4828ceb6fb77bb648fe06,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3332972582972583,0.6667027417027417,-0.030339105339105277,0.012723502948416399,False,True,1,0,0,0,172.78777983587406,0,3547.177702450748,91.42210573326669,140.0,88.0
377,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7199128285193859,0.280087171480614,0.020213128819686177,-0.0424934736806763,True,False,1,0,0,0,177.3588851225374,0,3623.297395636386,76.11969318563837,141.0,88.0
378,8acfdec26500e23bb1cdc476728cc1cd,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4615081967213115,0.5384918032786885,-0.007975371353805882,-0.013077703447768929,False,False,0,0,0,0,0.0,0,3623.297395636386,0.0,141.0,88.0
379,2325640030548129ddac048e2db4bd49,Philadelphia Phillies,St. Louis Cardinals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5492454293824157,0.4507545706175843,-0.006310126173139863,-0.014361708452183097,False,False,0,0,0,0,0.0,0,3623.297395636386,0.0,141.0,88.0
380,120bb0e9efdf4b1f6b56fd77841ea538,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5699660633484163,0.4300339366515837,-0.02517563705644199,0.008093008381541478,False,False,0,0,0,0,0.0,0,3623.297395636386,0.0,141.0,88.0
381,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7415223665223665,0.2584776334776335,0.061011184413740316,-0.0793602043602043,True,False,1,0,0,0,181.16486978181933,0,3708.3513251114186,85.05392947503255,142.0,88.0
382,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4615081967213115,0.5384918032786885,-0.016960702800219607,-0.004887192155101472,False,False,0,0,0,0,0.0,0,3708.3513251114186,0.0,142.0,88.0
383,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5277544625370713,0.4722455374629287,0.0016881118261707906,-0.025266900348016597,False,False,0,0,0,0,0.0,0,3708.3513251114186,0.0,142.0,88.0
385,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5183217146498387,0.4816782853501613,0.0037586078537221734,-0.02571087721141513,False,False,0,0,0,0,0.0,0,3708.3513251114186,0.0,142.0,88.0
386,03aaacdbfaeefbad828c09e8030fcab4,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5699660633484163,0.4300339366515837,-0.04980579976945443,0.03003393665158366,False,True,1,0,0,0,185.41756625557093,0,3986.477674494775,278.1263493833564,143.0,88.0
387,faf5bb7ce6e3cf06697cbdefa76442ba,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4203881220908434,0.5796118779091566,0.020388122090843397,-0.041600243302964635,True,False,1,0,0,0,199.32388372473875,0,4285.4635000818835,298.98582558710814,144.0,88.0
388,5e45a5781bc9835d12cdbce1e57736b1,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5478539576365664,0.4521460423634336,-0.08449898353990415,0.06304098399767488,False,True,1,0,0,0,214.27317500409418,0,4621.8723848383115,336.4088847564279,145.0,88.0
389,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4272122783539646,0.5727877216460354,-0.011384212874105515,-0.0052713500839224325,False,False,0,0,0,0,0.0,0,4621.8723848383115,0.0,145.0,88.0
390,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4173302498569521,0.5826697501430479,0.014104443405339229,-0.034188487404844814,True,False,0,1,0,0,231.09361924191558,0,4390.778765596396,0.0,145.0,89.0
391,98a2b229bf56440ef821e0fb0807d6e6,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6655830963023162,0.3344169036976839,0.04872485875442345,-0.06880890275392898,True,False,0,1,0,0,219.5389382798198,0,4171.239827316576,0.0,145.0,90.0
392,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7796870320455227,0.2203129679544773,0.13429696112353684,-0.15562688166958277,True,False,0,1,0,0,208.56199136582882,0,3962.6778359507475,0.0,145.0,91.0
393,658b688bf70761a36eb0296782cfaa4b,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5159444613976197,0.4840555386023802,-0.02951008405692568,0.0078650624119041,False,False,0,0,0,0,0.0,0,3962.6778359507475,0.0,145.0,91.0
394,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4702586206896552,0.5297413793103449,-0.017546257359125295,-0.00514234161988758,False,False,0,0,0,0,0.0,0,3962.6778359507475,0.0,145.0,91.0
395,f167b4f3402edd00f7f0cf7092f09ac1,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4702586206896552,0.5297413793103449,-0.04193650126156434,0.017546257359125406,False,True,0,1,0,0,198.1338917975374,0,3764.5439441532103,0.0,145.0,92.0
396,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5693449244819109,0.4306550755180892,-0.022491810211966667,0.0033046481676619055,False,False,0,0,0,0,0.0,0,3764.5439441532103,0.0,145.0,92.0
397,946b645da6ecaf6ca9779abc4de99935,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5890993494171862,0.4109006505828138,-0.009294224880002533,-0.007509391258190334,False,False,0,0,0,0,0.0,0,3764.5439441532103,0.0,145.0,92.0
398,f491592092cc4de3cde2c5cd5a14b252,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5699660633484163,0.4300339366515837,-0.0754240075735696,0.05409408702752361,False,True,1,0,0,0,188.22719720766054,0,4077.001091517927,312.4571473647165,146.0,92.0
399,50df617ab06327102f8071319390ba25,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6618489037843877,0.3381510962156123,-0.004817762882278975,-0.016458832862401906,False,False,0,0,0,0,0.0,0,4077.001091517927,0.0,146.0,92.0
400,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4173302498569521,0.5826697501430479,0.02517338711185413,-0.04558303796104135,True,False,1,0,0,0,203.85005457589637,0,4392.968676110566,315.96758459263935,147.0,92.0
401,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4378415300546448,0.5621584699453551,-0.014647157728160554,-0.004941097154211982,False,False,0,0,0,0,0.0,0,4392.968676110566,0.0,147.0,92.0
403,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7019927536231885,0.2980072463768116,0.026668078298513143,-0.04445850704784593,True,False,1,0,0,0,219.6484338055283,0,4498.568884670916,105.60020856035014,148.0,92.0
404,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7199128285193859,0.280087171480614,0.035370241768597266,-0.056613165219722705,True,False,1,0,0,0,224.92844423354583,0,4602.222545608034,103.65366093711789,149.0,92.0
405,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4670081967213114,0.5329918032786884,-0.032991803278688614,0.009182279469164611,False,False,0,0,0,0,0.0,0,4602.222545608034,0.0,149.0,92.0
406,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3845727685013399,0.6154272314986601,-0.0045322898644187815,-0.016925709677810485,False,False,0,0,0,0,0.0,0,4602.222545608034,0.0,149.0,92.0
407,cd1634b28914c1dfecd6aefb71c812fe,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5582999959591062,0.4417000040408938,0.025589715585274453,-0.04849607439047865,True,False,1,0,0,0,230.11112728040172,0,4804.074411643474,201.85186603544008,150.0,92.0
408,470df4c2544843a7d5d4c6df8cc9ab53,New York Yankees,Philadelphia Phillies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5699660633484163,0.4300339366515837,-0.034777019655536257,0.015096177315484072,False,True,0,1,0,0,240.20372058217373,0,4563.870691061301,0.0,150.0,93.0
409,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5492454293824157,0.4507545706175843,-0.0003041201671338811,-0.020943542589962894,False,False,0,0,0,0,0.0,0,4563.870691061301,0.0,150.0,93.0
410,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7218253968253968,0.2781746031746032,0.05966323466323464,-0.08024833589349711,True,False,1,0,0,0,228.19353455306506,0,4680.295963792457,116.42527273115564,151.0,93.0
