,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
168,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3764005602240896,0.6235994397759104,0.029178338001867365,-0.047453191803036976,True,False,1,0,0,0,54.43407027801383,0,1191.0174576829424,102.33605212266599,61.0,53.0
169,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5869305828074456,0.4130694171925544,0.021713191503097806,-0.041476037352900064,True,False,1,0,0,0,59.550872884147125,0,1236.8258214399787,45.808363757036254,62.0,53.0
170,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4816839278864595,0.5183160721135405,-0.06377061756808594,0.04438242282444099,False,True,1,0,0,0,61.84129107199894,0,1305.4696545298975,68.64383308991883,63.0,53.0
171,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6536460228513209,0.3463539771486791,-0.008516139310841275,-0.009517908972317302,False,False,0,0,0,0,0.0,0,1305.4696545298975,0.0,63.0,53.0
172,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5414853495793444,0.4585146504206556,0.029290227628124832,-0.053680471530563934,True,False,1,0,0,0,65.27348272649488,0,1367.6348761741783,62.165221644280834,64.0,53.0
173,ef27758aca27072ba62cc33f7c145ae4,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5869305828074456,0.4130694171925544,0.021713191503097806,-0.041476037352900064,True,False,1,0,0,0,68.38174380870892,0,1420.2362175654928,52.601341391314556,65.0,53.0
174,cd765024affe4de6c7c251ca83f9e484,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4351652608022035,0.5648347391977965,0.023642627057347543,-0.043008398057105435,True,False,1,0,0,0,71.01181087827464,0,1521.7831071214255,101.54688955593274,66.0,53.0
175,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5612097440132123,0.4387902559867876,-0.007755773228167007,-0.013698431796017763,False,False,0,0,0,0,0.0,0,1521.7831071214255,0.0,66.0,53.0
176,0b53974280a959d13b285f81bc5b959e,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5414853495793444,0.4585146504206556,-0.032982735527038676,0.016036774314460878,False,True,0,1,0,0,76.08915535607127,0,1445.693951765354,0.0,66.0,54.0
177,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5869305828074456,0.4130694171925544,-0.016244020367157552,-0.003597249474112274,False,False,0,0,0,0,0.0,0,1445.693951765354,0.0,66.0,54.0
178,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4351652608022035,0.5648347391977965,0.10183192746887021,-0.11970784755299213,True,False,1,0,0,0,72.2846975882677,0,1590.2633469418895,144.5693951765354,67.0,54.0
179,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6230481803268728,0.3769518196731272,-0.010651453372760855,-0.00914856642725892,False,False,0,0,0,0,0.0,0,1590.2633469418895,0.0,67.0,54.0
180,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4816839278864595,0.5183160721135405,-0.028119993682167943,0.003752965317423973,False,False,0,0,0,0,0.0,0,1590.2633469418895,0.0,67.0,54.0
181,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4652833554364272,0.5347166445635728,-0.08426619411312242,0.06301853135602564,False,True,1,0,0,0,79.51316734709448,0,1679.3180943706352,89.05474742874583,68.0,54.0
182,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.449718275355218,0.550281724644782,0.011121784127147927,-0.027777347085175874,True,False,0,1,0,0,83.96590471853176,0,1595.3521896521033,0.0,68.0,55.0
183,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4811827956989247,0.5188172043010753,-0.023767699350580263,-0.00041356492969402137,False,False,0,0,0,0,0.0,0,1595.3521896521033,0.0,68.0,55.0
184,c6f7293f51a4ef998bd4bf8c155e8627,Chicago Cubs,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5869305828074456,0.4130694171925544,-0.049433053556190765,0.02845403257716983,False,True,0,1,0,0,79.76760948260517,0,1515.5845801694982,0.0,68.0,56.0
185,d0e94ed05a5fa575b3b091594b8c6edb,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4652833554364272,0.5347166445635728,-0.06742692493740454,0.044520566132200345,False,True,1,0,0,0,75.77922900847491,0,1594.394978338312,78.81039816881392,69.0,56.0
186,f7fe7a5103684cad880a0acb873e00ac,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5414853495793444,0.4585146504206556,-0.010084157147113082,-0.008775069205512631,False,False,0,0,0,0,0.0,0,1594.394978338312,0.0,69.0,56.0
187,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5869305828074456,0.4130694171925544,-0.03428153840467563,0.013069417192554389,False,True,0,1,0,0,79.7197489169156,0,1514.6752294213964,0.0,69.0,57.0
188,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6230481803268728,0.3769518196731272,0.06947675175544421,-0.09033789995304103,True,False,0,1,0,0,75.73376147106983,0,1438.9414679503266,0.0,69.0,58.0
189,70fe5e4969c90c471ced540f6f12af12,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2507364975450081,0.7492635024549918,-0.1460888992803887,0.12805138124287063,False,True,1,0,0,0,71.94707339751633,0,1482.8116346561292,43.87016670580264,70.0,58.0
190,47091800fb3fb717d5e941a489f47a2f,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4351652608022035,0.5648347391977965,0.020227501466103914,-0.041464473400628754,True,False,0,1,0,0,74.14058173280647,0,1408.6710529233228,0.0,70.0,59.0
191,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7942805755395683,0.2057194244604316,0.05883084008983286,-0.08081352682896661,True,False,1,0,0,0,70.43355264616615,0,1434.0068632276991,25.335810304376313,71.0,59.0
192,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4036057375970522,0.5963942624029477,0.005199363095060194,-0.024817858809173532,False,False,0,0,0,0,0.0,0,1434.0068632276991,0.0,71.0,59.0
193,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3781209710244444,0.6218790289755556,0.04917360260339182,-0.07231057347092762,True,False,0,1,0,0,71.70034316138496,0,1362.306520066314,0.0,71.0,60.0
194,8c6a5eb987e54276f65a51e71ccf9bd1,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4068685076732355,0.5931314923267643,0.0020102080780938225,-0.020768121572849574,False,False,0,0,0,0,0.0,0,1362.306520066314,0.0,71.0,60.0
195,97388edca1b46ced2825d73252e4b909,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5869305828074456,0.4130694171925544,-0.02244441719255441,0.0032333516187839084,False,False,0,0,0,0,0.0,0,1362.306520066314,0.0,71.0,60.0
196,2d6ce18498177a5b525b81641ad5d503,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.449718275355218,0.550281724644782,-0.042892562083205577,0.019765292719899352,False,True,0,1,0,0,68.1153260033157,0,1294.1911940629984,0.0,71.0,61.0
197,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7616658966404858,0.2383341033595142,0.07222490285166594,-0.09389181026174823,True,False,1,0,0,0,64.70955970314992,0,1323.3396443797326,29.1484503167342,72.0,61.0
198,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5612097440132123,0.4387902559867876,-0.0132583410931707,-0.003687620119407098,False,False,0,0,0,0,0.0,0,1323.3396443797326,0.0,72.0,61.0
199,936db62d307724a0feafe844aca12d48,Kansas City Royals,Chicago White Sox,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.449718275355218,0.550281724644782,0.025989461795896007,-0.044859975760076276,True,False,1,0,0,0,66.16698221898663,0,1413.3267401975545,89.98709581782182,73.0,61.0
200,6c0c9041428bcb720381cddb3aad5eb9,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7826139088729017,0.2173860911270982,0.058096002536813574,-0.08112137155946889,True,False,1,0,0,0,70.66633700987772,0,1440.196069859105,26.869329661550463,74.0,61.0
201,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2979691876750701,0.7020308123249299,-0.10688911192007161,0.08813119842531603,False,True,0,1,0,0,72.00980349295524,0,1368.1862663661498,0.0,74.0,62.0
202,f03be6ea3dda6858ca0ddf595d3fe303,Minnesota Twins,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4985560566500514,0.5014439433499486,-0.029745830142401397,0.006394438399453584,False,False,0,0,0,0,0.0,0,1368.1862663661498,0.0,74.0,62.0
203,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4848484848484848,0.5151515151515151,-0.06060606060606061,0.04121786586241566,False,True,1,0,0,0,68.4093133183075,0,1444.120604149471,75.93433778332133,75.0,62.0
204,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5869305828074456,0.4130694171925544,0.041476037352900175,-0.0631210589979217,True,False,1,0,0,0,72.20603020747356,0,1504.2922959890325,60.171691839561305,76.0,62.0
205,7283a9e5b1f03719fbec9156c28ea9ff,Kansas City Royals,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4351652608022035,0.5648347391977965,-0.01938019374325095,-0.00038265210655130666,False,False,0,0,0,0,0.0,0,1504.2922959890325,0.0,76.0,62.0
206,dc024a0d4b72b774b84ea07d8081d27c,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4351652608022035,0.5648347391977965,0.0003826521065514177,-0.02022750146610397,False,False,0,0,0,0,0.0,0,1504.2922959890325,0.0,76.0,62.0
207,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6230481803268728,0.3769518196731272,-0.022341890595113045,0.002419984467134706,False,False,0,0,0,0,0.0,0,1504.2922959890325,0.0,76.0,62.0
208,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5869305828074456,0.4130694171925544,-0.049433053556190765,0.03139002787957729,False,True,1,0,0,0,75.21461479945162,0,1626.139971964144,121.84767597511164,77.0,62.0
209,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.449718275355218,0.550281724644782,0.0072403992490233104,-0.024186360461601053,False,False,0,0,0,0,0.0,0,1626.139971964144,0.0,77.0,62.0
210,f9b0ee162bd608f0bbffae88cba014ee,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4351652608022035,0.5648347391977965,-0.029951018267563856,0.009279183642240896,False,False,0,0,0,0,0.0,0,1626.139971964144,0.0,77.0,62.0
211,daf2ac8b459942132f4001f9cd33b98c,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4351652608022035,0.5648347391977965,-0.04560396996702726,0.02355033552807173,False,True,1,0,0,0,81.3069985982072,0,1695.0442080643197,68.9042361001756,78.0,62.0
212,0127c1bbcb3f5e13d1c2ea6d2b63fa1b,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6536460228513209,0.3463539771486791,-0.02167865247335443,0.0003332159030043913,False,False,0,0,0,0,0.0,0,1695.0442080643197,0.0,78.0,62.0
213,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.449718275355218,0.550281724644782,0.049718275355218,-0.07093039656733924,True,False,0,1,0,0,84.752210403216,0,1610.2919976611038,0.0,78.0,63.0
214,62dea4801b8094237670ec302d080d48,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.639888494332981,0.3601115056670189,-0.018814577339373972,-0.000899324657890832,False,False,0,0,0,0,0.0,0,1610.2919976611038,0.0,78.0,63.0
215,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5869305828074456,0.4130694171925544,0.01796506556606625,-0.039419270590250965,True,False,1,0,0,0,80.5145998830552,0,1671.2879066634184,60.99590900231454,79.0,63.0
216,c5a6fda5b9ec7acc06977b252daab941,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5869305828074456,0.4130694171925544,-0.004906151886431953,-0.012462497701062614,False,False,0,0,0,0,0.0,0,1671.2879066634184,0.0,79.0,63.0
217,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4816839278864595,0.5183160721135405,-0.018316072113540527,-0.005493451695983365,False,False,0,0,0,0,0.0,0,1671.2879066634184,0.0,79.0,63.0
218,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2507364975450081,0.7492635024549918,-0.14452041945103933,0.12379533766098438,False,True,0,1,0,0,83.56439533317092,0,1587.7235113302474,0.0,79.0,64.0
219,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6865611452767416,0.3134388547232584,0.09472441058286407,-0.1157456946329648,True,False,0,1,0,0,79.38617556651238,0,1508.3373357637352,0.0,79.0,65.0
220,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4816839278864595,0.5183160721135405,-0.06988557883999796,0.05102635248737225,False,True,0,1,0,0,75.41686678818677,0,1432.9204689755484,0.0,79.0,66.0
221,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5414853495793444,0.4585146504206556,-0.0536563508255139,0.036573722150613386,False,True,1,0,0,0,71.64602344877743,0,1531.0755211003734,98.15505212482508,80.0,66.0
222,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3251743650480326,0.6748256349519673,-0.062422534176773625,0.042472693775496784,False,True,1,0,0,0,76.55377605501867,0,1575.5835304346865,44.508009334313186,81.0,66.0
223,8807a8ff87f3348ad03d930322d7510d,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5869305828074456,0.4130694171925544,0.012462497701062558,-0.03137502725189001,True,False,1,0,0,0,78.77917652173433,0,1633.9384760063415,58.35494557165506,82.0,66.0
224,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4068685076732355,0.5931314923267643,0.022253123057850932,-0.04323214403687203,True,False,0,1,0,0,81.69692380031708,0,1552.2415522060244,0.0,82.0,67.0
226,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5869305828074456,0.4130694171925544,-0.041322205296643655,0.02244441719255441,False,True,1,0,0,0,77.61207761030123,0,1673.3163932780942,121.07484107206992,83.0,67.0
227,986cd58cfbf9a83ae301e84bcc1c4446,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5869305828074456,0.4130694171925544,-0.016244020367157552,-0.005340624648449699,False,False,0,0,0,0,0.0,0,1673.3163932780942,0.0,83.0,67.0
228,bb9c76c3df270d79b89dab9b8a40b5f3,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.552169110263105,0.447830889736895,0.006714564808559587,-0.02835958645358111,False,False,0,0,0,0,0.0,0,1673.3163932780942,0.0,83.0,67.0
229,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7616658966404858,0.2383341033595142,0.0938918102617482,-0.11377857269682382,True,False,0,1,0,0,83.66581966390471,0,1589.6505736141894,0.0,83.0,68.0
230,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6230481803268728,0.3769518196731272,0.06357681468810628,-0.08601114328983572,True,False,1,0,0,0,79.48252868070948,0,1652.2352418667165,62.58466825252715,84.0,68.0
231,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5563186813186813,0.4436813186813186,0.012939685884891361,-0.034787580840212495,True,False,1,0,0,0,82.61176209333583,0,1721.6568906846458,69.42164881792927,85.0,68.0
232,f1253996e20da6a86300ab5020195ee0,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6536460228513209,0.3463539771486791,-0.03089656389946771,0.010783507350021426,False,True,0,1,0,0,86.0828445342323,0,1635.5740461504136,0.0,85.0,69.0
233,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.2421245421245421,0.7578754578754578,-0.07433115407798951,0.05199310493428133,False,True,1,0,0,0,81.77870230752069,0,1669.648505445214,34.07445929480029,86.0,69.0
234,99d23d6157941cc0bce61fd5eccd9a0d,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5869305828074456,0.4130694171925544,0.054220302433613865,-0.07712666123881806,True,False,0,1,0,0,83.4824252722607,0,1586.1660801729531,0.0,86.0,70.0
235,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5869305828074456,0.4130694171925544,0.025527074035515795,-0.04564617913772079,True,False,1,0,0,0,79.30830400864767,0,1648.1256926797091,61.95961250675599,87.0,70.0
236,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4351652608022035,0.5648347391977965,-0.041025215388272585,0.019380193743251062,False,True,0,1,0,0,82.40628463398546,0,1565.7194080457236,0.0,87.0,71.0
237,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5414853495793444,0.4585146504206556,-0.008064199970205244,-0.013183462786891587,False,False,0,0,0,0,0.0,0,1565.7194080457236,0.0,87.0,71.0
238,31d3d6f777b880682d21edebb7698288,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.552169110263105,0.447830889736895,-0.007302255375661537,-0.01513207322606791,False,False,0,0,0,0,0.0,0,1565.7194080457236,0.0,87.0,71.0
239,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.552169110263105,0.447830889736895,-0.10999305189905717,0.0894079506687947,False,True,0,1,0,0,78.28597040228618,0,1487.4334376434374,0.0,87.0,72.0
240,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4652833554364272,0.5347166445635728,-0.07600104823329756,0.053947413794342036,False,True,0,1,0,0,74.37167188217187,0,1413.0617657612656,0.0,87.0,73.0
241,1689941f8b0eb1250f46a18176fb5850,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5869305828074456,0.4130694171925544,-0.008211117597412665,-0.010659396366767604,False,False,0,0,0,0,0.0,0,1413.0617657612656,0.0,87.0,73.0
242,c7ad0c32f8f2541838e470c118b36d5a,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5414853495793444,0.4585146504206556,-0.05035138511453319,0.032982735527038565,False,True,1,0,0,0,70.65308828806329,0,1508.4434349501512,95.38166918888544,88.0,73.0
243,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5869305828074456,0.4130694171925544,-0.054646478124454,0.035710926626516704,False,True,1,0,0,0,75.42217174750756,0,1632.8900183335386,124.44658338338748,89.0,73.0
244,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6536460228513209,0.3463539771486791,0.017282386487684542,-0.03678778530342819,True,False,0,1,0,0,81.64450091667693,0,1551.2455174168617,0.0,89.0,74.0
245,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4652833554364272,0.5347166445635728,0.010737900890972707,-0.030500746740774964,True,False,0,1,0,0,77.5622758708431,0,1473.6832415460187,0.0,89.0,75.0
246,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5869305828074456,0.4130694171925544,-0.004906151886431953,-0.014281010157872864,False,False,0,0,0,0,0.0,0,1473.6832415460187,0.0,89.0,75.0
247,c9fd4d92c3ff32a2fc1f9d4e4eedeeca,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5414853495793444,0.4585146504206556,-0.061689253595258786,0.041847983753988904,False,True,1,0,0,0,73.68416207730094,0,1576.84106845424,103.15782690822131,90.0,75.0
248,38b6cf367d789ad3f6de82ce8645d10f,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.449718275355218,0.550281724644782,-0.021979837852329154,0.0007321750952323791,False,False,0,0,0,0,0.0,0,1576.84106845424,0.0,90.0,75.0
249,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7826139088729017,0.2173860911270982,0.12863467011857643,-0.1462502725092654,True,False,1,0,0,0,78.84205342271201,0,1618.556440635569,41.71537218132911,91.0,75.0
250,470df4c2544843a7d5d4c6df8cc9ab53,New York Yankees,Philadelphia Phillies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5869305828074456,0.4130694171925544,-0.01781250019650693,-0.0018683421435451986,False,False,0,0,0,0,0.0,0,1618.556440635569,0.0,91.0,75.0
251,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4652833554364272,0.5347166445635728,0.028602132729003582,-0.046873313595423016,True,False,1,0,0,0,80.92782203177846,0,1722.9533310565632,104.39689042099423,92.0,75.0
252,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4068685076732355,0.5931314923267643,0.03649813730286522,-0.05599131469077956,True,False,1,0,0,0,86.14766655282817,0,1869.404364196371,146.4510331398079,93.0,75.0
253,55b086d6b65f8ca053907a487e4933c2,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5869305828074456,0.4130694171925544,0.025527074035515795,-0.04564617913772079,True,False,1,0,0,0,93.47021820981855,0,1942.4279721727917,73.02360797642075,94.0,75.0
254,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.552169110263105,0.447830889736895,-0.0033864452924505795,-0.01728538933287238,False,False,0,0,0,0,0.0,0,1942.4279721727917,0.0,94.0,75.0
255,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5869305828074456,0.4130694171925544,-0.05845948811454027,0.03712956756849434,False,True,0,1,0,0,97.1213986086396,0,1845.3065735641521,0.0,94.0,76.0
256,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4351652608022035,0.5648347391977965,-0.009279183642240896,-0.009633345908586555,False,False,0,0,0,0,0.0,0,1845.3065735641521,0.0,94.0,76.0
257,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5414853495793444,0.4585146504206556,-0.008064199970205244,-0.013183462786891587,False,False,0,0,0,0,0.0,0,1845.3065735641521,0.0,94.0,76.0
258,9a986ebf04b91833fe194d399d064d50,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3251743650480326,0.6748256349519673,-0.0332485740200677,0.012663472789805175,False,True,1,0,0,0,92.26532867820761,0,1892.380720848952,47.0741472847998,95.0,76.0
259,bf1b2468bf703201bb8f75ab943a84fe,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.552169110263105,0.447830889736895,-0.057205889736895,0.0396676244307726,False,True,1,0,0,0,94.6190360424476,0,2029.578323110501,137.197602261549,96.0,76.0
