,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
310,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7442476564526288,0.2557523435473711,0.10267059552072921,-0.1230355352405077,True,False,1,0,0,0,34.839716117985255,0,716.2578509172387,19.46352855753366,104.0,91.0
311,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4692450963273383,0.5307549036726618,-0.03570539872216666,0.011524134441892486,False,True,1,0,0,0,35.812892545861935,0,749.4179366078515,33.1600856906129,105.0,91.0
312,6c0c9041428bcb720381cddb3aad5eb9,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7815028901734105,0.2184971098265896,0.05698498383732231,-0.08001035285997748,True,False,1,0,0,0,37.470896830392576,0,763.6654258969742,14.247489289122651,106.0,91.0
313,b7a0fbe61a5f4d054de651dcf4c0f2b1,St. Louis Cardinals,Kansas City Royals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7442476564526288,0.2557523435473711,0.11189471527615824,-0.13034804255301502,True,False,1,0,0,0,38.18327129484871,0,785.8650022311886,22.199576334214367,107.0,91.0
314,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4956880152187698,0.5043119847812303,-0.08237105651118803,0.06378335041999689,False,True,0,1,0,0,39.29325011155943,0,746.5717521196291,0.0,107.0,92.0
315,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7442476564526288,0.2557523435473711,0.06892298112795348,-0.08671340987728643,True,False,1,0,0,0,37.328587605981454,0,764.5181884686586,17.946436349029547,108.0,92.0
316,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6867949568679496,0.3132050431320504,0.02926071029260713,-0.0491137974476597,True,False,1,0,0,0,38.22590942343293,0,784.4275162933633,19.909327824704654,109.0,92.0
317,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.540226533243293,0.459773466756707,-0.005228012211252464,-0.016417009433769114,False,False,0,0,0,0,0.0,0,784.4275162933633,0.0,109.0,92.0
318,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.426814911706998,0.573185088293002,0.00840486986599387,-0.029989514881601176,False,False,0,0,0,0,0.0,0,784.4275162933633,0.0,109.0,92.0
319,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3729831144465291,0.627016885553471,-0.09213316462323828,0.07146132999791543,False,True,1,0,0,0,39.221375814668164,0,815.8046169450978,31.377100651734533,110.0,92.0
320,190a0087a53ab1a5692f9c56704043c8,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.404786939679026,0.595213060320974,-0.005049125894744488,-0.014161939679026014,False,False,0,0,0,0,0.0,0,815.8046169450978,0.0,110.0,92.0
321,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4125165886708109,0.587483411329189,-0.020383844229621972,0.0007065518250567449,False,False,0,0,0,0,0.0,0,815.8046169450978,0.0,110.0,92.0
322,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4692450963273383,0.5307549036726618,-0.01855978172144218,-0.004128817257570749,False,False,0,0,0,0,0.0,0,815.8046169450978,0.0,110.0,92.0
323,b0793e1040328d52f4a7f804075067b3,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.513157894736842,0.4868421052631579,-0.006072874493927238,-0.018108389786347046,False,False,0,0,0,0,0.0,0,815.8046169450978,0.0,110.0,92.0
324,8e89265d6f3217aac8a8537b68269b21,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4692450963273383,0.5307549036726618,-0.07203930734238645,0.04998567290343098,False,True,1,0,0,0,40.79023084725489,0,859.8580662601331,44.05344931503528,111.0,92.0
325,affe2d4ec45deb87bf6662ebdca1d436,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6326892879087869,0.3673107120912132,0.09140488423906212,-0.11578107534840032,True,False,1,0,0,0,42.99290331300666,0,896.292730084715,36.43466382458191,112.0,92.0
326,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7501160288595418,0.2498839711404582,0.09258178228419933,-0.11375239249590538,True,False,1,0,0,0,44.81463650423575,0,919.6336865973378,23.34095651262279,113.0,92.0
327,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5781223593037013,0.4218776406962988,-0.03125264069629874,0.013714375390176392,False,True,0,1,0,0,45.981684329866894,0,873.652002267471,0.0,113.0,93.0
328,3ea95eb0d1e62e49e9b7f962eae7bec6,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.513157894736842,0.4868421052631579,-0.03229665071770338,0.0106516290726818,False,True,0,1,0,0,43.68260011337355,0,829.9694021540975,0.0,113.0,94.0
329,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7774202320522118,0.2225797679477882,0.06811790647081639,-0.0889467118029906,True,False,1,0,0,0,41.498470107704875,0,846.97697187037,17.007569716272492,114.0,94.0
330,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7832886044591247,0.2167113955408753,0.08358890475942504,-0.1038014249719452,True,False,1,0,0,0,42.348848593518504,0,865.1524433697341,18.175471499364164,115.0,94.0
331,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6956181533646322,0.3043818466353678,0.08171853946501828,-0.10047645295977387,True,False,1,0,0,0,43.257622168486705,0,892.3584950480276,27.206051678293523,116.0,94.0
332,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.426814911706998,0.573185088293002,0.02195661211185629,-0.04071452560661193,True,False,1,0,0,0,44.617924752401386,0,957.9468444340577,65.58834938603003,117.0,94.0
333,22ed24275f8121be96991b9053ad2a98,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4125165886708109,0.587483411329189,0.03372870988293214,-0.05409364960271057,True,False,1,0,0,0,47.897342221702885,0,1036.4984856776505,78.55164124359273,118.0,94.0
334,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.2043172690763052,0.7956827309236947,-0.14411478667282368,0.12463009934474734,False,True,1,0,0,0,51.824924283882524,0,1061.9028603266124,25.40437464896202,119.0,94.0
335,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3729831144465291,0.627016885553471,0.009346750810165505,-0.030517361021871414,False,False,0,0,0,0,0.0,0,1061.9028603266124,0.0,119.0,94.0
336,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6429240862230553,0.3570759137769447,0.026065848675162595,-0.04614989267466818,True,False,0,1,0,0,53.095143016330624,0,1008.8077173102818,0.0,119.0,95.0
337,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4459447546282691,0.5540552453717309,-0.041860123420511375,0.01917152444149839,False,True,1,0,0,0,50.44038586551409,0,1052.6689224107288,43.86120510044703,120.0,95.0
339,573c09b983e5d5cb92df093d8d3c598b,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5781223593037013,0.4218776406962988,-0.0542305818727693,0.03577725459591269,False,True,1,0,0,0,52.63344612053644,0,1136.3561017423817,83.68717933165294,121.0,95.0
340,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5706488781079442,0.4293511218920558,0.019079371381486743,-0.0379385977341124,True,False,0,1,0,0,56.81780508711909,0,1079.5382966552627,0.0,121.0,96.0
341,06ec2187835d8728a2d7b2d263f404a8,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4692450963273383,0.5307549036726618,-0.04295002562388123,0.018559781721442237,False,True,0,1,0,0,53.976914832763136,0,1025.5613818224995,0.0,121.0,97.0
342,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.540226533243293,0.459773466756707,-0.028738983998086387,0.009323016306256593,False,False,0,0,0,0,0.0,0,1025.5613818224995,0.0,121.0,97.0
343,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7442476564526288,0.2557523435473711,0.09885758553064294,-0.11738198481083789,True,False,0,1,0,0,51.278069091124976,0,974.2833127313745,0.0,121.0,98.0
344,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6326892879087869,0.3673107120912132,0.0003363467323163061,-0.021794346274545517,False,False,0,0,0,0,0.0,0,974.2833127313745,0.0,121.0,98.0
345,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.513157894736842,0.4868421052631579,-0.042397660818713545,0.02172582619339053,False,True,1,0,0,0,48.71416563656873,0,1030.3046032134284,56.021290482054034,122.0,98.0
347,a1df1b698111fc3508a4ae25e3c04a0d,St. Louis Cardinals,Pittsburgh Pirates,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6116275139428765,0.3883724860571235,0.060058007216419074,-0.07891723356904473,True,False,1,0,0,0,51.51523016067142,0,1072.1869041570637,41.8823009436353,123.0,98.0
348,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5343406593406594,0.4656593406593406,-0.04371841238929841,0.025130706298107208,False,True,1,0,0,0,53.60934520785319,0,1140.2707725710372,68.08386841397355,124.0,98.0
349,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4125165886708109,0.587483411329189,-0.046199007659464275,0.026079902557259227,False,True,0,1,0,0,57.01353862855186,0,1083.2572339424853,0.0,124.0,99.0
350,4459d928e39185eed538de36e0053bed,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.426814911706998,0.573185088293002,-0.05165398781453312,0.029806092859211986,False,True,1,0,0,0,54.16286169712427,0,1128.7722437720015,45.515009829516195,125.0,99.0
351,3ecc69bd33017bfa17510820fc2c57a3,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6326892879087869,0.3673107120912132,0.04421192165364285,-0.06372377066740742,True,False,1,0,0,0,56.438612188600075,0,1168.2398047430504,39.467560971049004,126.0,99.0
352,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4459447546282691,0.5540552453717309,-0.014884738459288505,-0.00541612026703564,False,False,0,0,0,0,0.0,0,1168.2398047430504,0.0,126.0,99.0
353,5c5ff86a3cc40e3557485765835e1ceb,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4273830935251799,0.5726169064748201,-0.007399515170472215,-0.012445334189080337,False,False,0,0,0,0,0.0,0,1168.2398047430504,0.0,126.0,99.0
354,dc15f8299d1bfd4aa15a422b36ed74f8,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3588044485634847,0.6411955514365153,0.026578534942222287,-0.048245442352304546,True,False,0,1,0,0,58.41199023715252,0,1109.8278145058978,0.0,126.0,100.0
355,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.3293172690763052,0.6706827309236948,0.014851860271273831,-0.038619594657700596,True,False,0,1,0,0,55.49139072529489,0,1054.336423780603,0.0,126.0,101.0
356,5b5a5b0cb905b9bf449f2c78909b61cc,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5343406593406594,0.4656593406593406,-0.027062849431270353,0.0069437443290654155,False,False,0,0,0,0,0.0,0,1054.336423780603,0.0,126.0,101.0
357,b70a1c02d9ed278127d75be399088527,Chicago White Sox,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5331501831501833,0.4668498168498168,-0.03581533409119608,0.0163993663993664,False,True,0,1,0,0,52.71682118903015,0,1001.6196025915727,0.0,126.0,102.0
358,076b1d4854ad984fe3132f875be29215,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5164835164835165,0.4835164835164834,-0.01403291544136609,-0.00909435392194019,False,False,0,0,0,0,0.0,0,1001.6196025915727,0.0,126.0,102.0
359,065f0b59ae7d57de94ce9e6ba01ab5ac,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3729831144465291,0.627016885553471,-0.05436731290389818,0.03518015085959347,False,True,1,0,0,0,50.08098012957864,0,1036.158209577489,34.53860698591631,127.0,102.0
360,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6526888604353392,0.3473111395646607,0.016325224071702893,-0.035830622887446595,True,False,1,0,0,0,51.807910478874454,0,1065.7627298511316,29.604520273642542,128.0,102.0
361,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.513157894736842,0.4868421052631579,-0.015143992055610789,-0.0057687321752656895,False,False,0,0,0,0,0.0,0,1065.7627298511316,0.0,128.0,102.0
362,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.513157894736842,0.4868421052631579,0.020547057298418436,-0.041459781529294915,True,False,1,0,0,0,53.28813649255658,0,1120.6495104384649,54.886780587333284,129.0,102.0
363,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3588044485634847,0.6411955514365153,-0.018554042002553006,-0.00038150949538429124,False,False,0,0,0,0,0.0,0,1120.6495104384649,0.0,129.0,102.0
364,5592059f376beeb9b4f36c595d7ee3e5,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7101415600200185,0.2898584399799814,0.07377792365638214,-0.0932833224721259,True,False,0,1,0,0,56.032475521923246,0,1064.6170349165416,0.0,129.0,103.0
365,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7536832982543024,0.2463167017456976,0.016841192991144505,-0.040216249543700594,True,False,1,0,0,0,53.23085174582708,0,1083.6280533971942,19.01101848065253,130.0,103.0
366,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7536832982543024,0.2463167017456976,0.01893528764422281,-0.04270063929476478,True,False,0,1,0,0,54.181402669859715,0,1029.4466507273346,0.0,130.0,104.0
368,39680c708ccebdabad4af6dfb82120dc,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6116275139428765,0.3883724860571235,0.023150147687732492,-0.04266199670149712,True,False,1,0,0,0,51.472332536366736,0,1065.441288864654,35.99463813731939,131.0,104.0
369,8b298bf9a7251437ce821df65f9beae7,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5606282626614159,0.4393717373385841,0.03909716218294701,-0.06311582485047068,True,False,1,0,0,0,53.27206444323271,0,1114.3147424822987,48.873453617644685,132.0,104.0
370,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.513157894736842,0.4868421052631579,-0.05205949656750575,0.032296650717703435,False,True,1,0,0,0,55.71573712411494,0,1181.1736270312367,66.85888454893792,133.0,104.0
371,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5164835164835165,0.4835164835164834,-0.061575555246441316,0.04491999228841331,False,True,1,0,0,0,59.05868135156184,0,1256.7687391612358,75.59511212999915,134.0,104.0
372,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5331501831501833,0.4668498168498168,-0.014361129067011369,-0.007083832439282678,False,False,0,0,0,0,0.0,0,1256.7687391612358,0.0,134.0,104.0
373,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.426814911706998,0.573185088293002,-0.03190068462327722,0.011781579521072172,False,True,0,1,0,0,62.83843695806179,0,1193.930302203174,0.0,134.0,105.0
374,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4692450963273383,0.5307549036726618,-0.0803044532222113,0.059056790465114584,False,True,1,0,0,0,59.69651511015871,0,1260.7903991265518,66.86009692337775,135.0,105.0
375,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4327926709078679,0.567207329092132,0.03279267090786786,-0.05400479211998921,True,False,0,1,0,0,63.039519956327595,0,1197.7508791702242,0.0,135.0,106.0
376,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.513157894736842,0.4868421052631579,-0.04824561403508776,0.02812650893288271,False,True,0,1,0,0,59.88754395851121,0,1137.8633352117129,0.0,135.0,107.0
377,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6189516749075232,0.3810483250924767,-0.02262538602437636,0.0022604463045979295,False,False,0,0,0,0,0.0,0,1137.8633352117129,0.0,135.0,107.0
378,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7442476564526288,0.2557523435473711,0.10267059552072921,-0.12160614701866662,True,False,1,0,0,0,56.89316676058564,0,1169.6472272567328,31.78389204501991,136.0,107.0
379,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4956880152187698,0.5043119847812303,0.00788313716998934,-0.030571736149002215,False,False,0,0,0,0,0.0,0,1169.6472272567328,0.0,136.0,107.0
380,590a8f2d9581cb949426ae360e32d1e2,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.540226533243293,0.459773466756707,-0.03058891740048386,0.013344895328135598,False,True,0,1,0,0,58.48236136283664,0,1111.1648658938961,0.0,136.0,108.0
381,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7501160288595418,0.2498839711404582,0.04597401702522219,-0.0665717250620734,True,False,0,1,0,0,55.55824329469481,0,1055.6066225992013,0.0,136.0,109.0
382,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4459447546282691,0.5540552453717309,0.042718948176656224,-0.06280299217616181,True,False,1,0,0,0,52.78033112996007,0,1133.721512671542,78.1148900723409,137.0,109.0
383,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7442476564526288,0.2557523435473711,0.008797921002893339,-0.030780607742027122,False,False,0,0,0,0,0.0,0,1133.721512671542,0.0,137.0,109.0
384,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3729831144465291,0.627016885553471,0.020870438390191093,-0.039649781113195615,True,False,1,0,0,0,56.686075633577104,0,1238.0238918373238,104.30237916578187,138.0,109.0
386,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4692450963273383,0.5307549036726618,-0.011524134441892486,-0.010529499997062985,False,False,0,0,0,0,0.0,0,1238.0238918373238,0.0,138.0,109.0
387,e018102e7603e06df3f5fc2f06ada038,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.404786939679026,0.595213060320974,0.012630076933928036,-0.03303972778311526,True,False,0,1,0,0,61.901194591866194,0,1176.1226972454576,0.0,138.0,110.0
388,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4273830935251799,0.5726169064748201,-0.003651389233440716,-0.01586045978032391,False,False,0,0,0,0,0.0,0,1176.1226972454576,0.0,138.0,110.0
389,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5706488781079442,0.4293511218920558,-0.06170406306852638,0.041754222667249596,False,True,0,1,0,0,58.806134862272884,0,1117.3165623831846,0.0,138.0,111.0
390,9dc1125b9b4892a4cf9608708fb3693a,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4273830935251799,0.5726169064748201,-0.07261690647482011,0.04880738266529627,False,True,0,1,0,0,55.86582811915923,0,1061.4507342640254,0.0,138.0,112.0
391,ff7b57cadf3497fd3a93f988f615ddf3,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3588044485634847,0.6411955514365153,0.011582226341262492,-0.029857080142432046,True,False,1,0,0,0,53.07253671320127,0,1161.227103284844,99.7763690208184,139.0,112.0
392,f51baed92f55aa2908d2028bdbfe807c,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2043172690763052,0.7956827309236947,-0.08553780338746292,0.06023299547395922,False,True,1,0,0,0,58.0613551642422,0,1182.1124828403267,20.885379555482807,140.0,112.0
393,416e10c17dd7cc5bc58405a9a0389493,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5991841332696115,0.4008158667303885,0.028368682625834696,-0.047614626543154126,True,False,1,0,0,0,59.10562414201634,0,1226.5528017440984,44.44031890377168,141.0,112.0
394,09ddd6917c880251887caeff4f02d1a2,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4459447546282691,0.5540552453717309,-0.019171524441498278,-0.0015003101838246824,False,False,0,0,0,0,0.0,0,1226.5528017440984,0.0,141.0,112.0
395,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6424540621210708,0.3575459378789292,0.006090425757434459,-0.025595824573178105,False,False,0,0,0,0,0.0,0,1226.5528017440984,0.0,141.0,112.0
396,b6cb1259acbe0db8724aaf18165a725e,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4086330935251798,0.5913669064748202,0.019528035159421087,-0.04098603470165041,True,False,0,1,0,0,61.32764008720492,0,1165.2251616568935,0.0,141.0,113.0
397,150f8e83d2189655af970ddd36362fd8,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5781223593037013,0.4218776406962988,-0.02817685329472397,0.008654500200431015,False,False,0,0,0,0,0.0,0,1165.2251616568935,0.0,141.0,113.0
398,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4459447546282691,0.5540552453717309,-0.05900574042123585,0.034824476140961624,False,True,1,0,0,0,58.26125808284468,0,1219.1707709928608,53.94560933596729,142.0,113.0
399,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6429240862230553,0.3570759137769447,0.08152057745112551,-0.1016396825533305,True,False,1,0,0,0,60.95853854964304,0,1266.7946292347694,47.62385824190862,143.0,113.0
400,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.513157894736842,0.4868421052631579,0.003353973168214619,-0.02772100153295859,False,False,0,0,0,0,0.0,0,1266.7946292347694,0.0,143.0,113.0
401,66330f1c86c8c99df16d40679c3fd634,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5531547814656588,0.4468452185343411,-0.0024007740898968066,-0.018271060535426265,False,False,0,0,0,0,0.0,0,1266.7946292347694,0.0,143.0,113.0
402,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5781223593037013,0.4218776406962988,-0.1260196525306183,0.10542194449376718,False,True,1,0,0,0,63.339731461738474,0,1403.6084491921247,136.81381995735512,144.0,113.0
403,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6526888604353392,0.3473111395646607,0.016325224071702893,-0.035830622887446595,True,False,1,0,0,0,70.18042245960623,0,1443.7115477404711,40.103098548346416,145.0,113.0
404,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5069145683012537,0.4930854316987463,-0.038539977153291716,0.016894955508270193,False,True,0,1,0,0,72.18557738702356,0,1371.5259703534475,0.0,145.0,114.0
