,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
302,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4080656846172422,0.5919343153827579,-0.04036480865630043,0.021118864738981058,False,True,0,1,0,0,70.79447273090547,0,1345.0949818872039,0.0,104.0,79.0
303,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4516756289610141,0.548324371038986,0.01689302026536199,-0.03673786962491443,True,False,0,1,0,0,67.25474909436019,0,1277.8402327928436,0.0,104.0,80.0
304,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7991935483870968,0.2008064516129032,0.023912649510692274,-0.04309598741148701,True,False,1,0,0,0,63.892011639642185,0,1296.359656456508,18.5194236636644,105.0,80.0
305,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5317676017747608,0.4682323982252391,-0.07140700139984235,0.04982235638423499,False,True,0,1,0,0,64.8179828228254,0,1231.5416736336826,0.0,105.0,81.0
306,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5061231485750085,0.4938768514249915,-0.04544635815144893,0.024393283349874118,False,True,0,1,0,0,61.57708368168414,0,1169.9645899519985,0.0,105.0,82.0
307,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4080656846172422,0.5919343153827579,0.0015616195765917884,-0.021965298516856024,False,False,0,0,0,0,0.0,0,1169.9645899519985,0.0,105.0,82.0
308,2bab76366623e4c997a17d1aefc4f36a,St. Louis Cardinals,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5317676017747608,0.4682323982252391,0.06880463881179788,-0.09123896741352744,True,False,0,1,0,0,58.49822949759993,0,1111.4663604543987,0.0,105.0,83.0
309,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7256912345575258,0.2743087654424742,0.06352907239536365,-0.08411417362562612,True,False,1,0,0,0,55.57331802271994,0,1139.8200941394598,28.353733685061194,106.0,83.0
310,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6006083821541235,0.3993916178458765,-0.027644405949965756,0.010286559480117807,False,True,0,1,0,0,56.991004706972994,0,1082.8290894324869,0.0,106.0,84.0
311,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5317676017747608,0.4682323982252391,-0.06337409863009746,0.046291469955196896,False,True,0,1,0,0,54.14145447162434,0,1028.6876349608624,0.0,106.0,85.0
312,6777978513f780bd0e0f7322f9a83128,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5834250937444201,0.4165749062555799,-0.008411640949457455,-0.008957008638037112,False,False,0,0,0,0,0.0,0,1028.6876349608624,0.0,106.0,85.0
313,020585bff845c4190cb2055944bb7ade,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4080656846172422,0.5919343153827579,-0.03053080661082791,0.013875243652800018,False,True,1,0,0,0,51.43438174804312,0,1066.2309793024997,37.543344341637315,107.0,85.0
314,932cf52ed3b88c8bded88202151cce50,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3570030448020879,0.6429969551979122,0.012175458595191313,-0.032327720126763104,True,False,0,1,0,0,53.311548965124985,0,1012.9194303373747,0.0,107.0,86.0
315,799f41cbc7923ef6e5d35f18f01bf332,Cleveland Indians,Minnesota Twins,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5760899432130426,0.4239100567869573,-0.005500014945953202,-0.012771165920466288,False,False,0,0,0,0,0.0,0,1012.9194303373747,0.0,107.0,86.0
316,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5834250937444201,0.4165749062555799,-0.005052272510723932,-0.016325526644852983,False,False,0,0,0,0,0.0,0,1012.9194303373747,0.0,107.0,86.0
317,61d7c01b409ed57e0c0b38d404ec03fa,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4080656846172422,0.5919343153827579,-0.05064991171303301,0.030530806610828076,False,True,0,1,0,0,50.64597151686874,0,962.273458820506,0.0,107.0,87.0
318,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3570030448020879,0.6429969551979122,-0.0014198942660124114,-0.019165206964249948,False,False,0,0,0,0,0.0,0,962.273458820506,0.0,107.0,87.0
319,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5367529170749087,0.4632470829250913,-0.05341101735132081,0.034062533568868125,False,True,0,1,0,0,48.1136729410253,0,914.1597858794808,0.0,107.0,88.0
320,4ac56de3dfebd3ebe4a5d85a97ad77f8,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4080656846172422,0.5919343153827579,0.015908821872144208,-0.03493135625903321,True,False,1,0,0,0,45.70798929397404,0,985.0071692851405,70.84738340565976,108.0,88.0
321,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7929435483870968,0.2070564516129032,0.06842564205100865,-0.0896794534316071,True,False,1,0,0,0,49.25035846425703,0,1003.733541324782,18.726372039641458,109.0,88.0
322,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4862150231931768,0.5137849768068232,-0.025980098758042747,0.0015898548556037007,False,False,0,0,0,0,0.0,0,1003.733541324782,0.0,109.0,88.0
323,2d750d33a1f44d50c611bfb366f0b578,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5834250937444201,0.4165749062555799,-0.022874118854005143,0.005052272510723932,False,False,0,0,0,0,0.0,0,1003.733541324782,0.0,109.0,88.0
324,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4225461916270367,0.5774538083729633,0.058909827990673125,-0.07652543038136195,True,False,1,0,0,0,50.1866770662391,0,1091.5602261907004,87.82668486591842,110.0,88.0
325,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4516756289610141,0.548324371038986,0.041839563387243595,-0.061050628961013986,True,False,0,1,0,0,54.57801130953502,0,1036.9822148811654,0.0,110.0,89.0
326,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5367529170749087,0.4632470829250913,-0.004531486594816059,-0.019844704514522193,False,False,0,0,0,0,0.0,0,1036.9822148811654,0.0,110.0,89.0
327,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6547619047619047,0.3452380952380953,0.013184843830005066,-0.03212039532794242,True,False,0,1,0,0,51.84911074405827,0,985.1331041371071,0.0,110.0,90.0
328,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.650375939849624,0.349624060150376,-0.016290726817042578,-0.0024886159059619994,False,False,0,0,0,0,0.0,0,985.1331041371071,0.0,110.0,90.0
329,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5061231485750085,0.4938768514249915,0.013512311136584909,-0.03442503536746133,True,False,1,0,0,0,49.256655206855356,0,1035.867459000168,50.73435486306102,111.0,90.0
330,01893073695c6bc7f8a0977e60486294,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4080656846172422,0.5919343153827579,-0.03246294974399122,0.013875243652800018,False,True,1,0,0,0,51.793372950008404,0,1073.6728407155026,37.805381715334605,112.0,90.0
331,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2863636363636364,0.7136363636363636,-0.15808080808080804,0.1391682785299806,False,True,1,0,0,0,53.68364203577514,0,1113.4385014827435,39.76566076724084,113.0,90.0
332,19f091b888220cf75693231f5245281a,Minnesota Twins,St. Louis Cardinals,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5760899432130426,0.4239100567869573,0.030635397758497218,-0.05002359250214217,True,False,1,0,0,0,55.67192507413718,0,1159.8317723778578,46.39327089511432,114.0,90.0
333,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4559064433927922,0.5440935566072078,-0.04904405165671277,0.024862787376438544,False,True,1,0,0,0,57.99158861889289,0,1213.5276877657216,53.695915387863785,115.0,90.0
334,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3859504132231405,0.6140495867768595,-0.0001499728772456077,-0.01830335439961106,False,False,0,0,0,0,0.0,0,1213.5276877657216,0.0,115.0,90.0
335,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6495535714285714,0.3504464285714286,-0.05974875415282399,0.03891994882064981,False,True,0,1,0,0,60.67638438828608,0,1152.8513033774354,0.0,115.0,91.0
336,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4080656846172422,0.5919343153827579,-0.036378759827202234,0.01746623027637484,False,True,0,1,0,0,57.642565168871776,0,1095.2087382085638,0.0,115.0,92.0
337,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5317676017747608,0.4682323982252391,0.02928003958570602,-0.053298702253229746,True,False,0,1,0,0,54.76043691042819,0,1040.4483012981357,0.0,115.0,93.0
338,d6f12ba01486b2180b726181a0674475,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5317676017747608,0.4682323982252391,-0.08944451943736043,0.0714070013998423,False,True,1,0,0,0,52.02241506490679,0,1119.522372196794,79.07407089865832,116.0,93.0
339,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3859504132231405,0.6140495867768595,-0.030716253443526187,0.01087498360225636,False,True,1,0,0,0,55.97611860983971,0,1156.3487660190572,36.82639382226297,117.0,93.0
340,8e0b35a116529436741d8fcfc0fef792,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4837933247753531,0.516206675224647,0.018677045705585704,-0.03934888033090855,True,False,0,1,0,0,57.81743830095286,0,1098.5313277181044,0.0,117.0,94.0
341,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4080656846172422,0.5919343153827579,-0.06812479157323392,0.046479769928212455,False,True,1,0,0,0,54.926566385905225,0,1144.3034663730255,45.77213865492102,118.0,94.0
342,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5317676017747608,0.4682323982252391,0.019572479823541267,-0.043962723725980424,True,False,0,1,0,0,57.215173318651274,0,1087.0882930543742,0.0,118.0,95.0
343,0914263502d93b32ddc70c7215860f76,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7929435483870968,0.2070564516129032,0.0786578341013825,-0.1006358560794045,True,False,0,1,0,0,54.35441465271871,0,1032.7338784016554,0.0,118.0,96.0
345,7f97be0882a9de741581d80e1ddfac33,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7256912345575258,0.2743087654424742,0.025991534857826126,-0.046204055070346306,True,False,1,0,0,0,51.63669392008277,0,1054.8955496119913,22.161671210335953,119.0,96.0
346,e1e16244150e19afdaf2f100614567fd,Chicago White Sox,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6803482587064676,0.3196517412935323,0.013681592039801016,-0.031225451688923822,True,False,1,0,0,0,52.744777480599566,0,1081.2679383522911,26.372388740299783,120.0,96.0
347,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,1,100.0,-110.0,0.5,0.5238095238095238,0.5061231485750085,0.4938768514249915,0.006123148575008508,-0.029932672384532344,False,False,0,0,0,0,0.0,0,1081.2679383522911,0.0,120.0,96.0
348,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4225461916270367,0.5774538083729633,-0.02994249615576866,0.008488291131584003,False,False,0,0,0,0,0.0,0,1081.2679383522911,0.0,120.0,96.0
349,88e695eb45905e4e86716a1e49997629,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4559064433927922,0.5440935566072078,-0.009209835676975198,-0.011461998948347762,False,False,0,0,0,0,0.0,0,1081.2679383522911,0.0,120.0,96.0
350,92b0550e66ddb8042dd455e819a809d2,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4080656846172422,0.5919343153827579,-0.021118864738981002,9.758068888032767e-05,False,False,0,0,0,0,0.0,0,1081.2679383522911,0.0,120.0,96.0
351,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6006083821541235,0.3993916178458765,-0.002566221020479653,-0.017275048820790173,False,False,0,0,0,0,0.0,0,1081.2679383522911,0.0,120.0,96.0
352,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4837933247753531,0.516206675224647,-0.04450856201709974,0.021157170274152037,False,True,0,1,0,0,54.06339691761456,0,1027.2045414346767,0.0,120.0,97.0
353,3ea136b6ec5aed7a47cff9d68d1da157,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3166666666666666,0.6833333333333333,-0.0537037037037037,0.03421052631578947,False,True,1,0,0,0,51.36022707173384,0,1054.9668263383167,27.762284903639916,121.0,97.0
354,c3fe92361aa32f0dd2ade06372299bce,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5834250937444201,0.4165749062555799,0.018207702440072304,-0.03797054828987456,True,False,0,1,0,0,52.748341316915834,0,1002.2184850214009,0.0,121.0,98.0
355,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5061231485750085,0.4938768514249915,-0.05334821706375803,0.033047358337433885,False,True,0,1,0,0,50.110924251070045,0,952.1075607703308,0.0,121.0,99.0
356,163ce2601c07ea4b2813788b12adf013,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5317676017747608,0.4682323982252391,-0.02378795378079479,0.0031161191554717194,False,False,0,0,0,0,0.0,0,952.1075607703308,0.0,121.0,99.0
357,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4080656846172422,0.5919343153827579,-0.02483474828319071,0.003456949127613851,False,False,0,0,0,0,0.0,0,952.1075607703308,0.0,121.0,99.0
358,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5890389656551296,0.4109610343448704,-0.02781927189276312,0.007735227893257535,False,False,0,0,0,0,0.0,0,952.1075607703308,0.0,121.0,99.0
359,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6803482587064676,0.3196517412935323,0.04398462234283129,-0.063490021158575,True,False,1,0,0,0,47.60537803851654,0,979.3106339351974,27.203073164866595,122.0,99.0
360,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5834250937444201,0.4165749062555799,-0.01496848055276867,-0.0035931609713107937,False,False,0,0,0,0,0.0,0,979.3106339351974,0.0,122.0,99.0
361,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5834250937444201,0.4165749062555799,-0.01496848055276867,-0.0035931609713107937,False,False,0,0,0,0,0.0,0,979.3106339351974,0.0,122.0,99.0
362,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7256912345575258,0.2743087654424742,0.08411417362562623,-0.10591937143965502,True,False,0,1,0,0,48.965531696759875,0,930.3451022384376,0.0,122.0,100.0
363,5ab7afbac77810f1ab0513a7ba3c719b,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5367529170749087,0.4632470829250913,-0.05172444918023533,0.032212600166470706,False,True,0,1,0,0,46.517255111921884,0,883.8278471265157,0.0,122.0,101.0
364,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5317676017747608,0.4682323982252391,0.01720449497864429,-0.04157152334338832,True,False,1,0,0,0,44.19139235632579,0,925.5178399155023,41.6899927889866,123.0,101.0
365,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4862150231931768,0.5137849768068232,-0.025980098758042747,0.0015898548556037007,False,False,0,0,0,0,0.0,0,925.5178399155023,0.0,123.0,101.0
366,425a97dfd1a51ba7e2e965b64d87cee3,Chicago White Sox,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4862150231931768,0.5137849768068232,-0.016272538995877994,-0.007746123671645622,False,False,0,0,0,0,0.0,0,925.5178399155023,0.0,123.0,101.0
367,6f03d10494cfc18fbc1b7b48e5a44f3d,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6803482587064676,0.3196517412935323,0.05488009391246018,-0.07560517570251513,True,False,0,1,0,0,46.27589199577512,0,879.2419479197272,0.0,123.0,102.0
368,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5317676017747608,0.4682323982252391,-0.053294638889139656,0.03344978952958699,False,True,0,1,0,0,43.96209739598636,0,835.2798505237408,0.0,123.0,103.0
369,a5c7d149b9bc61ea2e66ca62bfaeda3b,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2389340560072267,0.7610659439927733,-0.09439927732610662,0.07652335724198467,False,True,1,0,0,0,41.763992526187046,0,854.5259300288961,19.246079505155322,124.0,103.0
370,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5760899432130426,0.4239100567869573,-0.12805206862127694,0.1074543605844257,False,True,1,0,0,0,42.72629650144481,0,946.8147304720169,92.28880044312079,125.0,103.0
371,34575cbb26008f91391233485e7a3c4c,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5317676017747608,0.4682323982252391,0.05329870225322969,-0.07514659720855088,True,False,0,1,0,0,47.340736523600846,0,899.473993948416,0.0,125.0,104.0
372,4f0a3e27ac6dc9154bc367b0174809b6,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4267770060588148,0.5732229939411853,0.016940940485044298,-0.036152006058814745,True,False,1,0,0,0,44.973699697420805,0,964.236121512702,64.76212756428596,126.0,104.0
373,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3859504132231405,0.6140495867768595,0.007162534435261714,-0.027527474155040088,False,False,0,0,0,0,0.0,0,964.236121512702,0.0,126.0,104.0
374,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4862150231931768,0.5137849768068232,-0.02358889837545064,-0.0007781299892932747,False,False,0,0,0,0,0.0,0,964.236121512702,0.0,126.0,104.0
375,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6803482587064676,0.3196517412935323,0.03495818778448179,-0.05348258706467668,True,False,1,0,0,0,48.2118060756351,0,990.7261248509631,26.490003338261047,127.0,104.0
376,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5317676017747608,0.4682323982252391,0.014859389214374352,-0.0391567643363373,True,False,0,1,0,0,49.53630624254816,0,941.189818608415,0.0,127.0,105.0
378,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5317676017747608,0.4682323982252391,-0.07453161082366444,0.05329463888913949,False,True,1,0,0,0,47.05949093042075,0,1007.5437008203082,66.35388221189325,128.0,105.0
379,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5834250937444201,0.4165749062555799,-0.005052272510723932,-0.016325526644852983,False,False,0,0,0,0,0.0,0,1007.5437008203082,0.0,128.0,105.0
380,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6803482587064676,0.3196517412935323,0.031225451688923767,-0.050718629076837995,True,False,0,1,0,0,50.377185041015416,0,957.1665157792928,0.0,128.0,106.0
381,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7256912345575258,0.2743087654424742,0.050366559232850494,-0.06815698798218334,True,False,1,0,0,0,47.85832578896464,0,980.1753262547566,23.008810475463772,129.0,106.0
383,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4862150231931768,0.5137849768068232,-0.05923952226136864,0.037594500616347115,False,True,0,1,0,0,49.00876631273783,0,931.1665599420187,0.0,129.0,107.0
384,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5760899432130426,0.4239100567869573,-0.06027369315059372,0.04076829433485002,False,True,0,1,0,0,46.55832799710094,0,884.6082319449177,0.0,129.0,108.0
386,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5317676017747608,0.4682323982252391,0.012536832543991516,-0.036718096824265856,True,False,1,0,0,0,44.23041159724589,0,925.5623167571824,40.95408481226471,130.0,108.0
387,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5061231485750085,0.4938768514249915,-0.028760572355224,0.006071973376211015,False,False,0,0,0,0,0.0,0,925.5623167571824,0.0,130.0,108.0
388,139fc1ad866b550a53e32c8c22bc8c9a,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4837933247753531,0.516206675224647,0.039348880330908664,-0.058261409881736004,True,False,0,1,0,0,46.278115837859126,0,879.2842009193233,0.0,130.0,109.0
389,ecff3673b6aab5aef045354b5a2b52a1,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4862150231931768,0.5137849768068232,0.0337263354103714,-0.05518054043455611,True,False,1,0,0,0,43.96421004596617,0,932.4808950749424,53.19669415561906,131.0,109.0
390,e074d1a8c2cf0e70bb09d23d0ec86aab,Detroit Tigers,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4559064433927922,0.5440935566072078,-0.04409355660720782,0.020284032797683982,False,True,0,1,0,0,46.62404475374712,0,885.8568503211952,0.0,131.0,110.0
391,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4080656846172422,0.5919343153827579,-0.006872074718857424,-0.01436489721566736,False,False,0,0,0,0,0.0,0,885.8568503211952,0.0,131.0,110.0
392,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5061231485750085,0.4938768514249915,-0.0646923020687683,0.047448279996420095,False,True,1,0,0,0,44.292842516059764,0,940.7799750411093,54.92312471991411,132.0,110.0
393,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6911009468785108,0.3088990531214893,0.08792634370390762,-0.10951098871951481,True,False,1,0,0,0,47.03899875205547,0,971.726684746409,30.946709705299654,133.0,110.0
395,d4b9b7902133ac5a9fe123983ae4c011,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5061231485750085,0.4938768514249915,-0.12622979260146205,0.10627995220018527,False,True,1,0,0,0,48.58633423732045,0,1048.4930928413753,76.76640809496631,134.0,110.0
396,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5834250937444201,0.4165749062555799,-0.0581519671874795,0.039216415689542206,False,True,1,0,0,0,52.42465464206877,0,1134.9937730007887,86.50068015941346,135.0,110.0
397,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3570030448020879,0.6429969551979122,-0.02035544576394982,0.0014198942660126335,False,False,0,0,0,0,0.0,0,1134.9937730007887,0.0,135.0,110.0
