,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
274,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5984848484848484,0.4015151515151515,-0.033868092691622165,0.012410093149392787,False,True,0,1,0,0,45.42450828248053,0,863.0656573671301,0.0,90.0,75.0
275,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6383025243490359,0.361697475650964,-0.015676714405289394,-0.00460289064940228,False,False,0,0,0,0,0.0,0,863.0656573671301,0.0,90.0,75.0
276,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7212871287128713,0.2787128712871287,-0.014162606736864203,-0.007820080002269525,False,False,0,0,0,0,0.0,0,863.0656573671301,0.0,90.0,75.0
277,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5953598484848485,0.4046401515151515,-0.04876826539415513,0.028700301891091407,False,True,0,1,0,0,43.15328286835651,0,819.9123744987736,0.0,90.0,76.0
278,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4271487603305784,0.5728512396694215,-0.00020166701984886126,-0.01898549502445601,False,False,0,0,0,0,0.0,0,819.9123744987736,0.0,90.0,76.0
279,b44cc6e1145f11a084c9ddd695277b33,San Francisco Giants,Washington Nationals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6848837209302325,0.3151162790697674,0.04852008456659618,-0.06802548338233988,True,False,0,1,0,0,40.99561872493868,0,778.9167557738349,0.0,90.0,77.0
280,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5424836601307189,0.4575163398692811,-0.02273373117362887,0.0008953353030710653,False,False,0,0,0,0,0.0,0,778.9167557738349,0.0,90.0,77.0
281,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5182270091135045,0.4817729908864955,-0.12335005181839509,0.10583314126243543,False,True,0,1,0,0,38.94583778869175,0,739.9709179851432,0.0,90.0,78.0
282,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5417329093799681,0.4582670906200318,0.020201808901499252,-0.04422047156902298,True,False,0,1,0,0,36.99854589925716,0,702.972372085886,0.0,90.0,79.0
283,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5953598484848485,0.4046401515151515,-0.010939364113576766,-0.006882482229704501,False,False,0,0,0,0,0.0,0,702.972372085886,0.0,90.0,79.0
284,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7565610859728507,0.2434389140271493,0.03745996237734506,-0.056861386273151016,True,False,1,0,0,0,35.148618604294306,0,716.7023012281885,13.729929142302463,91.0,79.0
285,68ac6e6bde3458d76d4fa7b7ebae8183,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.608974358974359,0.391025641025641,0.023912118310458585,-0.04375696767001108,True,False,1,0,0,0,35.835115061409425,0,742.1172764490462,25.414975220857748,92.0,79.0
286,b6483b4bb085434c1604b9ceb8aeb1ea,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4492857142857143,0.5507142857142857,0.066143951833607,-0.08564935064935064,True,False,0,1,0,0,37.105863822452314,0,705.0114126265939,0.0,92.0,80.0
287,2d6ea5992389814e8ac60b3031765a7e,Los Angeles Dodgers,St. Louis Cardinals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6848837209302325,0.3151162790697674,0.004372538821606375,-0.02272155876807036,False,False,0,0,0,0,0.0,0,705.0114126265939,0.0,92.0,80.0
288,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.604040404040404,0.3959595959595959,-0.012817833507488663,-0.007266210492016978,False,False,0,0,0,0,0.0,0,705.0114126265939,0.0,92.0,80.0
289,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3429424111242293,0.6570575888757707,-0.03299743849983078,0.011667517953784845,False,True,0,1,0,0,35.2505706313297,0,669.7608419952643,0.0,92.0,81.0
290,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5417329093799681,0.4582670906200318,0.01566655866906763,-0.03924534719091349,True,False,0,1,0,0,33.48804209976321,0,636.2727998955011,0.0,92.0,82.0
291,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.396694214876033,0.6033057851239669,-0.03808839381961909,0.018243544460066485,False,True,1,0,0,0,31.813639994775055,0,658.8356651400223,22.562865244521316,93.0,82.0
292,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5424836601307189,0.4575163398692811,-0.05265804027413934,0.03557541159923888,False,True,1,0,0,0,32.94178325700112,0,703.9659082021138,45.13024306209154,94.0,82.0
293,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6848837209302325,0.3151162790697674,-0.00930588151625067,-0.013831089351285186,False,False,0,0,0,0,0.0,0,703.9659082021138,0.0,94.0,82.0
294,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3844564526382708,0.6155435473617292,-0.02537961293549973,0.006168547361729226,False,False,0,0,0,0,0.0,0,703.9659082021138,0.0,94.0,82.0
295,49757f04efd55eb5fd28e27e3c434dc5,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.234779299847793,0.765220700152207,-0.06195660519671731,0.040702793816118854,False,True,1,0,0,0,35.19829541010569,0,717.3492904873251,13.383382285211288,95.0,82.0
296,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4492857142857143,0.5507142857142857,0.014503105590062182,-0.034347954949614734,True,False,0,1,0,0,35.867464524366255,0,681.4818259629589,0.0,95.0,83.0
297,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5047058823529411,0.4952941176470589,-0.00024461269656383955,-0.02393665158371039,False,False,0,0,0,0,0.0,0,681.4818259629589,0.0,95.0,83.0
299,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5182270091135045,0.4817729908864955,-0.04124435652526204,0.020943497798937893,False,True,0,1,0,0,34.07409129814794,0,647.407734664811,0.0,95.0,84.0
300,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3174603174603174,0.6825396825396826,-0.042251912755509935,0.020377520377520386,False,True,0,1,0,0,32.37038673324055,0,615.0373479315704,0.0,95.0,85.0
301,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5615808823529411,0.4384191176470589,-0.06667190575114812,0.047794117647058876,False,True,1,0,0,0,30.75186739657852,0,663.0102610702329,47.97291313866249,96.0,85.0
302,c38b7967612e77216f1ac11407feca06,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2466840617525549,0.753315938247445,-0.11432676857235483,0.0957816916721026,False,True,1,0,0,0,33.150513053511645,0,680.2761532856035,17.26589221537065,97.0,85.0
303,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5182270091135045,0.4817729908864955,-0.027227536341040914,0.005582514696019392,False,False,0,0,0,0,0.0,0,680.2761532856035,0.0,97.0,85.0
304,948627b0ab0cee602a60cf32b8fff778,San Francisco Giants,Colorado Rockies,1,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.6848837209302325,0.3151162790697674,0.005396541443053016,-0.026180649257877664,False,False,0,0,0,0,0.0,0,680.2761532856035,0.0,97.0,85.0
305,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.604040404040404,0.3959595959595959,0.03507488679902471,-0.056529091823209476,True,False,0,1,0,0,34.01380766428018,0,646.2623456213233,0.0,97.0,86.0
306,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.396694214876033,0.6033057851239669,-0.039987007831390586,0.021715826964971097,False,True,1,0,0,0,32.31311728106617,0,669.5091925861192,23.246846964795804,98.0,86.0
307,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2466840617525549,0.753315938247445,-0.08888640804610279,0.06778134705247651,False,True,1,0,0,0,33.47545962930596,0,684.8649080124063,15.355715426287139,99.0,86.0
308,917b6885d4ec6c4bc829a52d17233cdd,San Francisco Giants,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5984848484848484,0.4015151515151515,-0.007814364113576833,-0.01000748222970449,False,False,0,0,0,0,0.0,0,684.8649080124063,0.0,99.0,86.0
309,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.474344262295082,0.525655737704918,-0.018266575143341623,-0.0026461490875347993,False,False,0,0,0,0,0.0,0,684.8649080124063,0.0,99.0,86.0
310,791d3b3866fb1cb887550deea0fa70df,Chicago White Sox,Tampa Bay Rays,1,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.2466840617525549,0.753315938247445,-0.11173887731554541,0.09229898909490264,False,True,0,1,0,0,34.24324540062032,0,650.621662611786,0.0,99.0,87.0
311,a1269b53cc98772a3e3a41d80bdc36bb,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.474344262295082,0.525655737704918,-0.013460615753698502,-0.009227983225314484,False,False,0,0,0,0,0.0,0,650.621662611786,0.0,99.0,87.0
312,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5047058823529411,0.4952941176470589,0.04387638926538351,-0.06417724799170765,True,False,1,0,0,0,32.5310831305893,0,688.6830298745755,38.06136726278948,100.0,87.0
313,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7565610859728507,0.2434389140271493,0.062371483526367455,-0.08123641064817538,True,False,1,0,0,0,34.43415149372878,0,703.8522596074956,15.169229732920165,101.0,87.0
314,ab8c2dbd614e3783d98df4297c3ae87b,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5388994307400379,0.4611005692599621,-0.06427517243456526,0.04269052741895801,False,True,0,1,0,0,35.19261298037478,0,668.6596466271209,0.0,101.0,88.0
315,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6383025243490359,0.361697475650964,0.06383443924265286,-0.08274696879348042,True,False,1,0,0,0,33.432982331356044,0,693.4248187244217,24.765172097300773,102.0,88.0
316,3f0b3b15beb4e147ee703bfe605203a5,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7719823896294484,0.2280176103705515,0.04746448329336028,-0.06871829467395882,True,False,1,0,0,0,34.67124093622109,0,706.6078000689924,13.182981344570756,103.0,88.0
317,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.474344262295082,0.525655737704918,0.017723257728871955,-0.03956165359942976,True,False,1,0,0,0,35.33039000344962,0,748.6509641730975,42.043164104105045,104.0,88.0
318,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5424836601307189,0.4575163398692811,-0.013071895424836666,-0.007599939200486294,False,False,0,0,0,0,0.0,0,748.6509641730975,0.0,104.0,88.0
319,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6848837209302325,0.3151162790697674,0.05663093282614329,-0.07398877929599129,True,False,1,0,0,0,37.43254820865487,0,770.8004009829524,22.149436809854954,105.0,88.0
320,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.608974358974359,0.391025641025641,-0.027389277389277322,0.007883878573533731,False,False,0,0,0,0,0.0,0,770.8004009829524,0.0,105.0,88.0
321,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4271487603305784,0.5728512396694215,0.023922953878965536,-0.04400699787847118,True,False,1,0,0,0,38.54002004914762,0,827.8396306556908,57.03922967273848,106.0,88.0
322,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6125,0.3875,-0.04966216216216213,0.029077060931899712,False,True,0,1,0,0,41.39198153278454,0,786.4476491229063,0.0,106.0,89.0
323,989d37f5c8422b1dca677fc371e53830,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.475,0.525,-0.029950495049504977,0.005769230769230749,False,False,0,0,0,0,0.0,0,786.4476491229063,0.0,106.0,89.0
324,a7a3bba6cb1066eea84ad4f6c915b7a0,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5424836601307189,0.4575163398692811,-0.031984424975664116,0.013071895424836666,False,True,1,0,0,0,39.32238245614532,0,835.600627193088,49.152978070181646,107.0,89.0
325,7f3ad567321c64edbbfdea465ccdc1a6,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6848837209302325,0.3151162790697674,0.013831089351285186,-0.0321059431524548,True,False,0,1,0,0,41.7800313596544,0,793.8205958334336,0.0,107.0,90.0
326,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.474344262295082,0.525655737704918,0.025913769021539357,-0.04515971293885879,True,False,1,0,0,0,39.69102979167168,0,842.6405624771897,48.81996664375617,108.0,90.0
327,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2466840617525549,0.753315938247445,-0.09578169167210263,0.0779912629227697,False,True,1,0,0,0,42.13202812385949,0,862.8963452290453,20.255782751855524,109.0,90.0
328,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.474344262295082,0.525655737704918,0.04515971293885879,-0.06618099698895952,True,False,1,0,0,0,43.14481726145227,0,920.2789521867768,57.38260695773152,110.0,90.0
329,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7967571644042233,0.2032428355957767,0.055824521917176684,-0.08004328338439329,True,False,1,0,0,0,46.01394760933884,0,936.367745057175,16.088792870398194,111.0,90.0
330,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7565610859728507,0.2434389140271493,0.03745996237734506,-0.059591389003153694,True,False,0,1,0,0,46.81838725285875,0,889.5493578043162,0.0,111.0,91.0
331,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5417329093799681,0.4582670906200318,-0.019670599391961696,-0.0004485057102434076,False,False,0,0,0,0,0.0,0,889.5493578043162,0.0,111.0,91.0
332,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5984848484848484,0.4015151515151515,-0.015414765414765497,-0.003343148079990199,False,False,0,0,0,0,0.0,0,889.5493578043162,0.0,111.0,91.0
333,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.474344262295082,0.525655737704918,0.055934220454077865,-0.07593788779308996,True,False,1,0,0,0,44.47746789021581,0,951.3730381717162,61.82368036739997,112.0,91.0
334,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5417329093799681,0.4582670906200318,0.013431022587515273,-0.03434374681839181,True,False,0,1,0,0,47.568651908585814,0,903.8043862631304,0.0,112.0,92.0
335,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2466840617525549,0.753315938247445,-0.08011332386836009,0.05912633580096183,False,True,1,0,0,0,45.19021931315652,0,923.7119718636399,19.907585600509478,113.0,92.0
336,223abc180c1dcfab16fa1eaa83e0d532,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.608974358974359,0.391025641025641,0.00579975579975589,-0.02564102564102566,False,False,0,0,0,0,0.0,0,923.7119718636399,0.0,113.0,92.0
337,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5615808823529411,0.4384191176470589,-0.009234568290835687,-0.010011375626483743,False,False,0,0,0,0,0.0,0,923.7119718636399,0.0,113.0,92.0
338,6978417b5142b3d8c91c2fa1e2eeb244,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5424836601307189,0.4575163398692811,-0.07141595376889498,0.05101227482863069,False,True,0,1,0,0,46.18559859318199,0,877.5263732704578,0.0,113.0,93.0
339,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6848837209302325,0.3151162790697674,0.05118408723059886,-0.07098410703061869,True,False,1,0,0,0,43.876318663522895,0,902.8884071800087,25.362033909550806,114.0,93.0
340,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6383025243490359,0.361697475650964,0.021444286801143186,-0.04152833080064888,True,False,0,1,0,0,45.144420359000435,0,857.7439868210083,0.0,114.0,94.0
342,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6383025243490359,0.361697475650964,0.03512792117443275,-0.05496919101570269,True,False,0,1,0,0,42.88719934105042,0,814.8567874799579,0.0,114.0,95.0
343,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4492857142857143,0.5507142857142857,-0.05566478076379067,0.03148351648351644,False,True,1,0,0,0,40.742839373997896,0,852.5816387521782,37.72485127222028,115.0,95.0
344,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3844564526382708,0.6155435473617292,-0.018769353813342105,-0.0013146901861634808,False,False,0,0,0,0,0.0,0,852.5816387521782,0.0,115.0,95.0
345,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5916666666666667,0.4083333333333333,0.05038226299694193,-0.07475845410628018,True,False,1,0,0,0,42.62908193760891,0,888.7079793772705,36.1263406250923,116.0,95.0
346,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2466840617525549,0.753315938247445,-0.10667282870680903,0.0866492715807784,False,True,1,0,0,0,44.435398968863524,0,910.9256788617022,22.217699484431762,117.0,95.0
348,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5424836601307189,0.4575163398692811,0.007599939200486405,-0.03028853817949939,False,False,0,0,0,0,0.0,0,910.9256788617022,0.0,117.0,95.0
349,ba24c0cbafd792f1112d82b5045299f9,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,1.0,0.0,0.2666666666666667,-0.2898550724637681,True,False,1,0,0,0,45.546283943085115,0,927.4879639319149,16.56228507021277,118.0,95.0
350,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5984848484848484,0.4015151515151515,0.020425776754890546,-0.039013482846081915,True,False,1,0,0,0,46.37439819659575,0,961.3378896228608,33.8499256909458,119.0,95.0
351,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.396694214876033,0.6033057851239669,-0.019972451790633672,0.00013118194936379002,False,False,0,0,0,0,0.0,0,961.3378896228608,0.0,119.0,95.0
352,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5984848484848484,0.4015151515151515,0.024016763378465367,-0.04096272459104322,True,False,1,0,0,0,48.06689448114304,0,996.9429966459297,35.60510702306892,120.0,95.0
353,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6848837209302325,0.3151162790697674,0.07550872093023253,-0.09304698623635499,True,False,1,0,0,0,49.84714983229649,0,1028.8962978204788,31.953301174549033,121.0,95.0
354,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.608974358974359,0.391025641025641,-0.0576923076923076,0.03891296496930302,False,True,1,0,0,0,51.444814891023945,0,1123.554757219963,94.65845939948406,122.0,95.0
355,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.396694214876033,0.6033057851239669,0.00909731565122679,-0.02904715605250363,False,False,0,0,0,0,0.0,0,1123.554757219963,0.0,122.0,95.0
356,5c9ae29dad7b0e371c0611e296b22705,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.474344262295082,0.525655737704918,0.0218555745122766,-0.04330977953646131,True,False,0,1,0,0,56.17773786099815,0,1067.3770193589648,0.0,122.0,96.0
357,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5615808823529411,0.4384191176470589,-0.009234568290835687,-0.008009453781512521,False,False,0,0,0,0,0.0,0,1067.3770193589648,0.0,122.0,96.0
358,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4492857142857143,0.5507142857142857,0.078915343915344,-0.09840852130325817,True,False,1,0,0,0,53.36885096794825,0,1158.1040660044769,90.72704664551202,123.0,96.0
359,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5615808823529411,0.4384191176470589,-0.044718330245484106,0.023481358310959266,False,True,1,0,0,0,57.905203300223846,0,1239.7504026577924,81.64633665331561,124.0,96.0
360,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.396694214876033,0.6033057851239669,0.004537352130935035,-0.024947002980122313,False,False,0,0,0,0,0.0,0,1239.7504026577924,0.0,124.0,96.0
361,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4492857142857143,0.5507142857142857,0.014503105590062182,-0.034347954949614734,True,False,0,1,0,0,61.98752013288962,0,1177.7628825249028,0.0,124.0,97.0
362,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4492857142857143,0.5507142857142857,0.006807838179519576,-0.02375379939209732,False,False,0,0,0,0,0.0,0,1177.7628825249028,0.0,124.0,97.0
363,541514fb08451277bf096aaea464aa92,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5984848484848484,0.4015151515151515,-0.07256778309409895,0.05429292929292928,False,True,1,0,0,0,58.888144126245145,0,1288.4725934822436,110.70971095734086,125.0,97.0
364,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7565610859728507,0.2434389140271493,0.02683135624312094,-0.051546336710313834,True,False,1,0,0,0,64.42362967411218,0,1312.3331970652482,23.860603583004508,126.0,97.0
365,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4271487603305784,0.5728512396694215,-0.031566835999696785,0.011447730897491737,False,True,0,1,0,0,65.61665985326242,0,1246.7165372119857,0.0,126.0,98.0
366,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7212871287128713,0.2787128712871287,0.00700141442715696,-0.028979436405179027,False,False,0,0,0,0,0.0,0,1246.7165372119857,0.0,126.0,98.0
367,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3844564526382708,0.6155435473617292,-0.06397404063527184,0.044728096717952415,False,True,0,1,0,0,62.33582686059929,0,1184.3807103513864,0.0,126.0,99.0
