,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
278,0221baaeeb60123f1f6718b2cdf0fc40,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6042598121313625,0.3957401878686375,0.05880526667681707,-0.08045028832183859,True,False,1,0,0,0,134.72678900290046,0,2806.808104227093,112.27232416908372,102.0,69.0
279,150f8e83d2189655af970ddd36362fd8,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6042598121313625,0.3957401878686375,-0.0020394004670627464,-0.017482952627230264,False,False,0,0,0,0,0.0,0,2806.808104227093,0.0,102.0,69.0
280,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5002873563218391,0.4997126436781609,0.005237851371344082,-0.02858924311429195,False,False,0,0,0,0,0.0,0,2806.808104227093,0.0,102.0,69.0
281,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5076598876103826,0.4923401123896173,-0.037794657844162804,0.01614963619914117,False,True,0,1,0,0,140.34040521135464,0,2666.467699015738,0.0,102.0,70.0
282,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5331614509246088,0.4668385490753913,-0.028242057847321034,0.008122952745116097,False,False,0,0,0,0,0.0,0,2666.467699015738,0.0,102.0,70.0
283,7f5744134474e9bcea27749a6f9136e4,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4138982787426661,0.5861017212573338,0.0170728819172693,-0.035110399954787375,True,False,0,1,0,0,133.3233849507869,0,2533.1443140649512,0.0,102.0,71.0
284,6b1e804066fae245b737148fb3ac82b9,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5467807819490371,0.4532192180509629,-0.06106235530586479,0.0416965843061069,False,True,0,1,0,0,126.65721570324757,0,2406.487098361704,0.0,102.0,72.0
285,27315a7eda2ced37dd77a1992a21c56d,San Francisco Giants,Los Angeles Dodgers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4401778255161713,0.5598221744838285,0.03857139981336011,-0.05849843620319439,True,False,1,0,0,0,120.32435491808519,0,2585.7703871896506,179.28328882794693,103.0,72.0
286,da0cad7081456fa1ef69e37a609a43d8,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3768348623853211,0.623165137614679,-0.0019530164025576835,-0.018411923317220635,False,False,0,0,0,0,0.0,0,2585.7703871896506,0.0,103.0,72.0
287,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6042598121313625,0.3957401878686375,-0.02399297597272676,0.005115187868637516,False,False,0,0,0,0,0.0,0,2585.7703871896506,0.0,103.0,72.0
289,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4347475032532179,0.565252496746782,-0.030368775816549454,0.009696941191226438,False,False,0,0,0,0,0.0,0,2585.7703871896506,0.0,103.0,72.0
290,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7845717234262126,0.2154282765737874,0.0327106812425898,-0.05779576714205961,True,False,1,0,0,0,129.28851935948254,0,2628.4398655261134,42.66947833646288,104.0,72.0
291,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4644795308276127,0.5355204691723872,-0.023325347221167803,0.00063674824215465,False,False,0,0,0,0,0.0,0,2628.4398655261134,0.0,104.0,72.0
292,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4120866845397676,0.5879133154602323,0.022981626174008896,-0.044439625716238274,True,False,0,1,0,0,131.42199327630567,0,2497.0178722498076,0.0,104.0,73.0
293,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4401778255161713,0.5598221744838285,-0.03152028769137588,0.01027262493427894,False,True,1,0,0,0,124.85089361249038,0,2599.3546702928325,102.3367980430249,105.0,73.0
294,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4347475032532179,0.565252496746782,0.0530681139402408,-0.07111113961685434,True,False,1,0,0,0,129.96773351464162,0,2809.902398586552,210.54772829371944,106.0,73.0
295,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4138982787426661,0.5861017212573338,-0.001039480593433506,-0.02019749134109139,False,False,0,0,0,0,0.0,0,2809.902398586552,0.0,106.0,73.0
296,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5771910884286976,0.4228089115713024,-0.014645646265179946,-0.004541515779124872,False,False,0,0,0,0,0.0,0,2809.902398586552,0.0,106.0,73.0
297,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7516588602654177,0.2483411397345823,0.0763341849407424,-0.09412461369007522,True,False,1,0,0,0,140.49511992932761,0,2877.4481293218055,67.54573073525366,107.0,73.0
298,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6042598121313625,0.3957401878686375,0.0010852089567593426,-0.022669853972366594,False,False,0,0,0,0,0.0,0,2877.4481293218055,0.0,107.0,73.0
299,437c4af115b31ec987b119d8fa6aa579,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4347475032532179,0.565252496746782,-0.01979795129223655,3.5105442434235634e-05,False,False,0,0,0,0,0.0,0,2877.4481293218055,0.0,107.0,73.0
300,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5076598876103826,0.4923401123896173,0.038176319535265235,-0.05922939433684016,True,False,1,0,0,0,143.87240646609027,0,3040.0239486284872,162.57581930668198,108.0,73.0
301,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.669863315696649,0.3301366843033509,0.0031966490299824013,-0.020740508679105207,False,False,0,0,0,0,0.0,0,3040.0239486284872,0.0,108.0,73.0
302,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7516588602654177,0.2483411397345823,0.07114767815679157,-0.08949669810325547,True,False,0,1,0,0,152.00119743142437,0,2888.022751197063,0.0,108.0,74.0
303,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2043069231784481,0.7956930768215519,-0.13815883024620942,0.11827372198284225,False,True,0,1,0,0,144.40113755985314,0,2743.62161363721,0.0,108.0,75.0
305,6f4b4c42fc88563bb05122a0e91c97f4,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2985185185185185,0.7014814814814815,-0.03151448478181146,0.012040487692661639,False,True,1,0,0,0,137.1810806818605,0,2805.4148932236335,61.793279586423644,109.0,75.0
306,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.434522581975665,0.5654774180243349,-0.013907911297877606,-0.005338032619441879,False,False,0,0,0,0,0.0,0,2805.4148932236335,0.0,109.0,75.0
307,9dc1125b9b4892a4cf9608708fb3693a,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.434522581975665,0.5654774180243349,-0.06547741802433499,0.041667894214811096,False,True,0,1,0,0,140.27074466118168,0,2665.144148562452,0.0,109.0,76.0
308,38abe07a5f502b5441618c8e00feae70,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5331614509246088,0.4668385490753913,-0.03205594037973902,0.012293094529936821,False,True,1,0,0,0,133.2572074281226,0,2825.052797476199,159.9086489137471,110.0,76.0
309,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7963800904977376,0.2036199095022624,0.03390978170913905,-0.05747669624186291,True,False,0,1,0,0,141.25263987380995,0,2683.800157602389,0.0,110.0,77.0
310,ee0fdf2a36cf54eea55d87db795522e3,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6042598121313625,0.3957401878686375,0.015782445876218465,-0.03529429488998309,True,False,1,0,0,0,134.19000788011945,0,2777.6393239521226,93.83916634973387,111.0,77.0
311,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6722926267281106,0.3277073732718894,0.11088911795618084,-0.13100822305838578,True,False,1,0,0,0,138.88196619760615,0,2886.1408600440022,108.5015360918798,112.0,77.0
312,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4138982787426661,0.5861017212573338,-0.0365521717077843,0.017136204015954504,False,True,1,0,0,0,144.30704300220012,0,2995.4643774699116,109.32351742590917,113.0,77.0
313,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.80306905370844,0.1969309462915601,0.02529127593066216,-0.046971492732830106,True,False,1,0,0,0,149.77321887349558,0,3038.256725719482,42.79234824957016,114.0,77.0
314,ee4a26d8ad932363d40e5f154a6063e7,Toronto Blue Jays,Chicago White Sox,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5331614509246088,0.4668385490753913,-0.008122952745115986,-0.013930681693839486,False,False,0,0,0,0,0.0,0,3038.256725719482,0.0,114.0,77.0
315,cd1634b28914c1dfecd6aefb71c812fe,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5467807819490371,0.4532192180509629,0.014070501575205396,-0.03697686038040959,True,False,1,0,0,0,151.9128362859741,0,3171.513599654547,133.256873935065,115.0,77.0
316,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5076598876103826,0.4923401123896173,-0.037794657844162804,0.01614963619914117,False,True,0,1,0,0,158.57567998272737,0,3012.9379196718196,0.0,115.0,78.0
317,a018640800b9f51decb014e67fac311e,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4138982787426661,0.5861017212573338,0.0023756449978101224,-0.02019749134109139,False,False,0,0,0,0,0.0,0,3012.9379196718196,0.0,115.0,78.0
318,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7963800904977376,0.2036199095022624,0.08209437621202331,-0.10502206580637952,True,False,1,0,0,0,150.64689598359098,0,3073.196678065256,60.258758393436395,116.0,78.0
319,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5771910884286976,0.4228089115713024,-0.004398869730298238,-0.013872311136121196,False,False,0,0,0,0,0.0,0,3073.196678065256,0.0,116.0,78.0
320,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4347475032532179,0.565252496746782,-0.04144297293725818,0.019797951292236604,False,True,0,1,0,0,153.6598339032628,0,2919.536844161993,0.0,116.0,79.0
321,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4704307717650934,0.5295692282349065,-0.015006121438790099,-0.007467808802130604,False,False,0,0,0,0,0.0,0,2919.536844161993,0.0,116.0,79.0
322,5c49e7071188c77935a34ec67f296891,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4704307717650934,0.5295692282349065,0.009601278677535796,-0.029902137403860052,False,False,0,0,0,0,0.0,0,2919.536844161993,0.0,116.0,79.0
323,061e02e1f761bc8e659b7e76417370c9,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6722926267281106,0.3277073732718894,0.07069900123010264,-0.09070266856911469,True,False,1,0,0,0,145.97684220809967,0,3016.2102495978206,96.6734054358276,117.0,79.0
324,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6722926267281106,0.3277073732718894,0.030715565796211042,-0.05252076361023977,True,False,0,1,0,0,150.81051247989103,0,2865.3997371179294,0.0,117.0,80.0
325,38156d1a14be6eaa178f83191cdedccf,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5331614509246088,0.4668385490753913,-0.02630991471415778,0.006009055987833689,False,False,0,0,0,0,0.0,0,2865.3997371179294,0.0,117.0,80.0
326,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6042598121313625,0.3957401878686375,-0.07625136997726367,0.05790235003079974,False,True,0,1,0,0,143.26998685589646,0,2722.1297502620328,0.0,117.0,81.0
327,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4347475032532179,0.565252496746782,-0.02608198983433968,0.00578113110801548,False,False,0,0,0,0,0.0,0,2722.1297502620328,0.0,117.0,81.0
328,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5467807819490371,0.4532192180509629,-0.02403466869473969,0.006790646622391483,False,False,0,0,0,0,0.0,0,2722.1297502620328,0.0,117.0,81.0
329,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.667092379736058,0.3329076202639421,0.05023414218816524,-0.07031818618767077,True,False,0,1,0,0,136.10648751310165,0,2586.0232627489313,0.0,117.0,82.0
330,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5331614509246088,0.4668385490753913,0.020966328973389237,-0.04535657287582823,True,False,0,1,0,0,129.30116313744657,0,2456.7220996114847,0.0,117.0,83.0
331,47e5e45cb6af47aac35520869d28dbc0,Chicago White Sox,Tampa Bay Rays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.411070424377166,0.588929575622834,-0.02561079833025759,0.007339617463838155,False,False,0,0,0,0,0.0,0,2456.7220996114847,0.0,117.0,83.0
333,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7845717234262126,0.2154282765737874,0.02729017002815437,-0.0512383900928792,True,False,0,1,0,0,122.83610498057425,0,2333.8859946309103,0.0,117.0,84.0
334,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7147540983606557,0.2852459016393442,-0.014975631369073983,-0.007151759179369166,False,False,0,0,0,0,0.0,0,2333.8859946309103,0.0,117.0,84.0
335,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6042598121313625,0.3957401878686375,0.00911811172650423,-0.0279886256906845,False,False,0,0,0,0,0.0,0,2333.8859946309103,0.0,117.0,84.0
336,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.50614544213042,0.4938545578695799,-0.0287382787998125,0.006049679820799403,False,False,0,0,0,0,0.0,0,2333.8859946309103,0.0,117.0,84.0
337,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7147540983606557,0.2852459016393442,0.030211511609867125,-0.0480874316939891,True,False,1,0,0,0,116.69429973154553,0,2387.662169622406,53.77617499149564,118.0,84.0
338,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7516588602654177,0.2483411397345823,0.14228386026541773,-0.1598221255715401,True,False,1,0,0,0,119.3831084811203,0,2464.1898032641498,76.52763364174379,119.0,84.0
339,2de986409ae5d9e3e865cdb6830488ea,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6919354838709677,0.3080645161290323,0.07072336265884649,-0.08876088069636451,True,False,1,0,0,0,123.20949016320749,0,2539.3175411685447,75.1277379043948,120.0,84.0
340,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6722926267281106,0.3277073732718894,0.026902555806124773,-0.04823247635217065,True,False,1,0,0,0,126.96587705842724,0,2609.0790120797683,69.76147091122377,121.0,84.0
341,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4704307717650934,0.5295692282349065,-0.003502877524006076,-0.015885317219638928,False,False,0,0,0,0,0.0,0,2609.0790120797683,0.0,121.0,84.0
342,9569d1b7d71ab42f0bbe0da9a7c9d970,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6042598121313625,0.3957401878686375,-0.07625136997726367,0.05790235003079974,False,True,0,1,0,0,130.45395060398843,0,2478.62506147578,0.0,121.0,85.0
343,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.80306905370844,0.1969309462915601,0.02778815483203545,-0.046971492732830106,True,False,1,0,0,0,123.93125307378901,0,2514.547163816009,35.9221023402287,122.0,85.0
345,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7845717234262126,0.2154282765737874,0.06005381709012447,-0.0813076284707229,True,False,1,0,0,0,125.72735819080044,0,2562.352242976009,47.80507916000017,123.0,85.0
346,4afd1b7d9fcaa913c75c02db4c31aa2b,Atlanta Braves,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5462221920781334,0.4537778079218665,0.0007676466235879698,-0.022412668268609603,False,False,0,0,0,0,0.0,0,2562.352242976009,0.0,123.0,85.0
347,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5002873563218391,0.4997126436781609,0.028589243114291896,-0.049836905871388726,True,False,0,1,0,0,128.11761214880048,0,2434.2346308272085,0.0,123.0,86.0
348,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4120866845397676,0.5879133154602323,0.03472819397372989,-0.0536637454716673,True,False,1,0,0,0,121.71173154136044,0,2635.058987870453,200.8243570432447,124.0,86.0
349,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5331614509246088,0.4668385490753913,-0.028242057847321034,0.008122952745116097,False,False,0,0,0,0,0.0,0,2635.058987870453,0.0,124.0,86.0
350,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5002873563218391,0.4997126436781609,-0.06867816091954027,0.04926219322771047,False,True,1,0,0,0,131.75294939352267,0,2795.797586130551,160.73859826009766,125.0,86.0
351,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4138982787426661,0.5861017212573338,0.05026191510630251,-0.06787751749699145,True,False,0,1,0,0,139.78987930652755,0,2656.0077068240234,0.0,125.0,87.0
352,1bcc59a22a720f49667da18d90ee0d6c,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6042598121313625,0.3957401878686375,-0.005115187868637516,-0.014095877705132986,False,False,0,0,0,0,0.0,0,2656.0077068240234,0.0,125.0,87.0
353,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4617633828160143,0.5382366171839856,-0.03328612213448068,0.009934730391532809,False,False,0,0,0,0,0.0,0,2656.0077068240234,0.0,125.0,87.0
354,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5331614509246088,0.4668385490753913,0.009351927115084924,-0.033161450924608704,False,False,0,0,0,0,0.0,0,2656.0077068240234,0.0,125.0,87.0
356,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5076598876103826,0.4923401123896173,-0.0272238333198499,0.004535234340836802,False,False,0,0,0,0,0.0,0,2656.0077068240234,0.0,125.0,87.0
358,126baf87672df553b52ab906eda5e823,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.434522581975665,0.5654774180243349,-0.009921862468779408,-0.008990667082048098,False,False,0,0,0,0,0.0,0,2656.0077068240234,0.0,125.0,87.0
359,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5076598876103826,0.4923401123896173,-0.04789566794517297,0.0272238333198499,False,True,1,0,0,0,132.80038534120118,0,2808.728149966405,152.72044314238136,126.0,87.0
360,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4704307717650934,0.5295692282349065,-0.029569228234906597,0.00575970442538265,False,False,0,0,0,0,0.0,0,2808.728149966405,0.0,126.0,87.0
361,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4138982787426661,0.5861017212573338,-0.060035370546433375,0.04064717580278843,False,True,0,1,0,0,140.43640749832025,0,2668.2917424680845,0.0,126.0,88.0
362,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7147540983606557,0.2852459016393442,0.09789586081276302,-0.11797990481226867,True,False,0,1,0,0,133.41458712340423,0,2534.8771553446804,0.0,126.0,89.0
363,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4138982787426661,0.5861017212573338,0.0617856026863281,-0.08056494540933279,True,False,0,1,0,0,126.74385776723403,0,2408.1332975774462,0.0,126.0,90.0
364,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6042598121313625,0.3957401878686375,-0.016952309080758732,-0.001085208956759287,False,False,0,0,0,0,0.0,0,2408.1332975774462,0.0,126.0,90.0
365,c76adcbc0d4691e7a4d269b64e10612c,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6722926267281106,0.3277073732718894,-0.003032048596564696,-0.01712021293500715,False,False,0,0,0,0,0.0,0,2408.1332975774462,0.0,126.0,90.0
366,9897c8cd5dbbc4ced1c368a9b8421989,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4138982787426661,0.5861017212573338,0.02630137951785988,-0.04625121991913672,True,False,0,1,0,0,120.40666487887232,0,2287.726632698574,0.0,126.0,91.0
367,0dbe48d3ada0de39d6c37cb05e078af5,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4347475032532179,0.565252496746782,0.01457943602632722,-0.03314107755040674,True,False,1,0,0,0,114.38633163492871,0,2445.5797703547755,157.8531376562016,127.0,91.0
368,59601d720b8b1da0a8f0453f0e267373,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7845717234262126,0.2154282765737874,0.14299466249431303,-0.16051157305027267,True,False,1,0,0,0,122.27898851773878,0,2513.892054442898,68.31228408812223,128.0,91.0
369,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4965686274509804,0.5034313725490196,-0.017994479345136094,-0.0063725490196078205,False,False,0,0,0,0,0.0,0,2513.892054442898,0.0,128.0,91.0
370,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5681672984369011,0.4318327015630989,-0.03500730473770208,0.013422659722094776,False,True,0,1,0,0,125.69460272214491,0,2388.197451720753,0.0,128.0,92.0
371,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6042598121313625,0.3957401878686375,-0.05790235003079969,0.03731724880053722,False,True,0,1,0,0,119.40987258603766,0,2268.7875791347155,0.0,128.0,93.0
372,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5771910884286976,0.4228089115713024,0.0027230033223145655,-0.021635532873142016,False,False,0,0,0,0,0.0,0,2268.7875791347155,0.0,128.0,93.0
373,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.80306905370844,0.1969309462915601,0.11852646695765134,-0.1364023870417732,True,False,1,0,0,0,113.43937895673578,0,2321.0637906355155,52.276211500799896,129.0,93.0
375,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6919354838709677,0.3080645161290323,-0.03258242246512044,0.011328611084521989,False,True,0,1,0,0,116.05318953177579,0,2205.0106011037396,0.0,129.0,94.0
376,afe22b640240ad35d953ab7c75b9b3a8,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6919354838709677,0.3080645161290323,0.08563627127254247,-0.10687324320706731,True,False,1,0,0,0,110.25053005518699,0,2276.601854386329,71.59125328258895,130.0,94.0
