,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
234,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4995469083155651,0.5004530916844347,0.004497403365070096,-0.027848795108018076,False,False,0,0,0,0,0.0,0,1309.4681004975282,0.0,84.0,62.0
235,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.610785555907507,0.3892144440924929,0.049382047135577256,-0.0695011522377823,True,False,1,0,0,0,65.47340502487641,0,1360.619198173213,51.151097675684696,85.0,62.0
236,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.610785555907507,0.3892144440924929,-0.09851676967388834,0.07375703084328161,False,True,1,0,0,0,68.03095990866065,0,1508.2463811750065,147.6271830017936,86.0,62.0
238,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4327163652106444,0.5672836347893556,-0.025999231119630817,0.005880126017425824,False,False,0,0,0,0,0.0,0,1508.2463811750065,0.0,86.0,62.0
239,c25f7d13ff54530732a9384994cc9256,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.794797995949259,0.2052020040507409,0.1372637493739166,-0.15843435958562269,True,False,1,0,0,0,75.41231905875033,0,1547.5236306847723,39.277249509765795,87.0,62.0
240,13683fa80f34528632479ac8d044bd34,Miami Marlins,Minnesota Twins,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5428300013693004,0.4571699986306995,-0.03344118507137761,0.014692122524504803,False,True,0,1,0,0,77.37618153423863,0,1470.1474491505337,0.0,87.0,63.0
241,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3830692761727244,0.6169307238272755,-0.018537149530086783,7.248627938283292e-05,False,False,0,0,0,0,0.0,0,1470.1474491505337,0.0,87.0,63.0
242,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7710691823899372,0.2289308176100629,0.06176685680854177,-0.08652659563914838,True,False,1,0,0,0,73.50737245752669,0,1500.2734214691923,30.12597231865848,88.0,63.0
243,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2571091445427729,0.7428908554572271,-0.1260326179093344,0.10652721909359075,False,True,0,1,0,0,75.01367107345962,0,1425.2597503957327,0.0,88.0,64.0
244,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4892857142857143,0.5107142857142857,-0.0229094076655052,-0.0014808362369338468,False,False,0,0,0,0,0.0,0,1425.2597503957327,0.0,88.0,64.0
245,b2679dece245ff2709ef1c02e21436ed,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5496181785087865,0.4503818214912135,-0.04877539578840229,0.031971779650209364,False,True,0,1,0,0,71.26298751978663,0,1353.996762875946,0.0,88.0,65.0
246,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5854734893333047,0.4145265106666954,-0.022369647921597235,0.003003876921839399,False,False,0,0,0,0,0.0,0,1353.996762875946,0.0,88.0,65.0
247,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5428300013693004,0.4571699986306995,-0.045647364885843644,0.026135515872078907,False,True,1,0,0,0,67.6998381437973,0,1443.3605492257584,89.36378634981243,89.0,65.0
248,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.610785555907507,0.3892144440924929,0.08471920519660658,-0.10829799371845239,True,False,0,1,0,0,72.16802746128792,0,1371.1925217644705,0.0,89.0,66.0
249,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.663773681515617,0.336226318484383,-0.04036833031870257,0.016737500593009214,False,True,1,0,0,0,68.55962608822352,0,1517.2245253323865,146.0320035679161,90.0,66.0
250,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5428300013693004,0.4571699986306995,-0.01857350740262942,-0.0015455976995756848,False,False,0,0,0,0,0.0,0,1517.2245253323865,0.0,90.0,66.0
251,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.663773681515617,0.336226318484383,0.09480816427423766,-0.1142241319660674,True,False,1,0,0,0,75.86122626661933,0,1574.6951512919466,57.470625959560095,91.0,66.0
252,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,0,-164.0,150.0,0.6212121212121212,0.4,0.6226903178122689,0.3773096821877311,0.0014781966001476965,-0.022690317812268934,False,False,0,0,0,0,0.0,0,1574.6951512919466,0.0,91.0,66.0
253,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6043569844789355,0.3956430155210645,0.029888899372552458,-0.0468348605851302,True,False,1,0,0,0,78.73475756459733,0,1633.017193932389,58.32204264044246,92.0,66.0
254,ac1e4d9677af4eaaceda734aecf1105c,Chicago White Sox,Cleveland Guardians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5428300013693004,0.4571699986306995,-0.016641364269466163,-0.005792964332263395,False,False,0,0,0,0,0.0,0,1633.017193932389,0.0,92.0,66.0
255,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5496181785087865,0.4503818214912135,6.862895923687162e-05,-0.021316291716333702,False,False,0,0,0,0,0.0,0,1633.017193932389,0.0,92.0,66.0
256,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5428300013693004,0.4571699986306995,-0.09874705956259922,0.08123014900663944,False,True,0,1,0,0,81.65085969661946,0,1551.3663342357697,0.0,92.0,67.0
257,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7324999999999999,0.2675,0.02835798816568036,-0.048955696202531596,True,False,0,1,0,0,77.5683167117885,0,1473.7980175239813,0.0,92.0,68.0
258,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4327163652106444,0.5672836347893556,0.04957460275853709,-0.06908000157428074,True,False,0,1,0,0,73.68990087619908,0,1400.1081166477823,0.0,92.0,69.0
259,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2571091445427729,0.7428908554572271,-0.08535660888188462,0.06547150061851748,False,True,0,1,0,0,70.00540583238912,0,1330.102710815393,0.0,92.0,70.0
260,1bd63c38c6b211733a3c1f680fcf3f12,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5428300013693004,0.4571699986306995,0.01452811457684755,-0.037879506319795475,True,False,0,1,0,0,66.50513554076966,0,1263.5975752746233,0.0,92.0,71.0
262,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6043569844789355,0.3956430155210645,-0.027995956697535074,0.008046116296258288,False,False,0,0,0,0,0.0,0,1263.5975752746233,0.0,92.0,71.0
263,38a45cb47a565822b37dea86abfe1f9c,Toronto Blue Jays,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7111842105263158,0.2888157894736843,0.06206140350877187,-0.08155458089668599,True,False,1,0,0,0,63.17987876373117,0,1297.7488610928563,34.15128581823306,93.0,71.0
264,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7053150348990755,0.2946849651009244,0.051335796144750256,-0.06895139853543919,True,False,1,0,0,0,64.88744305464282,0,1332.0808415450483,34.331980452191964,94.0,71.0
265,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5854734893333047,0.4145265106666954,-0.04687945184316589,0.026929611441889156,False,True,1,0,0,0,66.60404207725242,0,1437.3152280271072,105.23438648205882,95.0,71.0
266,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4327163652106444,0.5672836347893556,-0.06233313973985061,0.038981747996902794,False,True,0,1,0,0,71.86576140135536,0,1365.449466625752,0.0,95.0,72.0
267,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.794797995949259,0.2052020040507409,0.10060839350277584,-0.11947332062458377,True,False,1,0,0,0,68.2724733312876,0,1395.5254460668477,30.075979441095857,96.0,72.0
268,b4f285c2bbec653712e1009f2da4882e,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5428300013693004,0.4571699986306995,-0.04900673332457717,0.027985449274476326,False,True,0,1,0,0,69.7762723033424,0,1325.7491737635053,0.0,96.0,73.0
269,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5854734893333047,0.4145265106666954,-0.056103571598594915,0.038586661042635306,False,True,1,0,0,0,66.28745868817526,0,1435.7863551858761,110.03718142237094,97.0,73.0
270,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3465937762825904,0.6534062237174095,-0.07007289038407627,0.05023162054280639,False,True,1,0,0,0,71.78931775929381,0,1483.016169501201,47.22981431532488,98.0,73.0
272,416bf178c09ba1e4b4545f95115e624c,Minnesota Twins,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4892857142857143,0.5107142857142857,-0.010714285714285676,-0.01309523809523816,False,False,0,0,0,0,0.0,0,1483.016169501201,0.0,98.0,73.0
274,962e61431933902faaed6f333cb6c6b3,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3830692761727244,0.6169307238272755,-0.031868483163375205,0.01063151122885031,False,True,0,1,0,0,74.15080847506005,0,1408.8653610261408,0.0,98.0,74.0
275,bc228957c48565c87f965dd41e7db26a,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.610785555907507,0.3892144440924929,-0.08152213640018524,0.060267075671440296,False,True,0,1,0,0,70.44326805130704,0,1338.4220929748337,0.0,98.0,75.0
276,7969084dd98f981c5eaa01ce80686459,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6043569844789355,0.3956430155210645,-0.023895803625153755,0.0034861527759665334,False,False,0,0,0,0,0.0,0,1338.4220929748337,0.0,98.0,75.0
277,311f7d94024860de178459700d412aea,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5428300013693004,0.4571699986306995,-0.11352738694685083,0.09353363499433592,False,True,1,0,0,0,66.92110464874169,0,1455.5340261101317,117.11193313529796,99.0,75.0
278,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5428300013693004,0.4571699986306995,-0.06034460180530277,0.038759956789695404,False,True,1,0,0,0,72.77670130550659,0,1556.6936409247858,101.15961481465416,100.0,75.0
279,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2571091445427729,0.7428908554572271,-0.08535660888188462,0.06756618013255178,False,True,0,1,0,0,77.8346820462393,0,1478.8589588785464,0.0,100.0,76.0
280,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5428300013693004,0.4571699986306995,-0.008739505357157062,-0.010119720995468706,False,False,0,0,0,0,0.0,0,1478.8589588785464,0.0,100.0,76.0
281,71dd77b8d1b06e1b1d3812ea0579445b,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.610785555907507,0.3892144440924929,0.05921604918104961,-0.07807527553367533,True,False,1,0,0,0,73.94294794392732,0,1538.9751767191378,60.11621784059132,101.0,76.0
282,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5325688073394496,0.4674311926605504,0.09778619864379745,-0.11763104800335006,True,False,0,1,0,0,76.9487588359569,0,1462.026417883181,0.0,101.0,77.0
283,85f5e1d7a94b52246d959ab6ed479d35,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5496181785087865,0.4503818214912135,-0.03885918774635755,0.019347338732592867,False,True,0,1,0,0,73.10132089415906,0,1388.925096989022,0.0,101.0,78.0
284,56effe09b6668c96616635a6aa3b4aae,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4327163652106444,0.5672836347893556,-0.028113127876913224,0.0078122691505890796,False,False,0,0,0,0,0.0,0,1388.925096989022,0.0,101.0,78.0
285,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7053150348990755,0.2946849651009244,0.08410291368695433,-0.10531503489907562,True,False,1,0,0,0,69.44625484945111,0,1431.2703743362483,42.345277347226286,102.0,78.0
286,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4488173825523223,0.5511826174476777,-0.027373093638153823,0.0057280719931323,False,False,0,0,0,0,0.0,0,1431.2703743362483,0.0,102.0,78.0
287,824a77eef7abf49f935f569311edf295,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7410691823899371,0.2589308176100629,0.005619446940201667,-0.030924254853705202,False,False,0,0,0,0,0.0,0,1431.2703743362483,0.0,102.0,78.0
288,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7197533929162528,0.2802466070837471,0.025563790469769643,-0.04442871759157757,True,False,1,0,0,0,71.56351871681242,0,1462.7961535066502,31.525779170401947,103.0,78.0
289,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5428300013693004,0.4571699986306995,-0.026135515872078963,0.004681310847894138,False,False,0,0,0,0,0.0,0,1462.7961535066502,0.0,103.0,78.0
290,38b5edf95026be2340df356029a1eff2,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6043569844789355,0.3956430155210645,0.019294743815035043,-0.039139593174587595,True,False,0,1,0,0,73.1398076753325,0,1389.6563458313176,0.0,103.0,79.0
292,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2571091445427729,0.7428908554572271,-0.14611666190883998,0.1260326179093344,False,True,1,0,0,0,69.48281729156588,0,1432.813375204961,43.1570293736434,104.0,79.0
293,10ca1075cbe3c51fa61f1f873cb12281,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4892857142857143,0.5107142857142857,0.044841269841269904,-0.06375379939209735,True,False,0,1,0,0,71.64066876024805,0,1361.172706444713,0.0,104.0,80.0
294,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7053150348990755,0.2946849651009244,0.1021404317244724,-0.12198170156574228,True,False,1,0,0,0,68.05863532223565,0,1405.948124419868,44.77541797515503,105.0,80.0
295,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.794797995949259,0.2052020040507409,0.048605102548243795,-0.07104108987191099,True,False,0,1,0,0,70.29740622099341,0,1335.6507181988745,0.0,105.0,81.0
296,bef0a2b545faf6da4929125daa2db0d4,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5428300013693004,0.4571699986306995,0.01902047755977654,-0.042830001369300486,True,False,1,0,0,0,66.78253590994373,0,1396.3621144806416,60.71139628176703,106.0,81.0
297,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4995469083155651,0.5004530916844347,-0.03533681261466742,0.01264821363565427,False,True,0,1,0,0,69.81810572403208,0,1326.5440087566094,0.0,106.0,82.0
298,5f5b58d279c4828ceb6fb77bb648fe06,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3465937762825904,0.6534062237174095,-0.017042587353773175,-0.0005730150369157583,False,False,0,0,0,0,0.0,0,1326.5440087566094,0.0,106.0,82.0
299,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5428300013693004,0.4571699986306995,0.04531756355835509,-0.06889635208020095,True,False,1,0,0,0,66.32720043783047,0,1393.5344811988182,66.99047244220877,107.0,82.0
300,49a16ce1da20f39f4a12f09a632ffbbf,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4327163652106444,0.5672836347893556,-0.002066243485007724,-0.01777860587454483,False,False,0,0,0,0,0.0,0,1393.5344811988182,0.0,107.0,82.0
301,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5428300013693004,0.4571699986306995,-0.0026245440852450397,-0.019020477559776594,False,False,0,0,0,0,0.0,0,1393.5344811988182,0.0,107.0,82.0
302,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4327163652106444,0.5672836347893556,-0.015714128062898236,-0.003531815854421194,False,False,0,0,0,0,0.0,0,1393.5344811988182,0.0,107.0,82.0
303,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7053150348990755,0.2946849651009244,0.020772448148286937,-0.04201537159941232,True,False,0,1,0,0,69.67672405994091,0,1323.8577571388773,0.0,107.0,83.0
304,24a84d75496905c50a2fb6ae9b3578e1,San Francisco Giants,Los Angeles Angels,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6116424005743532,0.3883575994256468,0.03717431546797012,-0.056086845018797626,True,False,1,0,0,0,66.19288785694387,0,1372.8895259217986,49.03176878292138,108.0,83.0
305,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3830692761727244,0.6169307238272755,-0.020156530278888474,7.248627938283292e-05,False,False,0,0,0,0,0.0,0,1372.8895259217986,0.0,108.0,83.0
306,5bba643d3a7051ac3b9f31aa4c723a5a,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5428300013693004,0.4571699986306995,-0.06034460180530277,0.04050333196403283,False,True,0,1,0,0,68.64447629608993,0,1304.2450496257086,0.0,108.0,84.0
307,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7053150348990755,0.2946849651009244,0.0770622467949863,-0.0959400348990756,True,False,1,0,0,0,65.21225248128543,0,1342.8321812714396,38.58713164573103,109.0,84.0
308,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7053150348990755,0.2946849651009244,0.038648368232408914,-0.05619222788153172,True,False,1,0,0,0,67.14160906357198,0,1376.4029858032256,33.57080453178599,110.0,84.0
309,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5428300013693004,0.4571699986306995,-0.07838211984282084,0.0587636241287075,False,True,1,0,0,0,68.82014929016128,0,1480.3214112313692,103.91842542814354,111.0,84.0
310,dad3265dc0d580b26ff4708e5d78512e,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5428300013693004,0.4571699986306995,-0.008739505357157062,-0.01231356944441786,False,False,0,0,0,0,0.0,0,1480.3214112313692,0.0,111.0,84.0
311,6d9770c0f5d6a3ab382854459fa92d27,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.794797995949259,0.2052020040507409,0.13263583378709687,-0.1519408530921162,True,False,1,0,0,0,74.01607056156847,0,1518.0847125382918,37.76330130692269,112.0,84.0
312,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2571091445427729,0.7428908554572271,-0.10390168578213682,0.08535660888188468,False,True,0,1,0,0,75.9042356269146,0,1442.1804769113771,0.0,112.0,85.0
313,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5428300013693004,0.4571699986306995,-0.01857350740262942,-0.0015455976995756848,False,False,0,0,0,0,0.0,0,1442.1804769113771,0.0,112.0,85.0
314,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.610785555907507,0.3892144440924929,-0.025578080456129304,0.006072681640385602,False,False,0,0,0,0,0.0,0,1442.1804769113771,0.0,112.0,85.0
315,11b14e787e4946ec9ea9f6664bd058cf,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5428300013693004,0.4571699986306995,-0.05231169903555788,0.0334411850713775,False,True,0,1,0,0,72.10902384556886,0,1370.0714530658083,0.0,112.0,86.0
316,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5428300013693004,0.4571699986306995,0.040342439180245604,-0.06436110184776933,True,False,1,0,0,0,68.50357265329042,0,1437.8967725245118,67.82531945870339,113.0,86.0
317,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4327163652106444,0.5672836347893556,0.005365937860217107,-0.024553099904521924,False,False,0,0,0,0,0.0,0,1437.8967725245118,0.0,113.0,86.0
318,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5428300013693004,0.4571699986306995,0.02129890089083153,-0.045317563558355256,True,False,1,0,0,0,71.89483862622559,0,1503.8553400715077,65.95856754699597,114.0,86.0
319,39680c708ccebdabad4af6dfb82120dc,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.610785555907507,0.3892144440924929,0.02230818965236303,-0.04182003866612771,True,False,1,0,0,0,75.19276700357538,0,1556.4376946194625,52.582354547954814,115.0,86.0
320,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5428300013693004,0.4571699986306995,0.007946280439067865,-0.030634879418080962,False,False,0,0,0,0,0.0,0,1556.4376946194625,0.0,115.0,86.0
321,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4327163652106444,0.5672836347893556,0.055357874644606675,-0.07429342614254397,True,False,0,1,0,0,77.82188473097312,0,1478.6158098884894,0.0,115.0,87.0
322,8ea577dec88d3ff7d6a629ddec72ef7b,Chicago White Sox,Philadelphia Phillies,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4892857142857143,0.5107142857142857,-0.013201847903340447,-0.010816814764183169,False,False,0,0,0,0,0.0,0,1478.6158098884894,0.0,115.0,87.0
323,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5854734893333047,0.4145265106666954,-0.017701113841298466,-0.0038835311743087297,False,False,0,0,0,0,0.0,0,1478.6158098884894,0.0,115.0,87.0
324,1c1387e09c4c893680205b83972c487c,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5428300013693004,0.4571699986306995,0.028266894573183876,-0.0526339229379279,True,False,0,1,0,0,73.93079049442447,0,1404.685019394065,0.0,115.0,88.0
325,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7053150348990755,0.2946849651009244,0.11683766864393152,-0.1382154677995085,True,False,1,0,0,0,70.23425096970325,0,1453.7998802120392,49.114860817974304,116.0,88.0
326,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5428300013693004,0.4571699986306995,0.01452811457684755,-0.037879506319795475,True,False,1,0,0,0,72.68999401060196,0,1518.701660578648,64.9017803666089,117.0,88.0
327,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2571091445427729,0.7428908554572271,-0.07075970791624342,0.048701253010743906,False,True,1,0,0,0,75.9350830289324,0,1552.1532390054904,33.45157842684247,118.0,88.0
328,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5854734893333047,0.4145265106666954,-0.06850574942102061,0.0495630070170604,False,True,0,1,0,0,77.60766195027452,0,1474.5455770552157,0.0,118.0,89.0
329,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7410691823899371,0.2589308176100629,0.0835349358145947,-0.10470554602630067,True,False,1,0,0,0,73.72727885276079,0,1512.9452014576952,38.39962440247958,119.0,89.0
