,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
211,9fe873409e75f5d3650ffdbf9603ab83,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4032950264651185,0.5967049735348815,0.042284196140208785,-0.06082927304046093,True,False,0,1,0,0,61.60524689531077,0,1170.4996910109046,0.0,75.0,53.0
212,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6056856253008853,0.3943143746991147,-0.048293613453439965,0.026667315875585296,False,True,0,1,0,0,58.524984550545234,0,1111.9747064603594,0.0,75.0,54.0
213,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6056856253008853,0.3943143746991147,-0.008213988598728572,-0.010543924896027013,False,False,0,0,0,0,0.0,0,1111.9747064603594,0.0,75.0,54.0
214,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6056856253008853,0.3943143746991147,-0.011172612247007385,-0.007292051003696509,False,False,0,0,0,0,0.0,0,1111.9747064603594,0.0,75.0,54.0
215,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6446992432618717,0.3553007567381284,0.05963700259797122,-0.07948185195752372,True,False,1,0,0,0,55.59873532301797,0,1151.4064336398046,39.43172717944537,76.0,54.0
216,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4120820771273005,0.5879179228726994,-0.0265144141007696,0.009858851142741543,False,False,0,0,0,0,0.0,0,1151.4064336398046,0.0,76.0,54.0
217,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5092152488117179,0.4907847511882822,-0.04235425791473957,0.021301183113164812,False,True,1,0,0,0,57.57032168199024,0,1216.4608971404537,65.05446350064896,77.0,54.0
218,d0ed9636f7ae54efdac6b4de2cdedc51,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5389233655650165,0.4610766344349835,0.004039644634784012,-0.026728243613796998,False,False,0,0,0,0,0.0,0,1216.4608971404537,0.0,77.0,54.0
219,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3502798507462686,0.6497201492537313,-0.03731704847853762,0.017367208077260776,False,True,1,0,0,0,60.82304485702269,0,1251.8231325224435,35.36223538198993,78.0,54.0
220,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4304954728370221,0.569504527162978,-0.03462080623274527,0.013948971607422367,False,True,0,1,0,0,62.59115662612218,0,1189.2319758963213,0.0,78.0,55.0
221,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4120820771273005,0.5879179228726994,-0.046633519202974705,0.0265144141007696,False,True,0,1,0,0,59.46159879481607,0,1129.7703771015051,0.0,78.0,56.0
222,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4120820771273005,0.5879179228726994,-0.050880885835662415,0.028446557233932857,False,True,1,0,0,0,56.488518855075256,0,1174.2495258062888,44.47914870478367,79.0,56.0
223,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6056856253008853,0.3943143746991147,0.05013006974532974,-0.0708019043706527,True,False,0,1,0,0,58.71247629031444,0,1115.5370495159743,0.0,79.0,57.0
224,45d9f11565a08e5c6e0b4def858f7c3f,Baltimore Orioles,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4790152301834545,0.5209847698165455,0.024469775638000013,-0.04423262148780227,True,False,1,0,0,0,55.77685247579872,0,1182.4692724869328,66.93222297095846,80.0,57.0
225,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.4288418952955694,0.5711581047044306,-0.07115810470443062,0.04734858089490679,False,True,1,0,0,0,59.12346362434664,0,1236.2178757817935,53.74860329486058,81.0,57.0
226,df7cfceafb22f39b2984575c67e9aa87,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8259661530689568,0.1740338469310431,0.06237277245429962,-0.0843640858854943,True,False,1,0,0,0,61.810893789089675,0,1255.3543754068987,19.136499625105163,82.0,57.0
227,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.4959016393442622,0.5040983606557377,-0.07491381129951463,0.05766978922716626,False,True,0,1,0,0,62.76771877034494,0,1192.5866566365537,0.0,82.0,58.0
228,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4288418952955694,0.5711581047044306,-0.011686739065664031,-0.006900967025527227,False,False,0,0,0,0,0.0,0,1192.5866566365537,0.0,82.0,58.0
229,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6714852311867238,0.3285147688132762,0.08300786493157974,-0.10251971394534443,True,False,0,1,0,0,59.62933283182769,0,1132.957323804726,0.0,82.0,59.0
231,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4120820771273005,0.5879179228726994,-0.053034201942466885,0.032362367317143814,False,True,1,0,0,0,56.6478661902363,0,1178.275616756915,45.31829295218904,83.0,59.0
232,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.447255291005291,0.5527447089947091,-0.04535554643313261,0.024442822202256242,False,True,0,1,0,0,58.913780837845756,0,1119.3618359190693,0.0,83.0,60.0
233,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4120820771273005,0.5879179228726994,-0.022700531568351612,0.0028556822087989486,False,False,0,0,0,0,0.0,0,1119.3618359190693,0.0,83.0,60.0
234,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6848799601052141,0.3151200398947859,-0.009309642341269075,-0.012748812564230438,False,False,0,0,0,0,0.0,0,1119.3618359190693,0.0,83.0,60.0
235,5db15e2aeedd50e5cdaed193abb80afd,Pittsburgh Pirates,Chicago White Sox,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3515640973216111,0.6484359026783889,-0.03603280190319513,0.016082961501918347,False,True,0,1,0,0,55.96809179595347,0,1063.3937441231158,0.0,83.0,61.0
236,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8259661530689568,0.1740338469310431,0.09051641761922136,-0.11249910435835511,True,False,1,0,0,0,53.16968720615579,0,1082.51953088792,19.125786764804243,84.0,61.0
237,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4730489417989418,0.5269510582010583,-0.04848215867952704,0.024463496012003483,False,True,0,1,0,0,54.125976544395996,0,1028.3935543435239,0.0,84.0,62.0
238,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4032950264651185,0.5967049735348815,0.08278220595229802,-0.10478756377855136,True,False,1,0,0,0,51.4196777171762,0,1137.4032711039374,109.00971676041355,85.0,62.0
239,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3515640973216111,0.6484359026783889,0.009098343896953576,-0.02688877264628642,False,False,0,0,0,0,0.0,0,1137.4032711039374,0.0,85.0,62.0
240,f51b2fb2612c076bf1b114901a43eb9f,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4120820771273005,0.5879179228726994,-0.06868715364193029,0.04663351920297465,False,True,1,0,0,0,56.870163555196875,0,1185.5983249642738,48.19505386033633,86.0,62.0
241,4edd6e7f9be85f8cab021dbf85a2bd62,Chicago White Sox,Toronto Blue Jays,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5599643271708048,0.4400356728291951,-0.02851303908433922,0.009001190070574483,False,False,0,0,0,0,0.0,0,1185.5983249642738,0.0,86.0,62.0
242,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4120820771273005,0.5879179228726994,-0.06410839906317561,0.04246337741815398,False,True,1,0,0,0,59.279916248213695,0,1234.9982551711187,49.39993020684475,87.0,62.0
243,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5389233655650165,0.4610766344349835,-0.022480143206913272,0.0023610381047082796,False,False,0,0,0,0,0.0,0,1234.9982551711187,0.0,87.0,62.0
244,8c0419edac267e25d27052338f6c1dcf,St. Louis Cardinals,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6056856253008853,0.3943143746991147,0.04046823399653754,-0.0602310798463398,True,False,0,1,0,0,61.749912758555936,0,1173.2483424125628,0.0,87.0,63.0
245,b1501ef7fb54f65eda72956b970d6234,Cleveland Indians,Minnesota Twins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6056856253008853,0.3943143746991147,-0.02666731587558524,0.005209316333355973,False,False,0,0,0,0,0.0,0,1173.2483424125628,0.0,87.0,63.0
246,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6056856253008853,0.3943143746991147,0.03487017465710851,-0.05411611857442794,True,False,1,0,0,0,58.66241712062814,0,1217.3554229543884,44.10708054182567,88.0,63.0
247,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6056856253008853,0.3943143746991147,0.020623384636984876,-0.04046823399653743,True,False,1,0,0,0,60.867771147719424,0,1260.5240549740474,43.168632019659164,89.0,63.0
248,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6714852311867238,0.3285147688132762,0.022362424169179884,-0.04185560155709411,True,False,0,1,0,0,63.026202748702374,0,1197.497852225345,0.0,89.0,64.0
249,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6781300890889932,0.3218699109110068,0.04577714791252263,-0.0642304751893793,True,False,1,0,0,0,59.874892611267256,0,1232.3088363016632,34.81098407631817,90.0,64.0
250,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8005607476635515,0.1994392523364486,0.13839858550138928,-0.1564326337845478,True,False,1,0,0,0,61.61544181508316,0,1263.7452862073178,31.436449905654673,91.0,64.0
251,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7220930232558139,0.2779069767441861,0.07670295233382807,-0.098032872879874,True,False,1,0,0,0,63.18726431036589,0,1298.4635633009254,34.71827709360763,92.0,64.0
252,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4092651757188498,0.5907348242811501,0.023164789618463688,-0.04161811689532047,True,False,0,1,0,0,64.92317816504628,0,1233.5403851358792,0.0,92.0,65.0
253,065f0b59ae7d57de94ce9e6ba01ab5ac,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3575342465753425,0.6424657534246576,-0.06981618077508478,0.05062901873078007,False,True,1,0,0,0,61.67701925679396,0,1276.0762604853924,42.53587534951308,93.0,65.0
254,74d0454d612bc14a05a59245c3423bae,St. Louis Cardinals,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4120820771273005,0.5879179228726994,0.049763236547590406,-0.06961632370264303,True,False,1,0,0,0,63.80381302426962,0,1388.370971408107,112.29471092271454,94.0,65.0
255,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4120820771273005,0.5879179228726994,-0.07335481607658301,0.050880885835662304,False,True,1,0,0,0,69.41854857040535,0,1448.2145477619047,59.84357635379771,95.0,65.0
256,008dd6cae1f07b216b5586f96d56e12a,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3575342465753425,0.6424657534246576,-0.11865622961513361,0.0970112079701122,False,True,1,0,0,0,72.41072738809524,0,1508.5568205853174,60.3422728234127,96.0,65.0
257,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7220930232558139,0.2779069767441861,0.034593023255813926,-0.05542635658914724,True,False,1,0,0,0,75.42784102926588,0,1542.8422028713474,34.28538228602994,97.0,65.0
258,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6056856253008853,0.3943143746991147,0.002511022126282181,-0.024095667141889432,False,False,0,0,0,0,0.0,0,1542.8422028713474,0.0,97.0,65.0
259,f0a0b0ef4de578ba30bbe7ded7a479b6,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6056856253008853,0.3943143746991147,-0.015526495911235894,-0.0025110221262821253,False,False,0,0,0,0,0.0,0,1542.8422028713474,0.0,97.0,65.0
260,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6781300890889932,0.3218699109110068,0.0028054137643178656,-0.022957675295889768,False,False,0,0,0,0,0.0,0,1542.8422028713474,0.0,97.0,65.0
261,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4795464991573464,0.5204535008426536,-0.027842663404230028,0.0058903940465371285,False,False,0,0,0,0,0.0,0,1542.8422028713474,0.0,97.0,65.0
262,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4790152301834545,0.5209847698165455,0.04423262148780238,-0.06407747084735493,True,False,0,1,0,0,77.14211014356738,0,1465.70009272778,0.0,97.0,66.0
263,16cae2577a2ba09782298cccb24dcc10,Chicago White Sox,Los Angeles Angels,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4959016393442622,0.5040983606557377,-0.009048855705242775,-0.01513240857503162,False,False,0,0,0,0,0.0,0,1465.70009272778,0.0,97.0,66.0
264,eea0fa33ea9a7c9998fffaf21e5015a0,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4120820771273005,0.5879179228726994,0.04578171082693422,-0.06606131588162589,True,False,0,1,0,0,73.285004636389,0,1392.415088091391,0.0,97.0,67.0
265,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8259661530689568,0.1740338469310431,0.1506414777442815,-0.17198691431463162,True,False,1,0,0,0,69.62075440456955,0,1425.8866046320495,33.47151654065844,98.0,67.0
266,a17d0403abd93dde322e3045776521e9,Seattle Mariners,Oakland Athletics,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4092651757188498,0.5907348242811501,0.02166827649404357,-0.04161811689532047,True,False,1,0,0,0,71.29433023160247,0,1538.5316463979814,112.64504176593191,99.0,67.0
267,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.648320895522388,0.3516791044776119,0.05648416082851049,-0.07567132287281536,True,False,0,1,0,0,76.92658231989907,0,1461.6050640780823,0.0,99.0,68.0
268,182543fa272cb57e2987f8f9eaa63698,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8205607476635515,0.1794392523364485,0.12086104796385178,-0.14107356817637198,True,False,1,0,0,0,73.08025320390412,0,1492.9699796162386,31.364915538156275,100.0,68.0
269,177535fd9fcd0704c4e94cfdd410aadf,Chicago White Sox,Cleveland Guardians,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5092152488117179,0.4907847511882822,-0.06160020183205894,0.04435617975971079,False,True,0,1,0,0,74.64849898081194,0,1418.3214806354267,0.0,100.0,69.0
270,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5389233655650165,0.4610766344349835,-0.022480143206913272,0.0023610381047082796,False,False,0,0,0,0,0.0,0,1418.3214806354267,0.0,100.0,69.0
271,e8c413c4fdb9ff762fd8bd7ba0f1acf0,St. Louis Cardinals,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6781300890889932,0.3218699109110068,0.0642304751893793,-0.08463415412964359,True,False,1,0,0,0,70.91607403177134,0,1462.9227850579243,44.6013044224977,101.0,69.0
272,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4945513246221628,0.5054486753778371,-0.033750562170290044,0.01283783793941351,False,True,0,1,0,0,73.14613925289622,0,1389.776645805028,0.0,101.0,70.0
273,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4092651757188498,0.5907348242811501,0.010858801216857783,-0.03047729693097112,True,False,0,1,0,0,69.48883229025141,0,1320.2878135147766,0.0,101.0,71.0
274,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8259661530689568,0.1740338469310431,0.13177655062247362,-0.15064147774428158,True,False,1,0,0,0,66.01439067573884,0,1349.3690428873488,29.081229372572174,102.0,71.0
275,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4959016393442622,0.5040983606557377,0.026418071269144805,-0.04747114607071978,True,False,1,0,0,0,67.46845214436745,0,1425.608393810484,76.2393509231352,103.0,71.0
276,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4730489417989418,0.5269510582010583,-0.0031415343915343064,-0.01850348725348716,False,False,0,0,0,0,0.0,0,1425.608393810484,0.0,103.0,71.0
277,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6714852311867238,0.3285147688132762,0.004818564520057134,-0.02236242416917994,False,False,0,0,0,0,0.0,0,1425.608393810484,0.0,103.0,71.0
278,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6215349075975359,0.378465092402464,0.018360304422932794,-0.038201574264202676,True,False,0,1,0,0,71.2804196905242,0,1354.3279741199597,0.0,103.0,72.0
279,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.447255291005291,0.5527447089947091,0.02884524916428688,-0.04884891650329892,True,False,1,0,0,0,67.71639870599799,0,1448.4537683212968,94.1257942013372,104.0,72.0
280,030dbeee9bdb7f6632fc6670f15c4fe2,San Francisco Giants,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6781300890889932,0.3218699109110068,0.061271851541100486,-0.08135589554060607,True,False,1,0,0,0,72.42268841606484,0,1493.436804604567,44.98303628327009,105.0,72.0
281,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8259661530689568,0.1740338469310431,0.10144824673286867,-0.12270205811346721,True,False,0,1,0,0,74.67184023022836,0,1418.7649643743387,0.0,105.0,73.0
283,4eb8e89217f31bcdd93aa1b8457c9694,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6446992432618717,0.3553007567381284,-0.03062543206280366,0.010473170531231812,False,True,0,1,0,0,70.93824821871694,0,1347.8267161556216,0.0,105.0,74.0
284,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6056856253008853,0.3943143746991147,0.04046823399653754,-0.0602310798463398,True,False,1,0,0,0,67.39133580778109,0,1399.6662052385302,51.839489082908536,106.0,74.0
285,ea458fad62f3d8f5f425f6a32e949ede,Pittsburgh Pirates,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4953703703703703,0.5046296296296297,-0.004629629629629706,-0.019179894179894186,False,False,0,0,0,0,0.0,0,1399.6662052385302,0.0,106.0,74.0
286,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6056856253008853,0.3943143746991147,-0.011172612247007385,-0.0089114317524982,False,False,0,0,0,0,0.0,0,1399.6662052385302,0.0,106.0,74.0
287,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4790152301834545,0.5209847698165455,-0.025935264866050467,0.0017540005857762386,False,False,0,0,0,0,0.0,0,1399.6662052385302,0.0,106.0,74.0
288,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4913561847988077,0.5086438152011923,-0.023206921997308783,-0.001160106367435132,False,False,0,0,0,0,0.0,0,1399.6662052385302,0.0,106.0,74.0
289,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.6056856253008853,0.3943143746991147,-0.08375536848793452,0.06318854688454517,False,True,0,1,0,0,69.98331026192652,0,1329.6828949766036,0.0,106.0,75.0
290,d90670dd522a94260da8a7b48ddff04e,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3515640973216111,0.6484359026783889,-0.05166170913000179,0.0315776651304962,False,True,1,0,0,0,66.48414474883019,0,1370.9773948205975,41.294499843993904,107.0,75.0
291,89221a7ea676df712da7bbb8ba4ece6c,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6446992432618717,0.3553007567381284,0.03532424326187167,-0.052862508567994015,True,False,0,1,0,0,68.54886974102988,0,1302.4285250795676,0.0,107.0,76.0
292,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4120820771273005,0.5879179228726994,0.0417117067569302,-0.061204884144844485,True,False,1,0,0,0,65.12142625397838,0,1413.1349497113308,110.70642463176326,108.0,76.0
293,b99ea78f4497a4c9a10bb290e924b888,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5599643271708048,0.4400356728291951,0.018679923501080054,-0.04305611461041842,True,False,1,0,0,0,70.65674748556654,0,1473.0135492753702,59.87859956403944,109.0,76.0
294,6ed5562e6033bf19a70897ea7b66a041,Cleveland Indians,Chicago White Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4790152301834545,0.5209847698165455,-0.028373932378121913,0.006421663020429014,False,False,0,0,0,0,0.0,0,1473.0135492753702,0.0,109.0,76.0
295,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5389233655650165,0.4610766344349835,-0.0495540006901275,0.03004215167636287,False,True,0,1,0,0,73.65067746376852,0,1399.3628718116017,0.0,109.0,77.0
297,9fa9b30c0927107fada886bc66ad1c1f,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5599643271708048,0.4400356728291951,-0.04321027600379834,0.02162563098819098,False,True,1,0,0,0,69.96814359058008,0,1496.618591402508,97.25571959090631,110.0,77.0
298,0951df45617a37efa24677ad5b41037b,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4304954728370221,0.569504527162978,-0.026125531729187912,0.0042871358586301644,False,False,0,0,0,0,0.0,0,1496.618591402508,0.0,110.0,77.0
299,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6056856253008853,0.3943143746991147,-0.03067801106275103,0.011172612247007385,False,True,1,0,0,0,74.8309295701254,0,1617.0963880104098,120.47779660790191,111.0,77.0
300,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4790152301834545,0.5209847698165455,-0.018497207627490797,-0.005081580894354953,False,False,0,0,0,0,0.0,0,1617.0963880104098,0.0,111.0,77.0
301,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4120820771273005,0.5879179228726994,-0.01164673643202152,-0.007223777532158859,False,False,0,0,0,0,0.0,0,1617.0963880104098,0.0,111.0,77.0
303,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.447255291005291,0.5527447089947091,-0.042940787426081484,0.020034428620877343,False,True,0,1,0,0,80.8548194005205,0,1536.2415686098893,0.0,111.0,78.0
304,530c75b067e06f0743721f146fe14cfb,San Francisco Giants,Kansas City Royals,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.7482128195512422,0.2517871804487578,0.13580971877604842,-0.1547168845918926,True,False,1,0,0,0,76.81207843049447,0,1584.8568081228605,48.615239512971186,112.0,78.0
305,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.833976833976834,0.166023166023166,0.1407253002345027,-0.16184568643585032,True,False,1,0,0,0,79.24284040614303,0,1619.9200118423928,35.06320371953232,113.0,78.0
