,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6534603045271681,0.3465396954728318,0.04408530452716808,-0.06329637010093869,True,False,0,1,0,0,107.95347627994585,0,2051.116049318971,0.0,75.0,49.0
200,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5728609339553996,0.4271390660446004,0.0379772130251671,-0.060665812004180086,True,False,1,0,0,0,102.55580246594855,0,2140.295007985013,89.1789586660422,76.0,49.0
201,faf5bb7ce6e3cf06697cbdefa76442ba,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4268460554412487,0.5731539445587512,0.026846055441248684,-0.04805817665336998,True,False,1,0,0,0,107.01475039925066,0,2300.817133583889,160.522125598876,77.0,49.0
202,8dd837c9348c361efec53e20c7a7fef5,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5342881277837506,0.4657118722162494,-0.01728137894270687,-0.003771695858867996,False,False,0,0,0,0,0.0,0,2300.817133583889,0.0,77.0,49.0
203,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6885576148267527,0.3114423851732473,-0.025728099458961595,0.002800409864605391,False,False,0,0,0,0,0.0,0,2300.817133583889,0.0,77.0,49.0
205,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5012895625039802,0.4987104374960199,-0.07317852260240287,0.056232561389825186,False,True,0,1,0,0,115.04085667919445,0,2185.7762769046944,0.0,77.0,50.0
206,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3953246418443634,0.6046753581556366,-0.028404171714958626,0.009533657750778302,False,False,0,0,0,0,0.0,0,2185.7762769046944,0.0,77.0,50.0
207,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5219186940289402,0.4780813059710598,-0.01296502690129231,-0.009723572077720677,False,False,0,0,0,0,0.0,0,2185.7762769046944,0.0,77.0,50.0
208,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5728609339553996,0.4271390660446004,-0.13128107787891996,0.11068336984206878,False,True,1,0,0,0,109.28881384523473,0,2421.8401148104012,236.06383790570703,78.0,50.0
209,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5728609339553996,0.4271390660446004,-0.018975800738477933,-0.00021136130582688484,False,False,0,0,0,0,0.0,0,2421.8401148104012,0.0,78.0,50.0
210,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4505874896397055,0.5494125103602945,-0.030181741129525264,0.008128106690569736,False,False,0,0,0,0,0.0,0,2421.8401148104012,0.0,78.0,50.0
211,13e59bc2ec4d5053afa286dbd12ddf3b,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5219186940289402,0.4780813059710598,0.01943113183988543,-0.043449794507409045,True,False,1,0,0,0,121.09200574052007,0,2541.733189801015,119.89307499061393,79.0,50.0
212,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6534603045271681,0.3465396954728318,-0.05584202105422731,0.031082282223620528,False,True,1,0,0,0,127.08665949005076,0,2817.5112408944256,275.77805109341017,80.0,50.0
213,8305ca0419eab6c888cde790f7a70aa6,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6534603045271681,0.3465396954728318,0.039560690627554185,-0.05996436956781859,True,False,1,0,0,0,140.87556204472128,0,2906.1122233124893,88.6009824180637,81.0,50.0
214,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7952644101619464,0.2047355898380535,0.051674666572202765,-0.0745940191004939,True,False,1,0,0,0,145.30561116562447,0,2956.2176064730493,50.105383160560166,82.0,50.0
215,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6211225546955939,0.3788774453044061,-0.0152410816680425,-0.00573793931097849,False,False,0,0,0,0,0.0,0,2956.2176064730493,0.0,82.0,50.0
216,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4589052625135809,0.541094737486419,-0.03370557492484272,0.012792850693966185,False,True,1,0,0,0,147.81088032365247,0,3088.1916067620245,131.97400028897542,83.0,50.0
217,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4430293501048218,0.5569706498951782,-0.00945933767798357,-0.011994867346201143,False,False,0,0,0,0,0.0,0,3088.1916067620245,0.0,83.0,50.0
218,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4966326902074991,0.5033673097925009,-0.0488218552470463,0.029433660503401404,False,True,0,1,0,0,154.40958033810125,0,2933.7820264239235,0.0,83.0,51.0
219,d8d46506ffbface3282f37c995bf8cbf,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5728609339553996,0.4271390660446004,0.0020454833116227977,-0.019289505383971006,False,False,0,0,0,0,0.0,0,2933.7820264239235,0.0,83.0,51.0
220,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5728609339553996,0.4271390660446004,-0.052607230838607855,0.033438278643025565,False,True,1,0,0,0,146.68910132119618,0,3159.6832424585655,225.90121603464212,84.0,51.0
221,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5728609339553996,0.4271390660446004,-0.012201306708500836,-0.007643542651051716,False,False,0,0,0,0,0.0,0,3159.6832424585655,0.0,84.0,51.0
222,1f41aeeebfcc1c2410ddc055cf848a83,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5728609339553996,0.4271390660446004,-0.03651406604460039,0.018975800738477988,False,True,1,0,0,0,157.9841621229283,0,3388.7602775368114,229.077035078246,85.0,51.0
223,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4966326902074991,0.5033673097925009,-0.01793041658861738,-0.006436611776126533,False,False,0,0,0,0,0.0,0,3388.7602775368114,0.0,85.0,51.0
224,f69839b0d578b975a92f816ed1d5864d,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5728609339553996,0.4271390660446004,-0.030313669219203532,0.010472399377933705,False,True,0,1,0,0,169.43801387684059,0,3219.3222636599708,0.0,85.0,52.0
225,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4268460554412487,0.5731539445587512,0.06320969180488512,-0.08082529419557405,True,False,0,1,0,0,160.96611318299855,0,3058.3561504769723,0.0,85.0,53.0
226,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5728609339553996,0.4271390660446004,-0.05949200722107095,0.03954216681979417,False,True,1,0,0,0,152.9178075238486,0,3299.966286364653,241.61013588768083,86.0,53.0
227,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5728609339553996,0.4271390660446004,-0.06350270240823674,0.0439973035924931,False,True,1,0,0,0,164.99831431823267,0,3565.6135724170076,265.6472860523546,87.0,53.0
228,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8992248062015504,0.1007751937984496,0.2336729667366675,-0.25258169666091435,True,False,0,1,0,0,178.28067862085038,0,3387.3328937961574,0.0,87.0,54.0
229,f9b134f406b77bb767def28ac062fb4b,Minnesota Twins,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4966326902074991,0.5033673097925009,-0.015562431743720406,-0.00882781215871864,False,False,0,0,0,0,0.0,0,3387.3328937961574,0.0,87.0,54.0
230,bf62c2aa2657f6d4aec981bb6976ab4a,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4268460554412487,0.5731539445587512,0.026846055441248684,-0.04661791855911945,True,False,1,0,0,0,169.36664468980788,0,3641.382860830869,254.0499670347118,88.0,54.0
231,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4589052625135809,0.541094737486419,-0.046045232535924074,0.021863968255649735,False,True,0,1,0,0,182.06914304154347,0,3459.3137177893254,0.0,88.0,55.0
232,2454320a2a280dcd300e7d2288e4d66b,Seattle Mariners,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5728609339553996,0.4271390660446004,-0.012201306708500836,-0.007643542651051716,False,False,0,0,0,0,0.0,0,3459.3137177893254,0.0,88.0,55.0
233,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4966326902074991,0.5033673097925009,0.06185008151184701,-0.08169493087139956,True,False,0,1,0,0,172.96568588946627,0,3286.348031899859,0.0,88.0,56.0
234,f03be6ea3dda6858ca0ddf595d3fe303,Minnesota Twins,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5219186940289402,0.4780813059710598,-0.006383192763512624,-0.01696819897943519,False,False,0,0,0,0,0.0,0,3286.348031899859,0.0,88.0,56.0
235,d21412b15cc49b78857dae006d75ef90,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5304518106482007,0.4695481893517993,-0.004431910282031826,-0.01825668869698116,False,False,0,0,0,0,0.0,0,3286.348031899859,0.0,88.0,56.0
236,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5728609339553996,0.4271390660446004,-0.13644139162599578,0.11168165279538911,False,True,0,1,0,0,164.31740159499296,0,3122.030630304866,0.0,88.0,57.0
237,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6534603045271681,0.3465396954728318,-0.027050877581458077,0.008701857634994037,False,False,0,0,0,0,0.0,0,3122.030630304866,0.0,88.0,57.0
238,365d07f6b969c50c565d5ca5949423b9,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4268460554412487,0.5731539445587512,0.021987755846107016,-0.040745669340862656,True,False,1,0,0,0,156.10153151524332,0,3351.4998816322736,229.46925132740768,89.0,57.0
239,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7588967468175389,0.2411032531824611,0.017964104330492336,-0.042182865797708885,True,False,1,0,0,0,167.57499408161368,0,3410.0925369055653,58.59265527329149,90.0,57.0
240,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5728609339553996,0.4271390660446004,0.0020454833116227977,-0.019289505383971006,False,False,0,0,0,0,0.0,0,3410.0925369055653,0.0,90.0,57.0
241,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4589052625135809,0.541094737486419,0.0456821220177131,-0.06520447511200622,True,False,1,0,0,0,170.50462684527827,0,3652.2091070258602,242.11657012029514,91.0,57.0
242,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4505874896397055,0.5494125103602945,0.00013703918925511704,-0.019553006881084856,False,False,0,0,0,0,0.0,0,3652.2091070258602,0.0,91.0,57.0
243,f5edb709a47d30bdd7e1de87d28395e3,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3953246418443634,0.6046753581556366,-0.024843425382527318,0.006281783858447798,False,False,0,0,0,0,0.0,0,3652.2091070258602,0.0,91.0,57.0
244,5181f2fb8a0d47d4e2d785b8594e3a4f,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5728609339553996,0.4271390660446004,-0.018975800738477933,-0.00021136130582688484,False,False,0,0,0,0,0.0,0,3652.2091070258602,0.0,91.0,57.0
245,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4966326902074991,0.5033673097925009,-0.03166919658495371,0.010756472354077284,False,True,0,1,0,0,182.610455351293,0,3469.598651674567,0.0,91.0,58.0
247,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6534603045271681,0.3465396954728318,-0.01320636213949855,-0.004337497509624311,False,False,0,0,0,0,0.0,0,3469.598651674567,0.0,91.0,58.0
248,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3,0.7,-0.061010830324909726,0.042465753424657526,False,True,0,1,0,0,173.47993258372836,0,3296.1187190908386,0.0,91.0,59.0
249,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3754833720030935,0.6245166279969064,-0.05004854289052352,0.032679893303028895,False,True,1,0,0,0,164.80593595454195,0,3409.777985266385,113.65926617554618,92.0,59.0
250,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5862489120974761,0.4137510879025239,-0.016925691077127047,-0.004658953938480204,False,False,0,0,0,0,0.0,0,3409.777985266385,0.0,92.0,59.0
251,3d791737c02dbe5a61559ed237175751,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5342881277837506,0.4657118722162494,-0.07961148611586333,0.06085357262110769,False,True,1,0,0,0,170.48889926331924,0,3660.396667183464,250.61868191707927,93.0,59.0
252,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4505874896397055,0.5494125103602945,-0.018896078435411856,-0.0021569963661629554,False,False,0,0,0,0,0.0,0,3660.396667183464,0.0,93.0,59.0
253,0cb6a67e66e64f865e830f379af86c88,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3953246418443634,0.6046753581556366,-0.032025785506063886,0.012838623461759013,False,True,1,0,0,0,183.01983335917322,0,3786.6172419139284,126.22057473046429,94.0,59.0
254,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7952644101619464,0.2047355898380535,0.1331022479997842,-0.15240726730480358,True,False,1,0,0,0,189.33086209569643,0,3883.214620534182,96.59737862025328,95.0,59.0
255,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5728609339553996,0.4271390660446004,-0.03343827864302562,0.01561643229974441,False,True,1,0,0,0,194.1607310267091,0,4160.864465902376,277.649845368194,96.0,59.0
256,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5728609339553996,0.4271390660446004,0.011457425183469816,-0.03157653028567481,True,False,0,1,0,0,208.0432232951188,0,3952.821242607257,0.0,96.0,60.0
257,43e462a642370291e590872b011098a9,Washington Nationals,New York Mets,0,145.0,-156.0,0.4081632653061224,0.609375,0.3113636363636363,0.6886363636363637,-0.09679962894248612,0.07926136363636371,False,True,1,0,0,0,197.64106213036285,0,4079.5142311523614,126.6929885451044,97.0,60.0
258,c66fb33eba07b458e1673ed8f55c05bc,Arizona Diamondbacks,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4430293501048218,0.5569706498951782,-0.0033992213237495905,-0.013844800748598618,False,False,0,0,0,0,0.0,0,4079.5142311523614,0.0,97.0,60.0
259,bdbd340ffd289eeef4449dd99d16d855,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5342881277837506,0.4657118722162494,-0.01728137894270687,-0.003771695858867996,False,False,0,0,0,0,0.0,0,4079.5142311523614,0.0,97.0,60.0
260,b66da318e22b5a330fc384b407e40c30,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5728609339553996,0.4271390660446004,-0.06482022546489019,0.045459676731623266,False,True,0,1,0,0,203.97571155761807,0,3875.5385195947433,0.0,97.0,61.0
261,70eb9a25003d0fe41a0264da1e87211e,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.64117199391172,0.35882800608828,0.07035654326794316,-0.08760056534029137,True,False,0,1,0,0,193.77692597973717,0,3681.761593615006,0.0,97.0,62.0
262,34cbc64081cdbbb7beca41e5d0e31886,Chicago White Sox,Toronto Blue Jays,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4791033282756726,0.5208966717243274,-0.003988459163940916,-0.020387731945397336,False,False,0,0,0,0,0.0,0,3681.761593615006,0.0,97.0,62.0
263,223abc180c1dcfab16fa1eaa83e0d532,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6345105328376703,0.3654894671623296,0.0313359296630672,-0.05117719950433708,True,False,1,0,0,0,184.0880796807503,0,3802.8721723523417,121.11057873733573,98.0,62.0
264,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5728609339553996,0.4271390660446004,0.031576530285674864,-0.055952721395013116,True,False,0,1,0,0,190.1436086176171,0,3612.7285637347245,0.0,98.0,63.0
265,c14ac4fd3905e7259887a92a76c8409e,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4589052625135809,0.541094737486419,-0.06032550671718839,0.036144242436914054,False,True,0,1,0,0,180.63642818673623,0,3432.092135547988,0.0,98.0,64.0
266,4cb485050cdeeb4d19901c310d64b872,Los Angeles Angels,Chicago White Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4966326902074991,0.5033673097925009,-0.03166919658495371,0.008317804842005894,False,False,0,0,0,0,0.0,0,3432.092135547988,0.0,98.0,64.0
267,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5728609339553996,0.4271390660446004,-0.08349645436075159,0.0635027024082368,False,True,1,0,0,0,171.60460677739943,0,3732.400197408437,300.308061860449,99.0,64.0
268,6746920dcc5928e1583476b10b084f65,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3953246418443634,0.6046753581556366,-0.0015007549810334142,-0.01796615127832568,False,False,0,0,0,0,0.0,0,3732.400197408437,0.0,99.0,64.0
269,ff152274624cf1eda272f0bd9f847cea,Cleveland Guardians,Chicago White Sox,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4692982456140351,0.5307017543859649,0.032617022906611504,-0.05088820377303094,True,False,1,0,0,0,186.62000987042188,0,3973.1400101412814,240.73981273284423,100.0,64.0
270,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6534603045271681,0.3465396954728318,0.08449478728578874,-0.10391075497761859,True,False,1,0,0,0,198.65700050706408,0,4123.637737798148,150.49772765686672,101.0,64.0
271,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7157983193277311,0.2842016806722689,0.04913165266106445,-0.069155209787095,True,False,0,1,0,0,206.18188688990742,0,3917.455850908241,0.0,101.0,65.0
272,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7157983193277311,0.2842016806722689,-0.019651416122004384,-0.0023312706171292885,False,False,0,0,0,0,0.0,0,3917.455850908241,0.0,101.0,65.0
273,fe57fdaaeee2d09c4529a9b5bbcbfe09,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5012895625039802,0.4987104374960199,-0.03999484116574459,0.017941206726789116,False,True,0,1,0,0,195.87279254541204,0,3721.5830583628285,0.0,101.0,66.0
274,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7952644101619464,0.2047355898380535,0.14987433923996052,-0.17120425978600656,True,False,0,1,0,0,186.07915291814143,0,3535.503905444687,0.0,101.0,67.0
277,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6534603045271681,0.3465396954728318,0.011883243595268489,-0.032248183315046974,True,False,0,1,0,0,176.77519527223436,0,3358.728710172453,0.0,101.0,68.0
278,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6534603045271681,0.3465396954728318,0.013172534742995401,-0.032248183315046974,True,False,0,1,0,0,167.93643550862265,0,3190.79227466383,0.0,101.0,69.0
279,81befbe15a44ac3b6d28cdb1dd07340d,St. Louis Cardinals,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4692982456140351,0.5307017543859649,-0.013793541825578404,-0.010582649283759848,False,False,0,0,0,0,0.0,0,3190.79227466383,0.0,101.0,69.0
280,edb07b4dc84fed4e2d21537352fce722,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5342881277837506,0.4657118722162494,0.022093005832531043,-0.046483249734970145,True,False,0,1,0,0,159.53961373319152,0,3031.2526609306387,0.0,101.0,70.0
281,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5728609339553996,0.4271390660446004,-0.0051981377745582424,-0.013389568316633016,False,False,0,0,0,0,0.0,0,3031.2526609306387,0.0,101.0,70.0
282,1dedb27843cdfbc0c3ad7ef4679f7890,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6534603045271681,0.3465396954728318,0.017096668163531725,-0.03660206697927548,True,False,1,0,0,0,151.56263304653194,0,3117.859879814371,86.60721888373253,102.0,70.0
283,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6807010090281466,0.3192989909718534,0.026721770273821277,-0.047001375328512895,True,False,1,0,0,0,155.89299399071857,0,3200.342945417926,82.48306560355479,103.0,70.0
284,6ad0d3a77fe77166f64fc060addd0322,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5728609339553996,0.4271390660446004,-0.008729024203596225,-0.009542156662823209,False,False,0,0,0,0,0.0,0,3200.342945417926,0.0,103.0,70.0
285,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4268460554412487,0.5731539445587512,-0.0079365532544034,-0.011908296105149208,False,False,0,0,0,0,0.0,0,3200.342945417926,0.0,103.0,70.0
286,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5728609339553996,0.4271390660446004,-0.01561643229974441,-0.005761366855832506,False,False,0,0,0,0,0.0,0,3200.342945417926,0.0,103.0,70.0
287,17bfb36499dec1ef1b2a1e22584a4027,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4817073170731707,0.5182926829268293,0.025086312506960695,-0.0469247083775185,True,False,1,0,0,0,160.01714727089632,0,3390.7633506702923,190.4204052523666,104.0,70.0
288,a1f6ad88102fd5fe39edea6ee5e76a6c,San Francisco Giants,Seattle Mariners,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5728609339553996,0.4271390660446004,-0.01561643229974441,-0.0038954167140202167,False,False,0,0,0,0,0.0,0,3390.7633506702923,0.0,104.0,70.0
289,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5342881277837506,0.4657118722162494,0.01275702730528172,-0.03677568997280539,True,False,0,1,0,0,169.53816753351464,0,3221.2251831367776,0.0,104.0,71.0
290,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5219186940289402,0.4780813059710598,-0.006383192763512624,-0.01696819897943519,False,False,0,0,0,0,0.0,0,3221.2251831367776,0.0,104.0,71.0
291,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3906348871546087,0.6093651128453912,-0.0061905096707881024,-0.011847008366730027,False,False,0,0,0,0,0.0,0,3221.2251831367776,0.0,104.0,71.0
292,e283f5224803bd9c12fa3127b1351a9c,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6534603045271681,0.3465396954728318,0.011883243595268489,-0.032248183315046974,True,False,0,1,0,0,161.0612591568389,0,3060.1639239799388,0.0,104.0,72.0
293,ae7877fe27c66859398a64c5cfb746ac,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7952644101619464,0.2047355898380535,0.11993973483727105,-0.137730163586604,True,False,1,0,0,0,153.00819619899696,0,3133.725556767918,73.5616327879793,105.0,72.0
