,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4808458920758386,0.5191541079241614,-0.016666545735106675,-0.006912242786739076,False,False,0,0,0,0,0.0,0,3560.63920292287,0.0,72.0,42.0
184,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5971551750701,0.4028448249299,0.026339724426323152,-0.04558566834364264,True,False,0,1,0,0,178.03196014614352,0,3382.6072427767267,0.0,72.0,43.0
185,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5601003874603734,0.4398996125396266,0.045537280664256885,-0.0699043090290008,True,False,0,1,0,0,169.13036213883635,0,3213.47688063789,0.0,72.0,44.0
186,2d610a0159907213ff0f3883a94913e2,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.7565268065268065,0.2434731934731934,0.047224480945411096,-0.0690268065268066,True,False,0,1,0,0,160.67384403189453,0,3052.8030366059957,0.0,72.0,45.0
187,7c03464a3d4b368d691d14fdbf4310d1,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4264175515928671,0.5735824484071328,-0.04528056161468008,0.024032898857583196,False,True,0,1,0,0,152.6401518302998,0,2900.162884775696,0.0,72.0,46.0
188,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4808458920758386,0.5191541079241614,-0.03134922987538091,0.006958985972941867,False,False,0,0,0,0,0.0,0,2900.162884775696,0.0,72.0,46.0
189,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8141133557800224,0.1858866442199775,0.09189113355780021,-0.1144136560803228,True,False,1,0,0,0,145.0081442387848,0,2955.9352479444597,55.77236316876339,73.0,46.0
190,832372daf3ac4114667c2cb1d80591fa,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7565268065268065,0.2434731934731934,0.08986013986013985,-0.10740399950926272,True,False,0,1,0,0,147.79676239722298,0,2808.1384855472365,0.0,73.0,47.0
191,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7805258467023173,0.2194741532976826,0.10520117137764196,-0.12535343290921397,True,False,1,0,0,0,140.40692427736184,0,2875.6418145267376,67.50332897950089,74.0,47.0
192,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4264175515928671,0.5735824484071328,-0.036545411370095815,0.014111082768366257,False,True,1,0,0,0,143.7820907263369,0,2988.8560591931446,113.21424466640701,75.0,47.0
193,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.8141133557800224,0.1858866442199775,0.08808595851974843,-0.11084926082453281,True,False,0,1,0,0,149.44280295965723,0,2839.413256233487,0.0,75.0,48.0
194,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3582611592271819,0.6417388407728181,-0.04334526647562931,0.024880603224925357,False,True,1,0,0,0,141.97066281167437,0,2927.5937921413592,88.18053590787227,76.0,48.0
195,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5295075295075293,0.4704924704924706,-0.035709861796818454,0.013871465926260595,False,True,0,1,0,0,146.37968960706797,0,2781.214102534291,0.0,76.0,49.0
196,01125f7628e5c747590dae4f0feef618,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4679302910528207,0.5320697089471793,-0.0060033582362787885,-0.013384836507366105,False,False,0,0,0,0,0.0,0,2781.214102534291,0.0,76.0,49.0
197,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4264175515928671,0.5735824484071328,-0.0735824484071329,0.04977292459760896,False,True,0,1,0,0,139.06070512671457,0,2642.1533974075764,0.0,76.0,50.0
198,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5971551750701,0.4028448249299,0.005318440376222422,-0.024505602420527295,False,False,0,0,0,0,0.0,0,2642.1533974075764,0.0,76.0,50.0
200,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5971551750701,0.4028448249299,0.03193778376575218,-0.05377617963631004,True,False,1,0,0,0,132.10766987037883,0,2743.7746819232525,101.62128451567602,77.0,50.0
201,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5971551750701,0.4028448249299,0.01556521691110413,-0.03383639777752362,True,False,1,0,0,0,137.18873409616262,0,2842.4716129276862,98.69693100443354,78.0,50.0
202,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7628787878787879,0.2371212121212121,0.058736776044468364,-0.07933448408131952,True,False,1,0,0,0,142.1235806463843,0,2902.187403115243,59.715790187556436,79.0,50.0
203,8f22a520761959a311007822d743de58,Toronto Blue Jays,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5971551750701,0.4028448249299,0.037683809431333426,-0.057984668157657626,True,False,1,0,0,0,145.10937015576215,0,3016.446749694583,114.25934657934029,80.0,50.0
204,250b519c4e67e936bda94a2b9658ad43,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4425465838509316,0.5574534161490683,0.01701466895731457,-0.03438331854480925,True,False,0,1,0,0,150.82233748472916,0,2865.6244122098537,0.0,80.0,51.0
205,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6895411605937922,0.3104588394062078,0.009029978485166068,-0.027378998431629997,False,False,0,0,0,0,0.0,0,2865.6244122098537,0.0,80.0,51.0
206,6ebdefdfa9fb86feffcee9d587315166,Colorado Rockies,St. Louis Cardinals,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4264175515928671,0.5735824484071328,-0.008365057102785012,-0.011479792256767651,False,False,0,0,0,0,0.0,0,2865.6244122098537,0.0,80.0,51.0
207,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5971551750701,0.4028448249299,0.04358374649867136,-0.06444489469626824,True,False,0,1,0,0,143.28122061049268,0,2722.343191599361,0.0,80.0,52.0
208,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.5971551750701,0.4028448249299,-0.002844824929900014,-0.01556521691110413,False,False,0,0,0,0,0.0,0,2722.343191599361,0.0,80.0,52.0
209,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4264175515928671,0.5735824484071328,-0.036545411370095815,0.014111082768366257,False,True,1,0,0,0,136.11715957996805,0,2829.5220574103596,107.17886581099847,81.0,52.0
210,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5601003874603734,0.4398996125396266,0.004544831904817803,-0.025216666530140763,False,False,0,0,0,0,0.0,0,2829.5220574103596,0.0,81.0,52.0
211,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4808458920758386,0.5191541079241614,-0.040685208402630235,0.01666654573510662,False,True,1,0,0,0,141.476102870518,0,2969.5974067871102,140.0753493767505,82.0,52.0
212,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4679302910528207,0.5320697089471793,-0.0060033582362787885,-0.013384836507366105,False,False,0,0,0,0,0.0,0,2969.5974067871102,0.0,82.0,52.0
213,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8295454545454546,0.1704545454545454,0.1202431289640592,-0.1450028677946659,True,False,0,1,0,0,148.47987033935553,0,2821.117536447755,0.0,82.0,53.0
214,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5971551750701,0.4028448249299,-0.015247925705093812,-0.003659240110750417,False,False,0,0,0,0,0.0,0,2821.117536447755,0.0,82.0,53.0
215,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.327069385270846,0.672930614729154,-0.05171849351703278,0.032642844944981375,False,True,1,0,0,0,141.05587682238775,0,2900.362411067074,79.24487461931896,83.0,53.0
216,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.327069385270846,0.672930614729154,-0.03656697836551759,0.018951375974828766,False,True,1,0,0,0,145.0181205533537,0,2977.0915753810177,76.72916431394376,84.0,53.0
217,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4808458920758386,0.5191541079241614,-0.03371721472027789,0.011764945362584989,False,True,1,0,0,0,148.8545787690509,0,3121.6105838946596,144.51900851364167,85.0,53.0
218,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,0,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.8295454545454546,0.1704545454545454,0.054264555669050085,-0.07892201314894581,True,False,0,1,0,0,156.080529194733,0,2965.5300546999265,0.0,85.0,54.0
219,b412ad2d3971065d0c6a4f408ac98883,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5971551750701,0.4028448249299,-0.007587907933852556,-0.012092934406199629,False,False,0,0,0,0,0.0,0,2965.5300546999265,0.0,85.0,54.0
220,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4264175515928671,0.5735824484071328,-0.026071136189938282,0.004616931165753457,False,False,0,0,0,0,0.0,0,2965.5300546999265,0.0,85.0,54.0
221,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5971551750701,0.4028448249299,0.03193778376575218,-0.051700629615554494,True,False,1,0,0,0,148.27650273499634,0,3079.588902957616,114.0588482576895,86.0,54.0
223,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4679302910528207,0.5320697089471793,-0.0060033582362787885,-0.013384836507366105,False,False,0,0,0,0,0.0,0,3079.588902957616,0.0,86.0,54.0
224,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4264175515928671,0.5735824484071328,-0.040872168033301126,0.022012941680675358,False,True,1,0,0,0,153.97944514788082,0,3204.775443728251,125.1865407706348,87.0,54.0
225,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.8141133557800224,0.1858866442199775,0.04506023799711245,-0.06663860830527499,True,False,1,0,0,0,160.23877218641258,0,3252.895195135582,48.1197514073311,88.0,54.0
226,b6b898026e74aac78c80f7f1f6058fe6,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5971551750701,0.4028448249299,0.026339724426323152,-0.04558566834364264,True,False,1,0,0,0,162.6447597567791,0,3375.184488185792,122.28929305020985,89.0,54.0
227,5cedf35aeb491e5a5af1e9242da39a48,Washington Nationals,New York Mets,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3207196029776675,0.6792803970223326,-0.06538078312271861,0.046927455845862,False,True,1,0,0,0,168.7592244092896,0,3473.3003163307276,98.11582814493582,90.0,54.0
228,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4896694214876033,0.5103305785123967,-0.02013450008102413,-0.004232528283719783,False,False,0,0,0,0,0.0,0,3473.3003163307276,0.0,90.0,54.0
229,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5601003874603734,0.4398996125396266,0.04086961822960411,-0.06505088250987834,True,False,1,0,0,0,173.6650158165364,0,3634.1012569015948,160.80094057086703,91.0,54.0
230,3af1df3277df1e830a7d34b8ae452cdc,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5163061291379875,0.4836938708620125,-0.011995757654465367,-0.011355634088482502,False,False,0,0,0,0,0.0,0,3634.1012569015948,0.0,91.0,54.0
232,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6639024497515064,0.3360975502484936,0.03564966164741712,-0.056059312496604397,True,False,1,0,0,0,181.70506284507974,0,3741.6190455673222,107.51778866572766,92.0,54.0
233,d7d267d855c12fbb6439ec15d31abc1c,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5971551750701,0.4028448249299,-0.0351977661063706,0.015247925705093757,False,True,1,0,0,0,187.0809522783661,0,4037.206950167141,295.58790459981844,93.0,54.0
234,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7805258467023173,0.2194741532976826,0.07638383486799771,-0.096981542904849,True,False,1,0,0,0,201.86034750835705,0,4122.022222229476,84.8152720623349,94.0,54.0
235,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5163061291379875,0.4836938708620125,-0.045097379633942336,0.024978274531737288,False,True,0,1,0,0,206.1011111114738,0,3915.921111118002,0.0,94.0,55.0
236,92a320dbe30bc857b15112678b4e01f2,Texas Rangers,Colorado Rockies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5416776337435019,0.4583223662564981,-0.009891872982955574,-0.008967353369670139,False,False,0,0,0,0,0.0,0,3915.921111118002,0.0,94.0,55.0
237,5f5b58d279c4828ceb6fb77bb648fe06,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3285924960501536,0.6714075039498464,-0.035043867586209976,0.017428265195521098,False,True,1,0,0,0,195.79605555590013,0,4019.5169077084256,103.59579659042335,95.0,55.0
238,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7565268065268065,0.2434731934731934,0.12417386535033592,-0.1456318648925653,True,False,1,0,0,0,200.97584538542128,0,4136.363329444136,116.84642173571005,96.0,55.0
239,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6639024497515064,0.3360975502484936,0.07206571505762882,-0.08943436464512344,True,False,1,0,0,0,206.81816647220683,0,4278.99654770083,142.63321825669436,97.0,55.0
240,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7565268065268065,0.2434731934731934,0.09436464436464431,-0.1149497455949069,True,False,1,0,0,0,213.94982738504152,0,4388.154622897279,109.15807519644976,98.0,55.0
242,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.8295454545454546,0.1704545454545454,0.04836383528943711,-0.06820893903232811,True,False,0,1,0,0,219.407731144864,0,4168.746891752416,0.0,98.0,56.0
243,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5971551750701,0.4028448249299,0.062271454139867455,-0.0849600531188805,True,False,1,0,0,0,208.4373445876208,0,4349.996756611216,181.2498648588007,99.0,56.0
244,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4889640812077043,0.5110359187922957,-0.03933780558474853,0.018425081353872108,False,True,0,1,0,0,217.49983783056084,0,4132.4969187806555,0.0,99.0,57.0
245,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5971551750701,0.4028448249299,0.005318440376222422,-0.022687089963717044,False,False,0,0,0,0,0.0,0,4132.4969187806555,0.0,99.0,57.0
246,98c592702c621bb391d707dc9fd8e531,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4808458920758386,0.5191541079241614,-0.07072361465061883,0.049670539849044015,False,True,0,1,0,0,206.62484593903278,0,3925.872072841623,0.0,99.0,58.0
247,21c6d17aa905088e4a49fc1fb02f6dea,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5971551750701,0.4028448249299,-0.03920846129353639,0.019703062477792688,False,True,0,1,0,0,196.29360364208117,0,3729.578469199542,0.0,99.0,59.0
248,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7088816805684275,0.2911183194315724,0.042215013901760856,-0.0634916096464418,True,False,1,0,0,0,186.4789234599771,0,3822.8179309295306,93.23946172998855,100.0,59.0
249,03e085028ef9b0089a50346ea8a88b5a,New York Mets,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4808458920758386,0.5191541079241614,-0.03838487715493066,0.014203612874656435,False,True,1,0,0,0,191.14089654647654,0,4010.2109667594095,187.39303582987895,101.0,59.0
250,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5163061291379875,0.4836938708620125,-0.002924640092781816,-0.021256624187492468,False,False,0,0,0,0,0.0,0,4010.2109667594095,0.0,101.0,59.0
251,ca76ff40c4521f7edfd370e66d88e1b2,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5416776337435019,0.4583223662564981,-0.09989942718839773,0.07809422937436888,False,True,1,0,0,0,200.51054833797048,0,4337.043160550302,326.83219379089184,102.0,59.0
252,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4679302910528207,0.5320697089471793,0.01130928648661067,-0.03314768235716847,True,False,0,1,0,0,216.8521580275151,0,4120.191002522786,0.0,102.0,60.0
253,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7565268065268065,0.2434731934731934,0.05064445358562997,-0.0729825027293382,True,False,0,1,0,0,206.00955012613932,0,3914.181452396647,0.0,102.0,61.0
254,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5416776337435019,0.4583223662564981,-0.01972587502842793,-0.0003932300737771177,False,False,0,0,0,0,0.0,0,3914.181452396647,0.0,102.0,61.0
255,e3944f6e4b98f8c2355c291a3a2e7dc1,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4264175515928671,0.5735824484071328,0.00975088492620041,-0.029592154767470347,False,False,0,0,0,0,0.0,0,3914.181452396647,0.0,102.0,61.0
256,771bbbf25e90222393a0c370286f75c2,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4679302910528207,0.5320697089471793,-0.04663281574329581,0.02468054638560291,False,True,1,0,0,0,195.70907261983234,0,4104.1902607654165,190.00880836876925,103.0,61.0
257,35ebb88bb89ee3a1867f32375579cca8,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4264175515928671,0.5735824484071328,-0.016060324513327617,-0.0008856366992502362,False,False,0,0,0,0,0.0,0,4104.1902607654165,0.0,103.0,61.0
258,830936665f3f7a8a649f2cb40fc02a27,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5163061291379875,0.4836938708620125,-0.027072866295802522,0.005224971340481388,False,False,0,0,0,0,0.0,0,4104.1902607654165,0.0,103.0,61.0
259,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4679302910528207,0.5320697089471793,-0.01750660215106281,-0.004967328089857781,False,False,0,0,0,0,0.0,0,4104.1902607654165,0.0,103.0,61.0
260,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6895411605937922,0.3104588394062078,0.09114758629660347,-0.10970922782068293,True,False,0,1,0,0,205.20951303827084,0,3898.9807477271456,0.0,103.0,62.0
261,ba3a3bee48235ca1ccda0ca1a5cb3f05,Cincinnati Reds,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5163061291379875,0.4836938708620125,-0.007503394671536379,-0.016306129137987513,False,False,0,0,0,0,0.0,0,3898.9807477271456,0.0,103.0,62.0
262,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4264175515928671,0.5735824484071328,-0.06377852683850538,0.04087216803330107,False,True,1,0,0,0,194.9490373863573,0,4069.988675259038,171.00792753189236,104.0,62.0
263,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5416776337435019,0.4583223662564981,0.0003932300737771177,-0.024769421183115425,False,False,0,0,0,0,0.0,0,4069.988675259038,0.0,104.0,62.0
264,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4264175515928671,0.5735824484071328,0.014894917848011113,-0.032716764191292436,True,False,0,1,0,0,203.4994337629519,0,3866.489241496086,0.0,104.0,63.0
265,2e2706bf2686196da54c766b088454a5,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6639024497515064,0.3360975502484936,-0.002764216915160267,-0.018512378829520615,False,False,0,0,0,0,0.0,0,3866.489241496086,0.0,104.0,63.0
266,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5295075295075293,0.4704924704924706,-0.0449605555988537,0.028014594386275904,False,True,0,1,0,0,193.3244620748043,0,3673.1647794212818,0.0,104.0,64.0
267,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5971551750701,0.4028448249299,-0.03109761303398928,0.013739766564141276,False,True,0,1,0,0,183.6582389710641,0,3489.5065404502175,0.0,104.0,65.0
268,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7805258467023173,0.2194741532976826,0.056007940366229136,-0.07992704430710779,True,False,1,0,0,0,174.4753270225109,0,3555.846968975887,66.34042852566954,105.0,65.0
269,51bd33936b8607b228c0b6868b6d70ae,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4264175515928671,0.5735824484071328,-0.006482881307565802,-0.014894917848011224,False,False,0,0,0,0,0.0,0,3555.846968975887,0.0,105.0,65.0
270,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4679302910528207,0.5320697089471793,-0.03206970894717931,0.008260185137655474,False,False,0,0,0,0,0.0,0,3555.846968975887,0.0,105.0,65.0
271,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4264175515928671,0.5735824484071328,0.019913486552216697,-0.0403171654924811,True,False,0,1,0,0,177.79234844879437,0,3378.054620527093,0.0,105.0,66.0
272,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7088816805684275,0.2911183194315724,-0.02656805488130798,0.0012632469678042768,False,False,0,0,0,0,0.0,0,3378.054620527093,0.0,105.0,66.0
274,a12659dc7fbeac2434833e8ae568f619,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4425465838509316,0.5574534161490683,-0.011998870694522878,-0.00776397515527949,False,False,0,0,0,0,0.0,0,3378.054620527093,0.0,105.0,66.0
275,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3582611592271819,0.6417388407728181,-0.020526719560696904,0.00016177984091847453,False,False,0,0,0,0,0.0,0,3378.054620527093,0.0,105.0,66.0
276,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5971551750701,0.4028448249299,0.008677808814955945,-0.028189657828720627,False,False,0,0,0,0,0.0,0,3378.054620527093,0.0,105.0,66.0
277,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.5971551750701,0.4028448249299,-0.012219824929900036,-0.005318440376222422,False,False,0,0,0,0,0.0,0,3378.054620527093,0.0,105.0,66.0
278,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4679302910528207,0.5320697089471793,-0.019874586995959787,-0.0028140119830531996,False,False,0,0,0,0,0.0,0,3378.054620527093,0.0,105.0,66.0
279,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5971551750701,0.4028448249299,0.05587077140037522,-0.0779244058393308,True,False,1,0,0,0,168.90273102635467,0,3521.192528176546,143.1379076494531,106.0,66.0
