,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
259,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4778468713563933,0.5221531286436066,-0.027103623693111645,0.002922359412837361,False,False,0,0,0,0,0.0,0,1337.4036332554683,0.0,97.0,67.0
260,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6979166666666666,0.3020833333333333,0.013374079915878023,-0.03125,True,False,1,0,0,0,66.87018166277342,0,1368.219385173797,30.815751918328765,98.0,67.0
261,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4778468713563933,0.5221531286436066,0.006148758148846134,-0.027396420905942964,False,False,0,0,0,0,0.0,0,1368.219385173797,0.0,98.0,67.0
262,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.547855671949145,0.452144328050855,-0.040621694305999045,0.02110984529223442,False,True,0,1,0,0,68.41096925868986,0,1299.8084159151072,0.0,98.0,68.0
263,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.53,0.4699999999999999,-0.025555555555555554,0.004883720930232538,False,False,0,0,0,0,0.0,0,1299.8084159151072,0.0,98.0,68.0
264,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7848594642072904,0.2151405357927097,0.03299842202366754,-0.05808350792313732,True,False,1,0,0,0,64.99042079575536,0,1321.2573996760825,21.448983760975363,99.0,68.0
265,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3961077999177383,0.6038922000822617,-0.031242627432688963,0.012055465388384201,False,True,1,0,0,0,66.06286998380413,0,1366.817999664913,45.56059998883044,100.0,68.0
266,911c58e815fb636174e076eaa472c581,Los Angeles Dodgers,St. Louis Cardinals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6710816777041942,0.3289183222958057,0.03471804134055789,-0.054223440156301594,True,False,0,1,0,0,68.34089998324565,0,1298.4770996816674,0.0,100.0,69.0
267,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3958698616793298,0.6041301383206702,-0.024298205547560903,0.005736564023481439,False,False,0,0,0,0,0.0,0,1298.4770996816674,0.0,100.0,69.0
268,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6197109342270632,0.3802890657729367,0.048895483583286437,-0.06814142750060592,True,False,0,1,0,0,64.92385498408338,0,1233.553244697584,0.0,100.0,70.0
269,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5304878048780488,0.4695121951219512,0.008956704399579962,-0.03297536706710358,False,False,0,0,0,0,0.0,0,1233.553244697584,0.0,100.0,70.0
270,ae1bd41a361947a797f28846aae639f8,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.53,0.4699999999999999,0.008468899521531181,-0.03248756218905485,False,False,0,0,0,0,0.0,0,1233.553244697584,0.0,100.0,70.0
271,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.53,0.4699999999999999,-0.0048837209302324824,-0.01780487804878056,False,False,0,0,0,0,0.0,0,1233.553244697584,0.0,100.0,70.0
272,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6429431495656661,0.3570568504343339,0.006579513202029763,-0.02462253887864324,False,False,0,0,0,0,0.0,0,1233.553244697584,0.0,100.0,70.0
273,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3975670307845084,0.6024329692154915,-0.010596234521614012,-0.006942030784508502,False,False,0,0,0,0,0.0,0,1233.553244697584,0.0,100.0,70.0
274,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4210034216599029,0.5789965783400971,0.01777761520829002,-0.037861659207795606,True,False,1,0,0,0,61.6776622348792,0,1324.8361848052052,91.28294010762122,101.0,70.0
275,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6588492618020536,0.3411507381979464,-0.021661920306572546,-0.00014619012969868672,False,False,0,0,0,0,0.0,0,1324.8361848052052,0.0,101.0,70.0
276,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4210034216599029,0.5789965783400971,0.01939699595709171,-0.037861659207795606,True,False,0,1,0,0,66.24180924026027,0,1258.594375564945,0.0,101.0,71.0
277,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,0,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7848594642072904,0.2151405357927097,0.07555713862589497,-0.09932487301232168,True,False,0,1,0,0,62.929718778247256,0,1195.6646567866978,0.0,101.0,72.0
278,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5407617774807885,0.4592382225192115,-0.05437992292406979,0.03729729424916928,False,True,1,0,0,0,59.78323283933489,0,1277.5676857765866,81.90302898988881,102.0,72.0
279,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4009515313707998,0.5990484686292001,-0.007211733935322595,-0.010326531370799863,False,False,0,0,0,0,0.0,0,1277.5676857765866,0.0,102.0,72.0
280,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6710816777041942,0.3289183222958057,0.03471804134055789,-0.052761067017171426,True,False,1,0,0,0,63.87838428882933,0,1314.0696196559177,36.50193387933104,103.0,72.0
281,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6197109342270632,0.3802890657729367,-0.0015011869850579673,-0.018117308729055315,False,False,0,0,0,0,0.0,0,1314.0696196559177,0.0,103.0,72.0
282,248d038815207e1e00edd1ef7e1d556b,New York Yankees,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5779015979814971,0.4220984020185029,-0.03895663956639561,0.018872595566890027,False,True,1,0,0,0,65.70348098279588,0,1411.3107715104557,97.2411518545379,104.0,72.0
283,7f61171e96fe6ef35c2e2e8d5b15765e,Cleveland Indians,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5075757575757576,0.4924242424242424,0.019770879526977092,-0.042459478505990134,True,False,0,1,0,0,70.56553857552278,0,1340.7452329349328,0.0,104.0,73.0
284,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6710816777041942,0.3289183222958057,0.04561351291018678,-0.06478246510576913,True,False,1,0,0,0,67.03726164674664,0,1380.887305777296,40.142072842363255,105.0,73.0
285,b726faa028cce1c46455c50c537f98ee,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.53,0.4699999999999999,-0.040815450643776785,0.0215695067264573,False,True,0,1,0,0,69.0443652888648,0,1311.8429404884312,0.0,105.0,74.0
286,3d791737c02dbe5a61559ed237175751,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.53,0.4699999999999999,-0.08389961389961387,0.06514170040485823,False,True,1,0,0,0,65.59214702442156,0,1408.2633966143308,96.42045612589969,106.0,74.0
287,b6d45a0bea84b9d00369598801be13c7,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2466783216783216,0.7533216783216783,-0.09578743174633592,0.07799700299700296,False,True,0,1,0,0,70.41316983071654,0,1337.8502267836143,0.0,106.0,75.0
288,b1a7b376452421414a474c555bfd843e,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.53,0.4699999999999999,-0.002710280373831697,-0.020196078431372555,False,False,0,0,0,0,0.0,0,1337.8502267836143,0.0,106.0,75.0
289,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4852941176470588,0.5147058823529411,0.004524886877828038,-0.02657852131678362,False,False,0,0,0,0,0.0,0,1337.8502267836143,0.0,106.0,75.0
290,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4852941176470588,0.5147058823529411,-0.07417724799170772,0.051742919389978215,False,True,0,1,0,0,66.89251133918071,0,1270.9577154444337,0.0,106.0,76.0
291,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6026085982982534,0.3973914017017465,0.03364308105687408,-0.053059048748703874,True,False,0,1,0,0,63.54788577222169,0,1207.409829672212,0.0,106.0,77.0
292,2df2761486f822dd63ea0add702144a2,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6283240568954855,0.3716759431045145,0.025149453720882398,-0.04499072356215217,True,False,0,1,0,0,60.37049148361061,0,1147.0393381886015,0.0,106.0,78.0
293,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6941580756013745,0.3058419243986254,0.012629413180992421,-0.033141126448832214,True,False,0,1,0,0,57.351966909430075,0,1089.6873712791714,0.0,106.0,79.0
294,debcd09b14c8946a717dd7ff57951d0f,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6564625850340136,0.3435374149659864,0.06462585034013602,-0.0856471343902368,True,False,0,1,0,0,54.484368563958576,0,1035.203002715213,0.0,106.0,80.0
295,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4778468713563933,0.5221531286436066,0.04866232200017012,-0.06968360605027091,True,False,1,0,0,0,51.760150135760654,0,1104.0440023957747,68.84099968056168,107.0,80.0
296,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4009515313707998,0.5990484686292001,0.017809768918692515,-0.037315167734436216,True,False,1,0,0,0,55.202200119788735,0,1192.9195445886346,88.87554219285987,108.0,80.0
297,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.644230169131873,0.355769830868127,0.09065874056044443,-0.1115198887580412,True,False,1,0,0,0,59.645977229431736,0,1241.0211391284988,48.1015945398643,109.0,80.0
298,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4210034216599029,0.5789965783400971,0.01777761520829002,-0.037861659207795606,True,False,1,0,0,0,62.051056956424944,0,1332.8567034240077,91.83556429550892,110.0,80.0
299,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.53,0.4699999999999999,0.015436893203883528,-0.0398039215686275,True,False,0,1,0,0,66.64283517120039,0,1266.2138682528073,0.0,110.0,81.0
300,50df617ab06327102f8071319390ba25,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6429431495656661,0.3570568504343339,-0.023723517101000513,0.0024469213563196868,False,False,0,0,0,0,0.0,0,1266.2138682528073,0.0,110.0,81.0
301,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4249646892655367,0.5750353107344632,-0.009817919430115396,-0.010026929929437212,False,False,0,0,0,0,0.0,0,1266.2138682528073,0.0,110.0,81.0
302,8e7296ee101e992d4916213d7f4528e9,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3924853610930384,0.6075146389069617,0.054647523255200614,-0.07299654320166449,True,False,0,1,0,0,63.31069341264037,0,1202.903174840167,0.0,110.0,82.0
303,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6446303291958986,0.3553696708041014,-0.017531832966263594,-0.003053268263998876,False,False,0,0,0,0,0.0,0,1202.903174840167,0.0,110.0,82.0
304,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6283240568954855,0.3716759431045145,7.126879139629505e-05,-0.018949056895485483,False,False,0,0,0,0,0.0,0,1202.903174840167,0.0,110.0,82.0
305,2b7ff70d3e2d165e8cfc23856e5f0c63,Cleveland Indians,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4852941176470588,0.5147058823529411,-0.007316719791364779,-0.0135960044395117,False,False,0,0,0,0,0.0,0,1202.903174840167,0.0,110.0,82.0
306,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5227272727272727,0.4772727272727273,0.05324370465215533,-0.07429677945373014,True,False,1,0,0,0,60.14515874200835,0,1270.8672042186363,67.96402937846943,111.0,82.0
307,b44cc6e1145f11a084c9ddd695277b33,San Francisco Giants,Washington Nationals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6941580756013745,0.3058419243986254,0.05779443923773819,-0.0772998380534819,True,False,0,1,0,0,63.543360210931816,0,1207.3238440077046,0.0,111.0,83.0
308,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.53,0.4699999999999999,-0.061836734693877515,0.04264957264957264,False,True,1,0,0,0,60.36619220038523,0,1288.2145415562209,80.89069754851621,112.0,83.0
309,b1fdc0d8aa375f358f3dd2ef2416a097,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.53,0.4699999999999999,-0.035217391304347756,0.015454545454545443,False,True,0,1,0,0,64.41072707781105,0,1223.8038144784098,0.0,112.0,84.0
310,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2466783216783216,0.7533216783216783,-0.14091857754648462,0.12096873714520773,False,True,1,0,0,0,61.190190723920495,0,1259.379506759759,35.57569228134913,113.0,84.0
311,ef49dc7885f6942b1865ae9f10c85ce5,Colorado Rockies,Arizona Diamondbacks,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6283240568954855,0.3716759431045145,0.0870396532257608,-0.11141584433509899,True,False,0,1,0,0,62.96897533798795,0,1196.4105314217709,0.0,113.0,85.0
312,98c592702c621bb391d707dc9fd8e531,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4838709677419355,0.5161290322580645,-0.06769853898452194,0.04664546418294713,False,True,0,1,0,0,59.82052657108855,0,1136.5900048506824,0.0,113.0,86.0
313,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4210034216599029,0.5789965783400971,-0.03561758290630712,0.013779187035749318,False,True,1,0,0,0,56.829500242534124,0,1180.3050050372472,43.715000186564716,114.0,86.0
314,082559edd7de28ff9cfe68c3d86967d6,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7195833333333332,0.2804166666666667,0.06560409457900795,-0.08321969696969689,True,False,0,1,0,0,59.01525025186236,0,1121.2897547853847,0.0,114.0,87.0
315,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.53,0.4699999999999999,-0.013378995433789953,-0.008468899521531181,False,False,0,0,0,0,0.0,0,1121.2897547853847,0.0,114.0,87.0
316,5785ea969f965c53d57c42150293fc87,Arizona Diamondbacks,Los Angeles Dodgers,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4778468713563933,0.5221531286436066,0.055905943086351106,-0.07462106490478049,True,False,0,1,0,0,56.06448773926924,0,1065.2252670461155,0.0,114.0,88.0
317,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6197109342270632,0.3802890657729367,0.041651862497105396,-0.06023956858829671,True,False,1,0,0,0,53.261263352305775,0,1104.1021016098423,38.876834563726845,115.0,88.0
318,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4210034216599029,0.5789965783400971,-0.03148526612290248,0.010031061098717764,False,True,0,1,0,0,55.20510508049212,0,1048.8969965293502,0.0,115.0,89.0
319,bbb2013c705bff65e6061e88b681ebb6,Detroit Tigers,Cincinnati Reds,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3958698616793298,0.6041301383206702,0.021338026473337324,-0.04125993260131566,True,False,1,0,0,0,52.44484982646751,0,1136.479895739551,87.58289921020074,116.0,89.0
320,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4249646892655367,0.5750353107344632,-0.04015158980423067,0.019479755178907654,False,True,0,1,0,0,56.82399478697755,0,1079.6559009525736,0.0,116.0,90.0
321,c7fc42fa0797dd75a12f64ca7fb1f9be,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4560931899641577,0.5439068100358423,0.030561275070540683,-0.04792992465803525,True,False,1,0,0,0,53.982795047628684,0,1152.5326742668724,72.87677331429873,117.0,90.0
322,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4852941176470588,0.5147058823529411,0.04861289493963522,-0.06688407580605471,True,False,1,0,0,0,57.62663371334362,0,1226.8710317570856,74.33835749021327,118.0,90.0
323,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.644230169131873,0.355769830868127,-0.0048926378856708475,-0.01460053950224327,False,False,0,0,0,0,0.0,0,1226.8710317570856,0.0,118.0,90.0
324,02bca7942efd5d0501330548cb37d00e,Texas Rangers,Oakland Athletics,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3085994194484761,0.691400580551524,-0.06314779244743463,0.0422777735339801,False,True,1,0,0,0,61.34355158785428,0,1260.0297082910608,33.15867653397529,119.0,90.0
325,6c41050349d3cc9daf7e7a0aa7da3438,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5166666666666666,0.4833333333333333,-0.0071428571428572285,-0.01666666666666672,False,False,0,0,0,0,0.0,0,1260.0297082910608,0.0,119.0,90.0
326,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4009515313707998,0.5990484686292001,-0.003906768224341883,-0.014851145270413757,False,False,0,0,0,0,0.0,0,1260.0297082910608,0.0,119.0,90.0
327,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4560931899641577,0.5439068100358423,-0.009023089105609672,-0.011648745519713288,False,False,0,0,0,0,0.0,0,1260.0297082910608,0.0,119.0,90.0
328,f0b7b6832b4ceafdf581dd9b31ee750e,Toronto Blue Jays,Chicago White Sox,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.644230169131873,0.355769830868127,-0.0048926378856708475,-0.01460053950224327,False,False,0,0,0,0,0.0,0,1260.0297082910608,0.0,119.0,90.0
329,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3924853610930384,0.6075146389069617,0.03147453076812867,-0.05001960766838076,True,False,0,1,0,0,63.001485414553045,0,1197.0282228765077,0.0,119.0,91.0
330,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4009515313707998,0.5990484686292001,-0.0338310773248523,0.013986227965299691,False,True,1,0,0,0,59.85141114382539,0,1239.4760321983697,42.44780932186198,120.0,91.0
331,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6941580756013745,0.3058419243986254,0.027491408934707917,-0.046270751657712605,True,False,1,0,0,0,61.97380160991849,0,1270.462933003329,30.986900804959244,121.0,91.0
332,5c24ce6a566bb2f62ed642d80a6962d7,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6941580756013745,0.3058419243986254,0.0659052874972853,-0.08631493834647258,True,False,0,1,0,0,63.52314665016645,0,1206.9397863531626,0.0,121.0,92.0
334,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6283240568954855,0.3716759431045145,0.015920956120291763,-0.03482812193613588,True,False,0,1,0,0,60.346989317658135,0,1146.5927970355044,0.0,121.0,93.0
335,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5375816993464053,0.4624183006535947,0.02301859255028882,-0.04497086190798172,True,False,1,0,0,0,57.32963985177523,0,1200.6773629334057,54.08456589790116,122.0,93.0
336,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4852941176470588,0.5147058823529411,0.024464624559501214,-0.044765483285825414,True,False,0,1,0,0,60.03386814667029,0,1140.6434947867353,0.0,122.0,94.0
337,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6941580756013745,0.3058419243986254,0.04503526858383067,-0.0645284459717449,True,False,1,0,0,0,57.03217473933677,0,1171.471697348539,30.82820256180366,123.0,94.0
338,c6f26c0e86e5d5ea7225362ec7d06d51,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6710816777041942,0.3289183222958057,-0.02861802199550545,0.005293726826550105,False,False,0,0,0,0,0.0,0,1171.471697348539,0.0,123.0,94.0
339,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4778468713563933,0.5221531286436066,0.0016563951659172016,-0.02330141681093878,False,False,0,0,0,0,0.0,0,1171.471697348539,0.0,123.0,94.0
341,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4210034216599029,0.5789965783400971,-0.004528493233714126,-0.01284015635378044,False,False,0,0,0,0,0.0,0,1171.471697348539,0.0,123.0,94.0
343,2a6d2cfa8292600e5938a65e33299b3f,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6283240568954855,0.3716759431045145,0.02202484429706031,-0.039846690640341464,True,False,0,1,0,0,58.57358486742695,0,1112.898112481112,0.0,123.0,95.0
344,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6283240568954855,0.3716759431045145,-0.008039579468150815,-0.011465819347592776,False,False,0,0,0,0,0.0,0,1112.898112481112,0.0,123.0,95.0
345,a4aa258ec6e2ccc434bd1cc4c110e759,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6710816777041942,0.3289183222958057,-0.03822064787720114,0.0164183222958057,False,True,1,0,0,0,55.64490562405561,0,1235.3169048540344,122.41879237292235,124.0,95.0
346,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4852941176470588,0.5147058823529411,-0.060160427807486594,0.038515406162465016,False,True,0,1,0,0,61.76584524270172,0,1173.5510596113327,0.0,124.0,96.0
347,31ee7d65f1ab52cfa86cc907ca3bd3b8,Arizona Diamondbacks,San Diego Padres,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4210034216599029,0.5789965783400971,-0.00818112769632029,-0.01284015635378044,False,False,0,0,0,0,0.0,0,1173.5510596113327,0.0,124.0,96.0
348,44480d81744e504b927e37966bb95b21,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7158247422680413,0.2841752577319588,0.06670193525049739,-0.08482843230494153,True,False,1,0,0,0,58.67755298056664,0,1205.2686558170444,31.717596205711697,125.0,96.0
351,528dfc14cb736a024afc1919ef8a59be,Detroit Tigers,Kansas City Royals,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4778468713563933,0.5221531286436066,0.003913222067293831,-0.02330141681093878,False,False,0,0,0,0,0.0,0,1205.2686558170444,0.0,125.0,96.0
352,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6197109342270632,0.3802890657729367,0.005811320327449354,-0.0262149992677137,False,False,0,0,0,0,0.0,0,1205.2686558170444,0.0,125.0,96.0
353,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7635732323232323,0.2364267676767676,0.041351010101010055,-0.06387353262353271,True,False,1,0,0,0,60.26343279085222,0,1228.4468991981414,23.17824338109701,126.0,96.0
354,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6710816777041942,0.3289183222958057,0.05422344015630154,-0.07430748415580718,True,False,1,0,0,0,61.42234495990707,0,1266.5974240179594,38.15052481981805,127.0,96.0
355,3edd59b931358ba98f01969131fe7d4a,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5849954924498535,0.4150045075501464,-0.031862745098039214,0.013398081847335208,False,True,0,1,0,0,63.32987120089797,0,1203.2675528170614,0.0,127.0,97.0
