,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
221,64cee2e93cf767bb57dc734d084b1327,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.551129835312141,0.4488701646878589,-0.03734753094300303,0.01783568192923829,False,True,1,0,0,0,87.09226074535809,0,1856.8069990910342,114.96178418387268,83.0,60.0
222,f45507b77fb9ae4a39bc093eb63d983f,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4038570618264322,0.5961429381735678,0.022177672513455093,-0.04022069819006857,True,False,0,1,0,0,92.84034995455171,0,1763.9666491364824,0.0,83.0,61.0
224,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3995016611295681,0.6004983388704319,0.002676264304171283,-0.022143170563530323,False,False,0,0,0,0,0.0,0,1763.9666491364824,0.0,83.0,61.0
225,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5717839374555793,0.4282160625444207,0.05958881550435979,-0.08397905940679884,True,False,0,1,0,0,88.19833245682412,0,1675.7683166796583,0.0,83.0,62.0
226,2d750d33a1f44d50c611bfb366f0b578,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5717839374555793,0.4282160625444207,-0.034515275142845914,0.016693428799564702,False,True,0,1,0,0,83.78841583398292,0,1591.9799008456753,0.0,83.0,63.0
227,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4644308943089431,0.535569105691057,-0.0233739837398374,0.0006853847608244701,False,False,0,0,0,0,0.0,0,1591.9799008456753,0.0,83.0,63.0
228,3f6f9ba713c0d8be1ed4be92ab5dae8f,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6614816218264494,0.3385183781735505,0.029128680649978866,-0.05058668019220819,True,False,0,1,0,0,79.59899504228378,0,1512.3809058033914,0.0,83.0,64.0
229,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6614816218264494,0.3385183781735505,0.07641938116254898,-0.09626423052210159,True,False,1,0,0,0,75.61904529016958,0,1566.0114343779799,53.630528574588354,84.0,64.0
230,986cd58cfbf9a83ae301e84bcc1c4446,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.610989010989011,0.3890109890109889,0.007814407814407898,-0.029399052830015204,False,False,0,0,0,0,0.0,0,1566.0114343779799,0.0,84.0,64.0
231,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4644308943089431,0.535569105691057,-0.0072672188986041,-0.01398044385849262,False,False,0,0,0,0,0.0,0,1566.0114343779799,0.0,84.0,64.0
232,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.610989010989011,0.3890109890109889,0.007814407814407898,-0.029399052830015204,False,False,0,0,0,0,0.0,0,1566.0114343779799,0.0,84.0,64.0
233,90e3c1b5a7d1050ffe2502bc1970aaca,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.551129835312141,0.4488701646878589,0.04617934026263604,-0.07036060454291038,True,False,0,1,0,0,78.300571718899,0,1487.710862659081,0.0,84.0,65.0
234,0422bf436bc10507c98ea404708bfe01,Chicago White Sox,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5968578239919975,0.4031421760080024,-0.020000413555895213,-8.363044361048289e-05,False,False,0,0,0,0,0.0,0,1487.710862659081,0.0,84.0,65.0
235,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5090646442759119,0.4909353557240881,-0.010166124954857358,-0.01401513932541687,False,False,0,0,0,0,0.0,0,1487.710862659081,0.0,84.0,65.0
236,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7548204717100544,0.2451795282899455,0.040534757424340095,-0.06537947792123461,True,False,1,0,0,0,74.38554313295406,0,1517.4650799122626,29.754217253181622,85.0,65.0
237,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7897248736664795,0.2102751263335204,0.10518228691569087,-0.1230582069998129,True,False,0,1,0,0,75.87325399561313,0,1441.5918259166494,0.0,85.0,66.0
238,5a4d24e063a76ea4c27f6e530d157753,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6958648288128058,0.3041351711871943,0.0133251462731232,-0.033702666650643476,True,False,1,0,0,0,72.07959129583247,0,1475.1172172170366,33.5253913003872,86.0,66.0
239,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6695402298850575,0.3304597701149425,-0.03460178194926211,0.012999452654625099,False,True,1,0,0,0,73.75586086085183,0,1633.692318067868,158.5751008508314,87.0,66.0
241,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4396662387676509,0.5603337612323491,0.010481689411427686,-0.031502973461528416,True,False,1,0,0,0,81.68461590339341,0,1742.3328572193811,108.64053915151324,88.0,66.0
242,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6695402298850575,0.3304597701149425,0.002873563218390829,-0.020417422867513635,False,False,0,0,0,0,0.0,0,1742.3328572193811,0.0,88.0,66.0
243,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5090646442759119,0.4909353557240881,0.021259766227131438,-0.043948365206144424,True,False,0,1,0,0,87.11664286096907,0,1655.2162143584121,0.0,88.0,67.0
244,9cae65916b2c1c1401c7df82bdc44375,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6614816218264494,0.3385183781735505,0.01990456089454984,-0.03884011239248719,True,False,1,0,0,0,82.7608107179206,0,1701.45130414496,46.235089786547825,89.0,67.0
245,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,0,144.0,-156.0,0.4098360655737705,0.609375,0.4396662387676509,0.5603337612323491,0.02983017319388037,-0.049041238767650874,True,False,0,1,0,0,85.072565207248,0,1616.378738937712,0.0,89.0,68.0
246,71ad7a09417700d08be5d80ae196506f,St. Louis Cardinals,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4644308943089431,0.535569105691057,-0.005052673766174298,-0.016000401035400458,False,False,0,0,0,0,0.0,0,1616.378738937712,0.0,89.0,68.0
247,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.679064039408867,0.320935960591133,0.042700403045230595,-0.0622058018609743,True,False,0,1,0,0,80.8189369468856,0,1535.5598019908264,0.0,89.0,69.0
248,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.284668721109399,0.715331278890601,-0.08570164926097129,0.06620847187305712,False,True,1,0,0,0,76.77799009954133,0,1577.0614182608488,41.50161627002234,90.0,69.0
249,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7228453110171685,0.2771546889828314,0.04233412890854238,-0.06414223934481367,True,False,0,1,0,0,78.85307091304244,0,1498.2083473478062,0.0,90.0,70.0
250,ac944178f4fbc454d99dcb48ca6f612a,Milwaukee Brewers,St. Louis Cardinals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.551129835312141,0.4488701646878589,0.009845431642416247,-0.03422162275175461,False,False,0,0,0,0,0.0,0,1498.2083473478062,0.0,90.0,70.0
251,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4644308943089431,0.535569105691057,-0.04051960074056188,0.016338336460287706,False,True,0,1,0,0,74.91041736739031,0,1423.297929980416,0.0,90.0,71.0
252,a33752820bd762aa812967b68210134d,Cincinnati Reds,Chicago Cubs,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4842941611234294,0.5157058388765705,-0.034936608107339895,0.010755343827065555,False,True,1,0,0,0,71.1648964990208,0,1493.067436352005,69.76950637158902,91.0,71.0
253,56212a972a920937d87cd19729a0af90,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3995016611295681,0.6004983388704319,-0.03339877177086481,0.013721479366299638,False,True,0,1,0,0,74.65337181760025,0,1418.4140645344048,0.0,91.0,72.0
254,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3995016611295681,0.6004983388704319,-0.02422715242975393,0.00535663846557366,False,False,0,0,0,0,0.0,0,1418.4140645344048,0.0,91.0,72.0
255,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7897248736664795,0.2102751263335204,0.05999514393674976,-0.08298000563128899,True,False,1,0,0,0,70.92070322672025,0,1444.6809916554123,26.266927121007498,92.0,72.0
256,e5b88eaa31eb6f88d0597ac196e84af0,Cleveland Indians,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5717839374555793,0.4282160625444207,0.0028184202141999792,-0.024272625238384693,False,False,0,0,0,0,0.0,0,1444.6809916554123,0.0,92.0,72.0
257,068ce2759b7caf6e3f7e0b4aa7a69d89,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6823607427055702,0.3176392572944297,0.036970671783584375,-0.05830059232963036,True,False,1,0,0,0,72.23404958277062,0,1484.3700298877038,39.68903823229155,93.0,72.0
258,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6131535131535132,0.3868464868464868,-0.049008649008648986,0.03097460072549041,False,True,0,1,0,0,74.2185014943852,0,1410.1515283933186,0.0,93.0,73.0
259,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6830443159922929,0.3169556840077071,0.06618607844440016,-0.08465074169510411,True,False,1,0,0,0,70.50757641966594,0,1453.9450541198191,43.793525726500576,94.0,73.0
260,d9e435eeea9fe92a41556697c9fccad9,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.528326347719921,0.4716736522800789,-0.017128197734624373,-0.004516823910397205,False,False,0,0,0,0,0.0,0,1453.9450541198191,0.0,94.0,73.0
261,ba1b3007c881e6d9038c2cd5dcb1e726,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4842941611234294,0.5157058388765705,-0.01570583887657062,-0.008103684932953326,False,False,0,0,0,0,0.0,0,1453.9450541198191,0.0,94.0,73.0
262,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7897248736664795,0.2102751263335204,0.06750265144425727,-0.09002517396677989,True,False,1,0,0,0,72.69725270599096,0,1481.9055359298156,27.960481809996526,95.0,73.0
263,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4644308943089431,0.535569105691057,-0.0547998749218262,0.030618610641552024,False,True,1,0,0,0,74.09527679649078,0,1554.5479641616694,72.6424282318537,96.0,73.0
264,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.610989010989011,0.3890109890109889,-0.03058804994288855,0.011652498444951198,False,True,1,0,0,0,77.72739820808347,0,1682.798171205007,128.25020704333772,97.0,73.0
265,e85e8ad4dfc9a16b48243eac6c5fddbc,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4100609756097561,0.5899390243902439,-0.019123573746467115,-0.0018977103036336151,False,False,0,0,0,0,0.0,0,1682.798171205007,0.0,97.0,73.0
267,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4644308943089431,0.535569105691057,-0.028179943129480522,0.007267218898604155,False,False,0,0,0,0,0.0,0,1682.798171205007,0.0,97.0,73.0
269,48591dc374a2a228208bdc7674deb3b6,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.2678703021370671,0.732129697862933,-0.07111274871039053,0.05161851575430687,False,True,0,1,0,0,84.13990856025036,0,1598.6582626447566,0.0,97.0,74.0
270,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7897248736664795,0.2102751263335204,0.04879223117943288,-0.07301099264664956,True,False,1,0,0,0,79.93291313223784,0,1626.6068336700146,27.948571025257987,98.0,74.0
271,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3995016611295681,0.6004983388704319,-0.015436098206531523,-0.0058008737279933165,False,False,0,0,0,0,0.0,0,1626.6068336700146,0.0,98.0,74.0
272,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.528326347719921,0.4716736522800789,-0.03307716105200875,0.012958055949803704,False,True,1,0,0,0,81.33034168350073,0,1722.5766368565455,95.96980318653087,99.0,74.0
273,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4644308943089431,0.535569105691057,-0.04051960074056188,0.016338336460287706,False,True,1,0,0,0,86.12883184282728,0,1802.3255552295338,79.74891837298823,100.0,74.0
274,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.551129835312141,0.4488701646878589,0.016246114381908483,-0.03893471336092158,True,False,0,1,0,0,90.1162777614767,0,1712.209277468057,0.0,100.0,75.0
275,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6925681255161025,0.3074318744838976,0.025901458849435843,-0.04468080157244042,True,False,1,0,0,0,85.61046387340286,0,1755.0145094047584,42.80523193670143,101.0,75.0
276,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6958648288128058,0.3041351711871943,-0.0038348708868939374,-0.016377649325626187,False,False,0,0,0,0,0.0,0,1755.0145094047584,0.0,101.0,75.0
277,a35ac2111fd02ed07e7aef30f1dac60e,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6131535131535132,0.3868464868464868,-0.06938616938616937,0.04900864900864904,False,True,0,1,0,0,87.75072547023792,0,1667.2637839345205,0.0,101.0,76.0
278,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,1,-278.0,246.0,0.7354497354497355,0.2890173410404624,0.7548204717100544,0.2451795282899455,0.019370736260318933,-0.0438378127505169,True,False,1,0,0,0,83.36318919672603,0,1697.2505426383786,29.986758703858282,102.0,76.0
279,10ca1075cbe3c51fa61f1f873cb12281,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4842941611234294,0.5157058388765705,0.03984971667898496,-0.05876224622981252,True,False,0,1,0,0,84.86252713191894,0,1612.3880155064596,0.0,102.0,77.0
280,f8c0d95a9bd1978d4b74b1b47188bd51,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4644308943089431,0.535569105691057,-0.005052673766174298,-0.016000401035400458,False,False,0,0,0,0,0.0,0,1612.3880155064596,0.0,102.0,77.0
281,34b7badd70b58eb6471b1384a40ee343,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3995016611295681,0.6004983388704319,-0.05504379341588639,0.03528094756608413,False,True,1,0,0,0,80.61940077532299,0,1674.402939179785,62.01492367332538,103.0,77.0
282,b0109de7e7948b1db7670cb00c165739,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6823607427055702,0.3176392572944297,-0.017338956994129462,-0.0028735632183907733,False,False,0,0,0,0,0.0,0,1674.402939179785,0.0,103.0,77.0
283,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2678703021370671,0.732129697862933,-0.07815045910860763,0.0568050225382577,False,True,0,1,0,0,83.72014695898926,0,1590.6827922207958,0.0,103.0,78.0
284,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4084302325581395,0.5915697674418605,0.05631755650180148,-0.07509689922480611,True,False,0,1,0,0,79.53413961103979,0,1511.148652609756,0.0,103.0,79.0
285,fb862400832ddc6efcca6123d9d05381,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6614816218264494,0.3385183781735505,0.003947375251106999,-0.025117985462813075,False,False,0,0,0,0,0.0,0,1511.148652609756,0.0,103.0,79.0
286,7f5744134474e9bcea27749a6f9136e4,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3995016611295681,0.6004983388704319,0.002676264304171283,-0.020713782341689302,False,False,0,0,0,0,0.0,0,1511.148652609756,0.0,103.0,79.0
287,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4644308943089431,0.535569105691057,0.051207753813075296,-0.07073010690736825,True,False,1,0,0,0,75.55743263048781,0,1618.4402069450487,107.29155433529269,104.0,79.0
288,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5739484396200814,0.4260515603799186,0.028493894165535938,-0.050138915810557516,True,False,0,1,0,0,80.92201034725244,0,1537.5181965977963,0.0,104.0,80.0
289,c5ff1e7a9836d125073cfe53fb6086d0,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4644308943089431,0.535569105691057,0.009885439763488602,-0.029648285613290803,False,False,0,0,0,0,0.0,0,1537.5181965977963,0.0,104.0,80.0
290,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4644308943089431,0.535569105691057,-0.030618610641551913,0.007267218898604155,False,False,0,0,0,0,0.0,0,1537.5181965977963,0.0,104.0,80.0
291,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.37720156555773,0.62279843444227,-0.061394925670340106,0.04473936271231216,False,True,0,1,0,0,76.87590982988982,0,1460.6422867679064,0.0,104.0,81.0
293,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.610989010989011,0.3890109890109889,0.03652092588262801,-0.055433455433455514,True,False,1,0,0,0,73.03211433839532,0,1514.7401492407919,54.09786247288542,105.0,81.0
294,e57905c4b913310ef4c35c4e5d5a8221,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2666240409207161,0.7333759590792839,-0.13988002411993428,0.1209728583040901,False,True,1,0,0,0,75.7370074620396,0,1562.674964090184,47.934814849392154,106.0,81.0
295,140eec53d0f71391600e8d71ed3c2e04,Tampa Bay Rays,Detroit Tigers,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7897248736664795,0.2102751263335204,0.10518228691569087,-0.1264252103668163,True,False,1,0,0,0,78.1337482045092,0,1598.6812996682988,36.00633557811484,107.0,81.0
296,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4644308943089431,0.535569105691057,-0.0072672188986041,-0.01398044385849262,False,False,0,0,0,0,0.0,0,1598.6812996682988,0.0,107.0,81.0
297,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7548204717100544,0.2451795282899455,0.019370736260318933,-0.041353422999452716,True,False,1,0,0,0,79.93406498341494,0,1627.4345604537,28.753260785401057,108.0,81.0
298,9a986ebf04b91833fe194d399d064d50,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.346935221732064,0.653064778267936,-0.011487717336036318,-0.009097383894226208,False,False,0,0,0,0,0.0,0,1627.4345604537,0.0,108.0,81.0
299,9bcc5c15dcc0161067eb12f9436b4c4c,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.528326347719921,0.4716736522800789,0.016131225768701518,-0.04052146967114062,True,False,1,0,0,0,81.371728022685,0,1704.9314442848286,77.49688383112857,109.0,81.0
300,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7140434192672999,0.2859565807327001,-0.021406316182435603,-0.0005763705566981248,False,False,0,0,0,0,0.0,0,1704.9314442848286,0.0,109.0,81.0
301,4661c2a460a556a4d5f637982de0408e,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5857142857142857,0.4142857142857142,0.014898835070508931,-0.03414477898782842,True,False,1,0,0,0,85.24657221424144,0,1769.0266113632056,64.09516707837702,110.0,81.0
302,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4644308943089431,0.535569105691057,0.0119422065261377,-0.03339641155032236,True,False,0,1,0,0,88.45133056816029,0,1680.5752807950453,0.0,110.0,82.0
303,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6614816218264494,0.3385183781735505,0.07641938116254898,-0.09626423052210159,True,False,1,0,0,0,84.02876403975228,0,1740.1701489083448,59.59486811329949,111.0,82.0
304,d267e0a7f3677cc9289be53bd09e2aaf,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.610989010989011,0.3890109890109889,-0.025374625374625315,0.0073315996980117815,False,False,0,0,0,0,0.0,0,1740.1701489083448,0.0,111.0,82.0
305,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0,1.0,-0.2386634844868735,0.21739130434782605,False,True,0,1,0,0,87.00850744541725,0,1653.1616414629275,0.0,111.0,83.0
306,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.528326347719921,0.4716736522800789,0.016131225768701518,-0.04052146967114062,True,False,1,0,0,0,82.65808207314637,0,1731.8836243897335,78.72198292680606,112.0,83.0
307,59fea395a6f2b1fd12be8047cc90580b,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4413109756097561,0.5586890243902439,0.039704549906944886,-0.05816921315764878,True,False,1,0,0,0,86.59418121948669,0,1860.9089544067688,129.02533001703517,113.0,83.0
308,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.528326347719921,0.4716736522800789,0.013763240923804543,-0.03813026928854851,True,False,1,0,0,0,93.04544772033844,0,1948.687678671239,87.77872426447023,114.0,83.0
309,1b2e0f14d89435ad42a88e154d2d1039,Cleveland Indians,Seattle Mariners,0,-227.0,207.0,0.6941896024464832,0.3257328990228013,0.610989010989011,0.3890109890109889,-0.08320059145747216,0.06327808998818762,False,True,1,0,0,0,97.43438393356195,0,2150.376853413712,201.68917474247323,115.0,83.0
310,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.610989010989011,0.3890109890109889,-0.05117315117315113,0.029298758795161584,False,True,0,1,0,0,107.51884267068561,0,2042.8580107430264,0.0,115.0,84.0
311,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.528326347719921,0.4716736522800789,0.016131225768701518,-0.04052146967114062,True,False,0,1,0,0,102.14290053715132,0,1940.7151102058751,0.0,115.0,85.0
312,b6699aacd783147ca22ac049702c71b9,Cleveland Guardians,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4644308943089431,0.535569105691057,0.03339641155032247,-0.05290826056408704,True,False,0,1,0,0,97.03575551029377,0,1843.6793546955814,0.0,115.0,86.0
313,ca76ff40c4521f7edfd370e66d88e1b2,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.528326347719921,0.4716736522800789,-0.11325071321197855,0.0914455153979497,False,True,1,0,0,0,92.18396773477907,0,1993.9392221032713,150.25986740768988,116.0,86.0
314,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,1,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4054878048780488,0.5945121951219512,-0.04094076655052259,0.02186262247237858,False,True,0,1,0,0,99.69696110516357,0,1894.2422609981077,0.0,116.0,87.0
315,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3995016611295681,0.6004983388704319,-0.03717956157785551,0.01890838071143608,False,True,1,0,0,0,94.71211304990538,0,1962.3804718253778,68.13821082727006,117.0,87.0
317,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.610989010989011,0.3890109890109889,0.03652092588262801,-0.053466887095205806,True,False,1,0,0,0,98.1190235912689,0,2035.0612300411326,72.68075821575474,118.0,87.0
