,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
303,3808ad6309b44731e0ebfcf84e700db0,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.527534241040766,0.472465758959234,-0.005176039333065763,-0.01773031947213849,False,False,0,0,0,0,0.0,0,3820.7471579611984,0.0,123.0,71.0
304,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5929138368382292,0.4070861631617707,-0.023944400709663527,0.0038603567101578307,False,False,0,0,0,0,0.0,0,3820.7471579611984,0.0,123.0,71.0
305,8b70a424893c7e2ea3fc081ac9737478,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5505120105158267,0.4494879894841733,-0.04132472417805089,0.0203034401279501,False,True,0,1,0,0,191.03735789805992,0,3629.7098000631386,0.0,123.0,72.0
306,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4290222772277228,0.5709777227722772,-0.025523177317731682,0.005760331467929425,False,False,0,0,0,0,0.0,0,3629.7098000631386,0.0,123.0,72.0
307,6777978513f780bd0e0f7322f9a83128,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5955864243140732,0.4044135756859269,0.0037496896201956176,-0.02111833920769013,False,False,0,0,0,0,0.0,0,3629.7098000631386,0.0,123.0,72.0
308,c0adc380de58a9066e97f1cdff119693,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6076653696498054,0.3923346303501945,-0.02468757152666512,0.0032295719844357973,False,False,0,0,0,0,0.0,0,3629.7098000631386,0.0,123.0,72.0
309,f03be6ea3dda6858ca0ddf595d3fe303,Minnesota Twins,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5318043502761185,0.4681956497238814,0.0035024634836656743,-0.0268538552266136,False,False,0,0,0,0,0.0,0,3629.7098000631386,0.0,123.0,72.0
310,8f22a520761959a311007822d743de58,Toronto Blue Jays,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5929138368382292,0.4070861631617707,0.03344247119946264,-0.0537433299257869,True,False,1,0,0,0,181.48549000315694,0,3772.611760695546,142.90196063240705,124.0,72.0
311,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4700865800865801,0.5299134199134199,-0.01771829796220037,-0.004970301016812617,False,False,0,0,0,0,0.0,0,3772.611760695546,0.0,124.0,72.0
312,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4290222772277228,0.5709777227722772,0.0034903623341057677,-0.020859011921600334,False,False,0,0,0,0,0.0,0,3772.611760695546,0.0,124.0,72.0
313,781334727f4be11495a8e7366e97cb4e,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7058507783145463,0.2941492216854536,0.06948714195090999,-0.09046616292993098,True,False,0,1,0,0,188.6305880347773,0,3583.9811726607686,0.0,124.0,73.0
314,a420cf34509f21f20576cbcddda4c213,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.527534241040766,0.472465758959234,-0.024035265685691476,0.002982190884116609,False,False,0,0,0,0,0.0,0,3583.9811726607686,0.0,124.0,73.0
315,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5474742067354487,0.4525257932645513,-0.026993878370934365,0.010047917158356567,False,True,1,0,0,0,179.19905863303845,0,3809.771986538397,225.79081387762844,125.0,73.0
316,f0548418217a6609b64ab7cb0dc5361f,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5418264114169946,0.4581735885830054,0.0005420077472698681,-0.022595642186225395,False,False,0,0,0,0,0.0,0,3809.771986538397,0.0,125.0,73.0
317,bd224db77346cfc51281eb1041b714ed,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6154223789955998,0.3845776210044002,-0.020941257368036537,0.0014358585522928902,False,False,0,0,0,0,0.0,0,3809.771986538397,0.0,125.0,73.0
318,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3402585010409438,0.6597414989590562,-0.044356883574440786,0.02337786259541985,False,True,1,0,0,0,190.48859932691985,0,3918.622614725208,108.85062818681133,126.0,73.0
319,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4290222772277228,0.5709777227722772,-0.042675835979824384,0.02142817322272761,False,True,1,0,0,0,195.93113073626043,0,4079.221902213946,160.59928748873807,127.0,73.0
320,37924f5493099016a387f140d718489a,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4353707024245732,0.5646292975754268,-0.04309819709695789,0.021250302141636812,False,True,0,1,0,0,203.96109511069733,0,3875.2608071032487,0.0,127.0,74.0
321,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5929138368382292,0.4070861631617707,-0.051214277040774414,0.031146313537710635,False,True,0,1,0,0,193.76304035516245,0,3681.497766748086,0.0,127.0,75.0
322,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5563594821020563,0.4436405178979437,0.004789975375598887,-0.0258430501771737,False,False,0,0,0,0,0.0,0,3681.497766748086,0.0,127.0,75.0
323,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3834172435494021,0.6165827564505978,-0.03499279829160201,0.014989130952589802,False,True,0,1,0,0,184.07488833740433,0,3497.4228784106817,0.0,127.0,76.0
324,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4601754385964912,0.5398245614035089,-0.016015037593984927,-0.005629984051036541,False,False,0,0,0,0,0.0,0,3497.4228784106817,0.0,127.0,76.0
325,674e69b3a36d814b7972b2fca26afc16,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5505120105158267,0.4494879894841733,-0.018453506725552682,-0.0009624609662771122,False,False,0,0,0,0,0.0,0,3497.4228784106817,0.0,127.0,76.0
326,b1a7b376452421414a474c555bfd843e,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5418264114169946,0.4581735885830054,0.00911613104316289,-0.032022489848367086,False,False,0,0,0,0,0.0,0,3497.4228784106817,0.0,127.0,76.0
327,fcc914adb0778216a1f1a1687f149252,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4343607305936073,0.5656392694063926,-0.03292898903256092,0.014069762679935205,False,True,1,0,0,0,174.8711439205341,0,3639.594540134693,142.17166172401147,128.0,76.0
328,39c736c7102741f0589984722f5479de,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6061230810925915,0.3938769189074085,0.01764571483744748,-0.039023513993024395,True,False,0,1,0,0,181.97972700673466,0,3457.6148131279583,0.0,128.0,77.0
329,53a8ed671dd7c0e9a2b7aa394f971c15,Cincinnati Reds,Chicago Cubs,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4700865800865801,0.5299134199134199,-0.013005207353033399,-0.009257086999022501,False,False,0,0,0,0,0.0,0,3457.6148131279583,0.0,128.0,77.0
330,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7058507783145463,0.2941492216854536,0.07349783713807578,-0.09344767753935262,True,False,0,1,0,0,172.88074065639793,0,3284.7340724715605,0.0,128.0,78.0
331,dd5805f46077b82dd4552cefc636a8de,Pittsburgh Pirates,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3834172435494021,0.6165827564505978,-0.06102720089504232,0.04211467134421476,False,True,1,0,0,0,164.23670362357802,0,3406.390889970507,121.65681749894668,129.0,78.0
332,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7262044653349,0.2737955346650999,0.05407331779391644,-0.07342668755712228,True,False,1,0,0,0,170.31954449852537,0,3489.473594603934,83.08270463342701,130.0,78.0
333,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6217570093457943,0.3782429906542057,-0.010595931830676308,-0.007857395446180415,False,False,0,0,0,0,0.0,0,3489.473594603934,0.0,130.0,78.0
334,3e9eb7f750341d3df35b468e9f2219ea,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4121628881487053,0.5878371118512947,-0.052953390921062105,0.032281556295739144,False,True,1,0,0,0,174.47367973019672,0,3629.0525383880913,139.5789437841574,131.0,78.0
335,58fbc8f736aac2495f7013b63fba69f3,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6034504936167475,0.3965495063832524,-0.0028487189816777114,-0.016673634112615354,False,False,0,0,0,0,0.0,0,3629.0525383880913,0.0,131.0,78.0
336,a5cd5d06f3b66894c8b649edc4f1c239,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7795411690760528,0.2204588309239472,0.06525545479033845,-0.08818314438469471,True,False,1,0,0,0,181.45262691940457,0,3701.6335891558533,72.58105076776182,132.0,78.0
337,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4121628881487053,0.5878371118512947,0.0362230385246452,-0.05629100202770887,True,False,0,1,0,0,185.0816794577927,0,3516.5519096980606,0.0,132.0,79.0
338,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4290222772277228,0.5709777227722772,-0.06849016058322249,0.04491137206137674,False,True,0,1,0,0,175.82759548490304,0,3340.7243142131574,0.0,132.0,80.0
339,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4121628881487053,0.5878371118512947,0.053739949080604976,-0.07432505031086745,True,False,1,0,0,0,167.03621571065787,0,3639.719140335235,298.9948261220776,133.0,80.0
341,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7274349821519632,0.2725650178480367,0.08204491122997737,-0.10337483177602336,True,False,1,0,0,0,181.98595701676174,0,3739.7114244103786,99.99228407514383,134.0,80.0
342,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3428030303030303,0.6571969696969697,-0.08272888459058675,0.06536023500309218,False,True,1,0,0,0,186.98557122051895,0,3868.666990769357,128.9555663589786,135.0,80.0
343,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5563594821020563,0.4436405178979437,-0.014455968541720488,-0.004789975375598943,False,False,0,0,0,0,0.0,0,3868.666990769357,0.0,135.0,80.0
344,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.527534241040766,0.472465758959234,-0.03768315026358182,0.01792030441377951,False,True,1,0,0,0,193.43334953846787,0,4100.787010215518,232.12001944616142,136.0,80.0
345,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.527534241040766,0.472465758959234,-0.007349479889466548,-0.015339119089546494,False,False,0,0,0,0,0.0,0,4100.787010215518,0.0,136.0,80.0
346,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5929138368382292,0.4070861631617707,0.0495348414044392,-0.07138273635976039,True,False,1,0,0,0,205.03935051077593,0,4273.088985434658,172.30197521913945,137.0,80.0
348,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3561363636363636,0.6438636363636363,-0.04068903318903322,0.02265151515151509,False,True,1,0,0,0,213.65444927173291,0,4403.366088649129,130.27710321447128,138.0,80.0
349,ef97c21cdeafdd70f046bcd0eaa5c6fd,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2941221374045801,0.7058778625954198,-0.043715700433257676,0.02536668048679369,False,True,1,0,0,0,220.16830443245647,0,4506.731489791127,103.36540114199835,139.0,80.0
350,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6217570093457943,0.3782429906542057,0.023363435048605496,-0.041925076572685016,True,False,1,0,0,0,225.33657448955637,0,4657.964090119689,151.23260032856132,140.0,80.0
351,2deaf5603c4f6b1c95603a5166feac51,Pittsburgh Pirates,St. Louis Cardinals,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3561363636363636,0.6438636363636363,-0.062273678204640526,0.040689033189033164,False,True,1,0,0,0,232.89820450598447,0,4811.186593084152,153.22250296446347,141.0,80.0
352,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7070812951316096,0.2929187048683904,0.012891692685126355,-0.034950147590625924,True,False,1,0,0,0,240.55932965420763,0,4917.159866059574,105.97327297542186,142.0,80.0
353,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5318043502761185,0.4681956497238814,0.0035024634836656743,-0.024415187714542208,False,False,0,0,0,0,0.0,0,4917.159866059574,0.0,142.0,80.0
354,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5563594821020563,0.4436405178979437,-0.02870275856184412,0.00885790920229157,False,False,0,0,0,0,0.0,0,4917.159866059574,0.0,142.0,80.0
355,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6061230810925915,0.3938769189074085,0.052551652521162895,-0.07341280071875972,True,False,0,1,0,0,245.85799330297868,0,4671.301872756595,0.0,142.0,81.0
356,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4700865800865801,0.5299134199134199,-0.03971734148204731,0.015350313117303394,False,True,0,1,0,0,233.56509363782976,0,4437.736779118765,0.0,142.0,82.0
357,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4493607305936073,0.5506392694063926,-0.050639269406392684,0.026829745596868793,False,True,0,1,0,0,221.8868389559383,0,4215.849940162827,0.0,142.0,83.0
358,994b5cf86ed7fa2a099e828ff2c9e15d,Cincinnati Reds,St. Louis Cardinals,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3834172435494021,0.6165827564505978,-0.04576730580682109,0.02474602175672025,False,True,0,1,0,0,210.79249700814137,0,4005.0574431546856,0.0,142.0,84.0
359,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3585714285714285,0.6414285714285715,-0.056366330764671124,0.03512935883014623,False,True,0,1,0,0,200.2528721577343,0,3804.8045709969515,0.0,142.0,85.0
360,fe69b60e6546a12ee0f0c0f5ffc21d35,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4290222772277228,0.5709777227722772,-0.031807215859834814,0.01150635713351067,False,True,1,0,0,0,190.2402285498476,0,3954.6000265480125,149.7954555510611,143.0,85.0
361,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5505120105158267,0.4494879894841733,-0.07070011069629456,0.05108161498218128,False,True,1,0,0,0,197.73000132740063,0,4253.172328552388,298.57230200437493,144.0,85.0
362,2f905522b3d452e4af0b6da0318285c3,Colorado Rockies,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5505120105158267,0.4494879894841733,-0.04626218303256047,0.027547061214131086,False,True,0,1,0,0,212.6586164276194,0,4040.513712124768,0.0,144.0,86.0
363,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4121628881487053,0.5878371118512947,0.029021125696597982,-0.04852652451234163,True,False,1,0,0,0,202.02568560623843,0,4365.775065950812,325.2613538260439,145.0,86.0
364,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5505120105158267,0.4494879894841733,-0.037965355739317364,0.018453506725552682,False,True,1,0,0,0,218.2887532975406,0,4653.916220303566,288.14115435275363,146.0,86.0
365,ab186e8e9262fb95c13d8afc99112435,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5318043502761185,0.4681956497238814,-0.011574645157671481,-0.010273249797649708,False,False,0,0,0,0,0.0,0,4653.916220303566,0.0,146.0,86.0
366,af1e93d48e731eb315f1451d8d78e956,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.527534241040766,0.472465758959234,0.04676501027153518,-0.06881864471049076,True,False,0,1,0,0,232.6958110151783,0,4421.220409288388,0.0,146.0,87.0
367,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3809821786143372,0.6190178213856627,-0.0576143126137329,0.040958749655704896,False,True,0,1,0,0,221.06102046441939,0,4200.159388823969,0.0,146.0,88.0
368,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5929138368382292,0.4070861631617707,-0.04866322409367041,0.02685802627964151,False,True,0,1,0,0,210.00796944119844,0,3990.15141938277,0.0,146.0,89.0
369,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7795411690760528,0.2204588309239472,0.060440045480547155,-0.07984146937635311,True,False,1,0,0,0,199.50757096913853,0,4068.08406429259,77.93264490981974,147.0,89.0
370,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7058507783145463,0.2941492216854536,0.11737341205940233,-0.1387512112149793,True,False,0,1,0,0,203.40420321462952,0,3864.6798610779606,0.0,147.0,90.0
371,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7795411690760528,0.2204588309239472,0.07539915724173318,-0.09599686527858442,True,False,0,1,0,0,193.23399305389805,0,3671.4458680240627,0.0,147.0,91.0
372,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5318043502761185,0.4681956497238814,-0.04266373483026453,0.02375120527943697,False,True,0,1,0,0,183.57229340120315,0,3487.8735746228595,0.0,147.0,92.0
373,edb07b4dc84fed4e2d21537352fce722,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5318043502761185,0.4681956497238814,0.019609228324898975,-0.04399947222733813,True,False,0,1,0,0,174.39367873114298,0,3313.4798958917163,0.0,147.0,93.0
374,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6076653696498054,0.3923346303501945,-0.037724701272180416,0.016394780726134428,False,True,0,1,0,0,165.67399479458584,0,3147.8059010971306,0.0,147.0,94.0
376,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4867166309778729,0.5132833690221271,-0.05873791447667254,0.037092892831651014,False,True,0,1,0,0,157.39029505485655,0,2990.415606042274,0.0,147.0,95.0
377,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6061230810925915,0.3938769189074085,-0.03545397983930809,0.015089040119529717,False,True,1,0,0,0,149.5207803021137,0,3235.62968573774,245.21407969546647,148.0,95.0
378,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7795411690760528,0.2204588309239472,0.03595142548630914,-0.05887077801460022,True,False,1,0,0,0,161.781484286887,0,3291.4164044573563,55.78671871961621,149.0,95.0
379,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5418264114169946,0.4581735885830054,-0.01957709735493518,-0.0005420077472698126,False,False,0,0,0,0,0.0,0,3291.4164044573563,0.0,149.0,95.0
381,a053c7dc13efec886ad2457a584c4c30,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4290222772277228,0.5709777227722772,-0.023466410555082584,0.0020122055308978704,False,False,0,0,0,0,0.0,0,3291.4164044573563,0.0,149.0,95.0
382,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7274349821519632,0.2725650178480367,-0.0015623078209364705,-0.021552629210786767,False,False,0,0,0,0,0.0,0,3291.4164044573563,0.0,149.0,95.0
383,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6518260869565216,0.3481739130434784,-0.04787361274317814,0.025593267882188075,False,True,0,1,0,0,164.57082022286784,0,3126.8455842344883,0.0,149.0,96.0
384,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6518260869565216,0.3481739130434784,-0.042363515489961645,0.01922654462242579,False,True,0,1,0,0,156.34227921172442,0,2970.503305022764,0.0,149.0,97.0
385,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.527534241040766,0.472465758959234,0.02504667885171119,-0.04906534151923486,True,False,0,1,0,0,148.5251652511382,0,2821.9781397716256,0.0,149.0,98.0
386,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5474742067354487,0.4525257932645513,0.02594310625697982,-0.04996176892450349,True,False,1,0,0,0,141.0989069885813,0,2951.42667829326,129.44853852163422,150.0,98.0
387,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6139999999999999,0.386,0.04318454935622307,-0.06243049327354261,True,False,0,1,0,0,147.571333914663,0,2803.855344378597,0.0,150.0,99.0
388,3b2f8497947f8cbe678951584afcfd2f,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7274349821519632,0.2725650178480367,0.027735282452263532,-0.05105957762121888,True,False,1,0,0,0,140.19276721892984,0,2864.023914000455,60.1685696218583,151.0,99.0
389,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4353707024245732,0.5646292975754268,-0.0275922605383897,0.005157931936660254,False,False,0,0,0,0,0.0,0,2864.023914000455,0.0,151.0,99.0
390,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6061230810925915,0.3938769189074085,-0.06054358557407513,0.0417642428510705,False,True,1,0,0,0,143.20119570002277,0,3127.514114088497,263.4902000880419,152.0,99.0
391,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5955864243140732,0.4044135756859269,0.026620907072693822,-0.046036874764523505,True,False,0,1,0,0,156.37570570442486,0,2971.138408384072,0.0,152.0,100.0
392,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6061230810925915,0.3938769189074085,-0.015089040119529717,-0.0029484779179883014,False,False,0,0,0,0,0.0,0,2971.138408384072,0.0,152.0,100.0
393,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4601754385964912,0.5398245614035089,-0.016015037593984927,-0.005629984051036541,False,False,0,0,0,0,0.0,0,2971.138408384072,0.0,152.0,100.0
394,bf49f39c9a518b013e8e300633a5e459,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5929138368382292,0.4070861631617707,0.023948319596849843,-0.04540252462103467,True,False,0,1,0,0,148.5569204192036,0,2822.5814879648688,0.0,152.0,101.0
395,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6154223789955998,0.3845776210044002,-0.046739783166562354,0.028705734883403777,False,True,0,1,0,0,141.12907439824343,0,2681.452413566625,0.0,152.0,102.0
396,c519bf17fc3b8a79d539aa1286bc3c3b,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7058507783145463,0.2941492216854536,0.056727971297002466,-0.0762211486849167,True,False,1,0,0,0,134.07262067833128,0,2753.9241004197775,72.47168685315205,153.0,102.0
397,b6af7902350eed23df591b58c8330bd6,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7795411690760528,0.2204588309239472,0.060440045480547155,-0.08257147210635579,True,False,1,0,0,0,137.69620502098888,0,2807.7116805061014,53.787580086323786,154.0,102.0
