,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
246,88c34fd1969bc0c1cf4a73a38bcc1ed4,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4416633839902142,0.5583366160097858,0.004982161282790609,-0.023253342149210043,False,False,0,0,0,0,0.0,0,947.4605637613558,0.0,88.0,71.0
247,6093bc06eaf984703be2f20d3df5892b,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6982913049469478,0.3017086950530522,0.061927668583311446,-0.08143306739905509,True,False,1,0,0,0,47.37302818806779,0,974.5308655831088,27.070301821753024,89.0,71.0
248,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.465444677204342,0.5345553227956579,-0.05378609202642726,0.029604827746152917,False,True,1,0,0,0,48.72654327915544,0,1022.3019864450259,47.7711208619171,90.0,71.0
249,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5910226583504575,0.4089773416495424,-0.022876955549156364,0.0024732766088920166,False,False,0,0,0,0,0.0,0,1022.3019864450259,0.0,90.0,71.0
250,8807a8ff87f3348ad03d930322d7510d,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5832346088536113,0.4167653911463886,0.008766523747228305,-0.02767905329805581,False,False,0,0,0,0,0.0,0,1022.3019864450259,0.0,90.0,71.0
251,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5124578645017329,0.4875421354982671,-0.07260437616216753,0.052759526802614976,False,True,0,1,0,0,51.1150993222513,0,971.1868871227746,0.0,90.0,72.0
252,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4519036456228276,0.5480963543771724,0.026371730729210563,-0.04374038031670513,True,False,0,1,0,0,48.55934435613873,0,922.6275427666359,0.0,90.0,73.0
253,6f294cb47ceca3b6ea409a5a6a0300bd,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.465444677204342,0.5345553227956579,-0.046750444746877506,0.02236020084443835,False,True,1,0,0,0,46.1313771383318,0,966.5621876602852,43.93464489364933,91.0,73.0
254,c16002d7fe6a1342b29693b81a00a627,Minnesota Twins,Chicago White Sox,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3804675716440422,0.6195324283559578,0.014167205343675937,-0.0344468103983675,True,False,0,1,0,0,48.328109383014265,0,918.2340782772709,0.0,91.0,74.0
255,e1f9ff3ddaadfbc974d03fbd8a17dd32,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6515151515151515,0.3484848484848485,-0.019537480063795853,0.0012626262626262985,False,False,0,0,0,0,0.0,0,918.2340782772709,0.0,91.0,74.0
256,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7569704306992443,0.2430295693007557,0.027240700969514586,-0.04936809151795768,True,False,0,1,0,0,45.91170391386355,0,872.3223743634073,0.0,91.0,75.0
257,e75e3042f1c5acf9a0efaf01bf25e204,Chicago White Sox,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5910226583504575,0.4089773416495424,0.05398562131342044,-0.07645955155434109,True,False,1,0,0,0,43.61611871817037,0,909.9224767066577,37.60010234325031,92.0,75.0
258,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5274562655250781,0.472543734474922,-0.013828138144646673,-0.008225496294308798,False,False,0,0,0,0,0.0,0,909.9224767066577,0.0,92.0,75.0
259,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5910226583504575,0.4089773416495424,-0.06295658040386776,0.04267697534917614,False,True,1,0,0,0,45.49612383533289,0,988.6307709417836,78.70829423512589,93.0,75.0
260,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.465444677204342,0.5345553227956579,-0.046750444746877506,0.02236020084443835,False,True,0,1,0,0,49.43153854708918,0,939.1992323946944,0.0,93.0,76.0
261,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6982913049469478,0.3017086950530522,0.004101702500464599,-0.0272386733680004,False,False,0,0,0,0,0.0,0,939.1992323946944,0.0,93.0,76.0
262,73e550279322cb85b25cff806311c803,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6273532668881505,0.3726467331118495,-0.03018097968719191,0.010327892532139393,False,True,1,0,0,0,46.95996161973472,0,1021.8487648454275,82.6495324507331,94.0,76.0
263,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4519036456228276,0.5480963543771724,-0.02656525389870351,0.0047173589433824326,False,False,0,0,0,0,0.0,0,1021.8487648454275,0.0,94.0,76.0
264,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.465444677204342,0.5345553227956579,-0.03950581784516294,0.015324553564888599,False,True,1,0,0,0,51.09243824227138,0,1069.1565780327157,47.30781318728831,95.0,76.0
265,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4416633839902142,0.5583366160097858,-0.03680551553131689,0.014957620575995811,False,True,0,1,0,0,53.45782890163579,0,1015.6987491310799,0.0,95.0,77.0
266,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5832346088536113,0.4167653911463886,-0.0018276318102891098,-0.018017217549263498,False,False,0,0,0,0,0.0,0,1015.6987491310799,0.0,95.0,77.0
267,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5910226583504575,0.4089773416495424,-0.030189462861663685,0.010570967147550403,False,True,0,1,0,0,50.784937456554,0,964.913811674526,0.0,95.0,78.0
268,f494ca76918777b32027c012e207b38d,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6151845429774585,0.3848154570225415,-0.033938264040085375,0.014445086652171202,False,True,0,1,0,0,48.2456905837263,0,916.6681210907997,0.0,95.0,79.0
269,6a058b24f445f0e645959c3cd21a05ac,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5495372061868226,0.4504627938131774,0.008252802517097813,-0.030306436956053395,False,False,0,0,0,0,0.0,0,916.6681210907997,0.0,95.0,79.0
270,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.4068998696380905,0.5931001303619095,-0.0931001303619095,0.06929060655238561,False,True,1,0,0,0,45.833406054539985,0,958.3348538676541,41.66673277685453,96.0,79.0
271,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3056921228012673,0.6943078771987327,-0.041530099420954925,0.022176729657749084,False,True,0,1,0,0,47.91674269338271,0,910.4181111742714,0.0,96.0,80.0
272,80b3e30e3f6a375b1bbbbb1ca82c6528,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3056921228012673,0.6943078771987327,-0.05017976331972912,0.03214571503657049,False,True,0,1,0,0,45.52090555871357,0,864.8972056155578,0.0,96.0,81.0
273,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4416633839902142,0.5583366160097858,0.0267256246541146,-0.04796259658863944,True,False,1,0,0,0,43.24486028077789,0,925.8724586114547,60.975252995896824,97.0,81.0
274,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5274562655250781,0.472543734474922,-0.0008456212673747521,-0.022505770475573006,False,False,0,0,0,0,0.0,0,925.8724586114547,0.0,97.0,81.0
275,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5910226583504575,0.4089773416495424,0.0165545732440745,-0.0335005344566523,True,False,1,0,0,0,46.29362293057274,0,960.1640311526197,34.29157254116499,98.0,81.0
276,f35f0c462405066241084f2f5e8a6d2f,St. Louis Cardinals,Pittsburgh Pirates,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7722394220846234,0.2277605779153766,0.1100772599224612,-0.1293822792274805,True,False,0,1,0,0,48.00820155763099,0,912.1558295949887,0.0,98.0,82.0
277,dfe6206b3e3fcffb78994f90be0b19d4,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5832346088536113,0.4167653911463886,-0.011907091551246918,-0.0034026760805020984,False,False,0,0,0,0,0.0,0,912.1558295949887,0.0,98.0,82.0
278,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.465444677204342,0.5345553227956579,-0.06943904372589049,0.046750444746877395,False,True,0,1,0,0,45.60779147974944,0,866.5480381152393,0.0,98.0,83.0
279,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.798612172141584,0.201387827858416,0.1364500099794218,-0.1570351112096843,True,False,0,1,0,0,43.32740190576197,0,823.2206362094773,0.0,98.0,84.0
280,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5832346088536113,0.4167653911463886,-0.049118332322859226,0.030665005046002503,False,True,1,0,0,0,41.16103181047387,0,888.6666767881308,65.44604057865347,99.0,84.0
281,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9363203187113572,0.0636796812886426,0.19606057845161695,-0.21960643769152738,True,False,1,0,0,0,44.433333839406544,0,904.2573202405541,15.590643452423349,100.0,84.0
282,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5124578645017329,0.4875421354982671,-0.020252415872098806,-0.002653942933105391,False,False,0,0,0,0,0.0,0,904.2573202405541,0.0,100.0,84.0
283,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3966596080054771,0.6033403919945228,-0.03069081934495016,0.011503657300645287,False,True,0,1,0,0,45.21286601202771,0,859.0444542285264,0.0,100.0,85.0
284,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5910226583504575,0.4089773416495424,-0.0756440083162091,0.05686466559320441,False,True,1,0,0,0,42.95222271142632,0,938.0765440175509,79.03208978902444,101.0,85.0
286,e260fa65de224e53eaba74c5c8fb1907,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5495372061868226,0.4504627938131774,0.008252802517097813,-0.03262899362643612,False,False,0,0,0,0,0.0,0,938.0765440175509,0.0,101.0,85.0
287,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4519036456228276,0.5480963543771724,0.0014531951723771863,-0.020869162864206925,False,False,0,0,0,0,0.0,0,938.0765440175509,0.0,101.0,85.0
288,0cfbf1b80c8f6902663dde2c21b93c55,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3915881269634926,0.6084118730365073,-0.003668790032554825,-0.01705629175750012,False,False,0,0,0,0,0.0,0,938.0765440175509,0.0,101.0,85.0
289,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.465444677204342,0.5345553227956579,-0.0443592443642854,0.019992215999541374,False,True,1,0,0,0,46.903827200877544,0,982.3254376032844,44.24889358573353,102.0,85.0
290,7c408644ce051531d100c38b10dd57c6,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5124578645017329,0.4875421354982671,0.02465298645295244,-0.04734158543196543,True,False,0,1,0,0,49.11627188016422,0,933.2091657231201,0.0,102.0,86.0
291,b6af7902350eed23df591b58c8330bd6,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.798612172141584,0.201387827858416,0.07951104854607838,-0.10164247517188699,True,False,1,0,0,0,46.66045828615601,0,951.4359072411498,18.22674151802969,103.0,86.0
292,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6982913049469478,0.3017086950530522,0.04075705837160537,-0.059302135271857515,True,False,1,0,0,0,47.57179536205749,0,976.2128839922215,24.77697675107161,104.0,86.0
293,3ace3bcfad15736981d76ff030543b95,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4519036456228276,0.5480963543771724,-0.011059317340135322,-0.011375011261594126,False,False,0,0,0,0,0.0,0,976.2128839922215,0.0,104.0,86.0
294,5cac5ffdbb3c63090ed0db87f57ccc03,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.465444677204342,0.5345553227956579,-0.02236020084443846,-0.00032839813457463674,False,False,0,0,0,0,0.0,0,976.2128839922215,0.0,104.0,86.0
295,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.798612172141584,0.201387827858416,0.057679529654537376,-0.08189829112175398,True,False,1,0,0,0,48.810644199611076,0,993.2795428032742,17.06665881105282,105.0,86.0
296,ee4a26d8ad932363d40e5f154a6063e7,Toronto Blue Jays,Chicago White Sox,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5274562655250781,0.472543734474922,-0.013828138144646673,-0.008225496294308798,False,False,0,0,0,0,0.0,0,993.2795428032742,0.0,105.0,86.0
297,247bbce7faa65058c30142704e03a3dd,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2312610229276895,0.7687389770723104,-0.09660782953132682,0.07454937462582722,False,True,1,0,0,0,49.663977140163716,0,1015.1579468297781,21.878404026503837,106.0,86.0
298,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5124578645017329,0.4875421354982671,-0.028826539167991827,0.0067729047290363,False,False,0,0,0,0,0.0,0,1015.1579468297781,0.0,106.0,86.0
299,690118a6f49351f7ba246d12709fab62,St. Louis Cardinals,Pittsburgh Pirates,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7722394220846234,0.2277605779153766,0.11470517550928094,-0.135875785720987,True,False,0,1,0,0,50.757897341488906,0,964.4000494882891,0.0,106.0,87.0
300,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5611536681918667,0.4388463318081332,0.009584161465409302,-0.03063723626698417,False,False,0,0,0,0,0.0,0,964.4000494882891,0.0,106.0,87.0
301,2deaf5603c4f6b1c95603a5166feac51,Pittsburgh Pirates,St. Louis Cardinals,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3804675716440422,0.6195324283559578,-0.0379424701969619,0.016357825181354646,False,True,1,0,0,0,48.22000247441446,0,996.1237353267197,31.723685838430566,107.0,87.0
302,276ed8a27eace46841c2d5479d87970a,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.798612172141584,0.201387827858416,0.05241927874056873,-0.0748552660642359,True,False,1,0,0,0,49.80618676633599,0,1013.0646151792149,16.940879852495236,108.0,87.0
303,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3915881269634926,0.6084118730365073,0.005487740863106494,-0.023941068139963217,False,False,0,0,0,0,0.0,0,1013.0646151792149,0.0,108.0,87.0
304,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.798612172141584,0.201387827858416,0.06386416153150443,-0.0876295131820464,True,False,1,0,0,0,50.653230758960746,0,1031.3509800741465,18.28636489493168,109.0,87.0
305,b6169504e1239fde4545fa704c763286,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.465444677204342,0.5345553227956579,-0.05608642327412683,0.0320677606066031,False,True,1,0,0,0,51.56754900370733,0,1082.407959285738,51.05697921159141,110.0,87.0
306,6ca6af663ae17fd703ff83fd38ce13ec,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5910226583504575,0.4089773416495424,-0.0008140763434200116,-0.01837308570088486,False,False,0,0,0,0,0.0,0,1082.407959285738,0.0,110.0,87.0
307,a8499c1e65036939ad2181c30eedd0be,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.455875468164794,0.5441245318352059,-0.056319653786425505,0.031929409883986404,False,True,0,1,0,0,54.120397964286894,0,1028.287561321451,0.0,110.0,88.0
308,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6554390246233587,0.3445609753766413,0.001459785869033392,-0.01907538825972227,False,False,0,0,0,0,0.0,0,1028.287561321451,0.0,110.0,88.0
309,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5910226583504575,0.4089773416495424,-0.004119042054400723,-0.01296358662049979,False,False,0,0,0,0,0.0,0,1028.287561321451,0.0,110.0,88.0
310,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5274562655250781,0.472543734474922,0.003646741715554236,-0.027456265525078016,False,False,0,0,0,0,0.0,0,1028.287561321451,0.0,110.0,88.0
311,92b0550e66ddb8042dd455e819a809d2,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3966596080054771,0.6033403919945228,-0.03252494135074607,0.011503657300645287,False,True,1,0,0,0,51.41437806607255,0,1063.7457530911563,35.45819176970521,111.0,88.0
312,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4416633839902142,0.5583366160097858,-0.019166109097343398,-0.0011347496289807468,False,False,0,0,0,0,0.0,0,1063.7457530911563,0.0,111.0,88.0
313,2a21ecddd61fe551a9ddcaf53c1c8564,Los Angeles Dodgers,San Diego Padres,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6628145865434001,0.3371854134565998,0.021237525611500496,-0.04160246533127898,True,False,1,0,0,0,53.18728765455782,0,1093.4593216132557,29.71356852209934,112.0,88.0
314,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6273532668881505,0.3726467331118495,0.05288518178176749,-0.07179771133259494,True,False,1,0,0,0,54.67296608066279,0,1133.9578150063392,40.49849339308354,113.0,88.0
315,cf58fa567e8208480b55258bd7931a00,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3966596080054771,0.6033403919945228,-0.040021614701946484,0.021750433835526994,False,True,1,0,0,0,56.69789075031696,0,1174.747664466999,40.78984946065968,114.0,88.0
316,266d091df55463dce5682641133c07aa,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.455875468164794,0.5441245318352059,-0.004954024922763589,-0.015346833803560611,False,False,0,0,0,0,0.0,0,1174.747664466999,0.0,114.0,88.0
317,46f3408ab09e0267c9262a71c21044e1,Los Angeles Angels,Seattle Mariners,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5910226583504575,0.4089773416495424,-0.04534097801317882,0.02729795233656529,False,True,0,1,0,0,58.73738322334995,0,1116.010281243649,0.0,114.0,89.0
318,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5910226583504575,0.4089773416495424,0.03945315162400009,-0.06050622642557496,True,False,0,1,0,0,55.80051406218245,0,1060.2097671814665,0.0,114.0,90.0
319,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.465444677204342,0.5345553227956579,0.00032839813457463674,-0.021000232759897708,False,False,0,0,0,0,0.0,0,1060.2097671814665,0.0,114.0,90.0
320,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5832346088536113,0.4167653911463886,0.03778006339906592,-0.0594250850440875,True,False,1,0,0,0,53.01048835907333,0,1104.3851741473609,44.17540696589444,115.0,90.0
321,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5757055682684973,0.4242944317315027,-0.009356672395403165,-0.010488176964149387,False,False,0,0,0,0,0.0,0,1104.3851741473609,0.0,115.0,90.0
322,2a6d2cfa8292600e5938a65e33299b3f,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5910226583504575,0.4089773416495424,-0.0152765542479677,-0.002545292095313567,False,False,0,0,0,0,0.0,0,1104.3851741473609,0.0,115.0,90.0
323,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5274562655250781,0.472543734474922,-0.024113241201379365,0.003060166399804609,False,False,0,0,0,0,0.0,0,1104.3851741473609,0.0,115.0,90.0
324,8a1c8e0d43902536f49cd575fed13acb,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.465444677204342,0.5345553227956579,0.01295598942153664,-0.034410194445721465,True,False,1,0,0,0,55.21925870736805,0,1171.2004771832762,66.81530303591533,116.0,90.0
325,c30c2d6072d5d699c78b5206bef5fa68,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.798612172141584,0.201387827858416,0.1364500099794218,-0.1570351112096843,True,False,1,0,0,0,58.56002385916381,0,1201.0780403767271,29.877563193450925,117.0,90.0
326,02fe7d41ecd3caca46a010a57b1bb037,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6277056277056277,0.3722943722943723,-0.038961038961038974,0.020181696238034286,False,True,1,0,0,0,60.05390201883636,0,1311.5772200913862,110.49917971465891,118.0,90.0
327,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6035437430786268,0.3964562569213732,-0.05861841908353538,0.03803331785327291,False,True,0,1,0,0,65.5788610045693,0,1245.998359086817,0.0,118.0,91.0
328,ff7b57cadf3497fd3a93f988f615ddf3,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3422882427307206,0.6577117572692793,-0.004933979491501594,-0.013340874309668016,False,False,0,0,0,0,0.0,0,1245.998359086817,0.0,118.0,91.0
329,89f87f67d4a59daf793aff331597c727,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4519036456228276,0.5480963543771724,-0.028865585146403194,0.006811950707447667,False,False,0,0,0,0,0.0,0,1245.998359086817,0.0,118.0,91.0
330,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5274562655250781,0.472543734474922,-0.009580771511959019,-0.012893158728961518,False,False,0,0,0,0,0.0,0,1245.998359086817,0.0,118.0,91.0
332,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3966596080054771,0.6033403919945228,-0.0663033549574858,0.04386902635575629,False,True,1,0,0,0,62.29991795434085,0,1295.053412594172,49.055053507355005,119.0,91.0
333,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4068998696380905,0.5931001303619095,-0.03362876472314291,0.015041058631951598,False,True,1,0,0,0,64.7526706297086,0,1342.3181356815505,47.26472308737854,120.0,91.0
334,8bf038021f7f7e070ec163fb96ecbca7,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4519036456228276,0.5480963543771724,-0.03590123242595289,0.013212633446939903,False,True,0,1,0,0,67.11590678407752,0,1275.202228897473,0.0,120.0,92.0
335,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3056921228012673,0.6943078771987327,-0.03677363062339023,0.01688852236002303,False,True,1,0,0,0,63.76011144487366,0,1305.5641867283653,30.361957830892216,121.0,92.0
336,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5495372061868226,0.4504627938131774,0.014653485256590049,-0.03734208423560309,True,False,1,0,0,0,65.27820933641827,0,1362.327847020903,56.76366029253762,122.0,92.0
337,e074d1a8c2cf0e70bb09d23d0ec86aab,Detroit Tigers,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.455875468164794,0.5441245318352059,-0.04412453183520598,0.02031500802568209,False,True,0,1,0,0,68.11639235104515,0,1294.2114546698579,0.0,122.0,93.0
338,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4416633839902142,0.5583366160097858,0.06991617209430351,-0.09078619100775809,True,False,1,0,0,0,64.7105727334929,0,1403.5723225894608,109.360867919603,123.0,93.0
339,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5611536681918667,0.4388463318081332,-0.009661782451910073,-0.0075822396204381914,False,False,0,0,0,0,0.0,0,1403.5723225894608,0.0,123.0,93.0
