,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
275,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5001919859575985,0.4998080140424015,-0.02361753785192533,-0.00019198595759850612,False,False,0,0,0,0,0.0,0,888.4372610921378,0.0,89.0,72.0
276,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5985576923076923,0.4014423076923076,-0.04683237861429357,0.026910472486315118,False,True,0,1,0,0,44.42186305460689,0,844.0153980375309,0.0,89.0,73.0
277,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5946119852369853,0.4053880147630146,-0.04696507569491426,0.025159877880885417,False,True,0,1,0,0,42.20076990187655,0,801.8146281356543,0.0,89.0,74.0
278,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6552986029943786,0.3447013970056213,-0.006863559167783584,-0.011170489115375104,False,False,0,0,0,0,0.0,0,801.8146281356543,0.0,89.0,74.0
279,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7272012578616353,0.2727987421383647,0.08562419692973566,-0.1074293947437645,True,False,0,1,0,0,40.090731406782716,0,761.7238967288715,0.0,89.0,75.0
281,dc044db3a095b0973b9deb00348b7987,Chicago White Sox,Kansas City Royals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5985576923076923,0.4014423076923076,-0.015341921591921603,-0.0034159919028340924,False,False,0,0,0,0,0.0,0,761.7238967288715,0.0,89.0,75.0
282,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7903828197945846,0.2096171802054154,0.11505814446990925,-0.13640358104025932,True,False,1,0,0,0,38.086194836443575,0,780.0345673233155,18.310670594444026,90.0,75.0
283,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7903828197945846,0.2096171802054154,0.08108049421318919,-0.10484822859961598,True,False,1,0,0,0,39.00172836616578,0,796.0188822274819,15.984314904166304,91.0,75.0
284,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7272012578616353,0.2727987421383647,0.027501558161935558,-0.04771407837445579,True,False,1,0,0,0,39.80094411137409,0,813.1008324898742,17.081950262392315,92.0,75.0
285,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4402217741935483,0.5597782258064516,0.03861534849073711,-0.058542384880571285,True,False,0,1,0,0,40.65504162449371,0,772.4457908653804,0.0,92.0,76.0
286,5c74ea4e8489e8c2e12daf0a017d8e56,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4917217747746304,0.5082782252253695,0.017788125485530937,-0.03717632022917594,True,False,1,0,0,0,38.62228954326903,0,815.3165322584091,42.870741393028624,93.0,76.0
287,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4757643629124004,0.5242356370875996,0.006280794837282999,-0.027333869638857866,False,False,0,0,0,0,0.0,0,815.3165322584091,0.0,93.0,76.0
288,2de986409ae5d9e3e865cdb6830488ea,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7133123689727463,0.2866876310272536,0.09210024776062509,-0.11013776579814322,True,False,1,0,0,0,40.765826612920456,0,840.1737436077508,24.857211349341743,94.0,76.0
289,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4016098484848485,0.5983901515151515,-0.03317276021080362,0.013327910851251068,False,True,1,0,0,0,42.00868718038754,0,869.9671387711462,29.79339516339542,95.0,76.0
290,2a5e85327d31b76549d2f484ff522c81,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5985576923076923,0.4014423076923076,-0.03780594405594406,0.018300545240200305,False,True,0,1,0,0,43.498356938557315,0,826.4687818325889,0.0,95.0,77.0
291,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4016098484848485,0.5983901515151515,-0.009912785260007495,-0.007909061083273716,False,False,0,0,0,0,0.0,0,826.4687818325889,0.0,95.0,77.0
292,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6552986029943786,0.3447013970056213,0.0900812116900308,-0.10984405753983317,True,False,1,0,0,0,41.323439091629446,0,858.2560426723038,31.78726083971496,96.0,77.0
293,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4402217741935483,0.5597782258064516,0.06286328362751059,-0.08179883512544794,True,False,0,1,0,0,42.912802133615195,0,815.3432405386886,0.0,96.0,78.0
294,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4402217741935483,0.5597782258064516,-0.057290663617396986,0.03371187509555118,False,True,0,1,0,0,40.767162026934436,0,774.5760785117542,0.0,96.0,79.0
295,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6552986029943786,0.3447013970056213,0.06346186830050105,-0.08448315235060189,True,False,1,0,0,0,38.72880392558771,0,801.2855984604354,26.709519948681184,97.0,79.0
296,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6552986029943786,0.3447013970056213,-0.011368063672288042,-0.006175795976834819,False,False,0,0,0,0,0.0,0,801.2855984604354,0.0,97.0,79.0
297,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.804530507855316,0.1954694921446839,0.06359786536826939,-0.08781662683548608,True,False,1,0,0,0,40.06427992302177,0,815.2940879440094,14.008489483574046,98.0,79.0
298,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4016098484848485,0.5983901515151515,-0.03317276021080362,0.013327910851251068,False,True,1,0,0,0,40.764704397200475,0,844.2052258143644,28.91113787035495,99.0,79.0
299,37f0f729fb0d6c23760a947297e99c56,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4757643629124004,0.5242356370875996,-0.012040515136380103,-0.010648083842632938,False,False,0,0,0,0,0.0,0,844.2052258143644,0.0,99.0,79.0
300,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4900767424885083,0.5099232575114916,-0.022118379462711224,-0.002271864439727933,False,False,0,0,0,0,0.0,0,844.2052258143644,0.0,99.0,79.0
301,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.376940133037694,0.623059866962306,-0.036283007458173755,0.016760654363880745,False,True,1,0,0,0,42.21026129071822,0,871.614486392753,27.409260578388455,100.0,79.0
302,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5558158908674373,0.4441841091325627,-0.013149626373942014,-0.006266341317887725,False,False,0,0,0,0,0.0,0,871.614486392753,0.0,100.0,79.0
303,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7272012578616353,0.2727987421383647,0.08562419692973566,-0.10598913664951409,True,False,1,0,0,0,43.58072431963765,0,895.9612597556791,24.34677336292606,101.0,79.0
304,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5001919859575985,0.4998080140424015,-0.019038783273170767,-0.005142481007103461,False,False,0,0,0,0,0.0,0,895.9612597556791,0.0,101.0,79.0
305,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5946119852369853,0.4053880147630146,-0.04696507569491426,0.025159877880885417,False,True,1,0,0,0,44.79806298778396,0,968.9821024257669,73.02084267008784,102.0,79.0
306,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5215582489779524,0.4784417510220475,-0.03399730657760314,0.013325471952280121,False,True,1,0,0,0,48.44910512128835,0,1024.6985733152485,55.7164708894816,103.0,79.0
307,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4757643629124004,0.5242356370875996,-0.02918613213710458,0.005004867856830297,False,False,0,0,0,0,0.0,0,1024.6985733152485,0.0,103.0,79.0
308,c6c620193b836a7a6e207c8f2a5c8180,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5268271183842408,0.4731728816157591,-0.038390272920106994,0.01655187704954908,False,True,1,0,0,0,51.234928665762425,0,1085.6681384275057,60.969565112257285,104.0,79.0
309,9146d70dad6414722ab14f1c988944ec,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7133123689727463,0.2866876310272536,0.059333130218421015,-0.07961273527311269,True,False,1,0,0,0,54.28340692137529,0,1114.3895177509846,28.72137932347899,105.0,79.0
310,ce48145c75cb92c0102a5d30f47c79ff,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7272012578616353,0.2727987421383647,0.04265867111084665,-0.06053459119496862,True,False,1,0,0,0,55.71947588754924,0,1140.0666955793483,25.677177828363703,106.0,79.0
311,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2375,0.7625,-0.11461267605633801,0.09583333333333333,False,True,0,1,0,0,57.00333477896742,0,1083.063360800381,0.0,106.0,80.0
312,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4402217741935483,0.5597782258064516,0.0684745622976376,-0.08934458121109223,True,False,1,0,0,0,54.15316804001905,0,1174.582214788013,91.51885398763218,107.0,80.0
313,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.256090056880719,0.743909943119281,-0.11428031348965129,0.09478713610173717,False,True,1,0,0,0,58.72911073940065,0,1206.327680052554,31.745465264540897,108.0,80.0
314,6a27515b00a705dbd7b57bb94e89498a,Detroit Tigers,Boston Red Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4402217741935483,0.5597782258064516,-0.00030686016768510793,-0.018280845923506206,False,False,0,0,0,0,0.0,0,1206.327680052554,0.0,108.0,80.0
315,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5326448022762875,0.4673551977237124,-0.1340218643903791,0.11524252166737442,False,True,0,1,0,0,60.3163840026277,0,1146.0112960499262,0.0,108.0,81.0
316,a14fb82c331977c619f32c93a2632c1c,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6552986029943786,0.3447013970056213,0.018934966630742234,-0.03697799230735582,True,False,1,0,0,0,57.30056480249631,0,1178.754475937067,32.74317988714075,109.0,81.0
317,e42dd9042b2e1209cc82fe8b67b1c111,Cincinnati Reds,St. Louis Cardinals,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3336259877085162,0.6663740122914837,-0.014806068040612685,-0.0046786192874636034,False,False,0,0,0,0,0.0,0,1178.754475937067,0.0,109.0,81.0
318,c25f7d13ff54530732a9384994cc9256,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7272012578616353,0.2727987421383647,0.06966701128629282,-0.0908376214979989,True,False,1,0,0,0,58.93772379685335,0,1209.4512070812614,30.696731144194455,110.0,81.0
319,0dbe48d3ada0de39d6c37cb05e078af5,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4402217741935483,0.5597782258064516,0.020053706966657592,-0.03861534849073711,True,False,1,0,0,0,60.47256035406307,0,1292.9033403698684,83.45213328860703,111.0,81.0
320,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6492511912865895,0.3507488087134104,-0.040189802502230365,0.020715805413080435,False,True,0,1,0,0,64.64516701849342,0,1228.258173351375,0.0,111.0,82.0
321,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.376940133037694,0.623059866962306,-0.00041835752834368245,-0.018517193969593615,False,False,0,0,0,0,0.0,0,1228.258173351375,0.0,111.0,82.0
322,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6552986029943786,0.3447013970056213,-0.02924398375641002,0.009130927206963624,False,False,0,0,0,0,0.0,0,1228.258173351375,0.0,111.0,82.0
323,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3056147832267235,0.6943852167732765,-0.04649789282961453,0.02771855010660984,False,True,1,0,0,0,61.41290866756876,0,1258.9646276851595,30.70645433378438,112.0,82.0
324,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5946119852369853,0.4053880147630146,0.04304247851052789,-0.06409555331210276,True,False,1,0,0,0,62.94823138425798,0,1310.1420515748,51.177423889640636,113.0,82.0
325,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5985576923076923,0.4014423076923076,-0.03379524886877827,0.015341921591921492,False,True,1,0,0,0,65.50710257874,0,1414.2983446749965,104.1562931001966,114.0,82.0
326,ef8fd88e9b065bd5758c528d8639fd83,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7903828197945846,0.2096171802054154,0.07128169619907898,-0.0952608685750724,True,False,1,0,0,0,70.71491723374983,0,1441.92135921943,27.623014544433527,115.0,82.0
327,0f800146ff0426e66dcb612bfcecda76,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4900767424885083,0.5099232575114916,0.04759886638231359,-0.06454482759489144,True,False,0,1,0,0,72.09606796097151,0,1369.8252912584585,0.0,115.0,83.0
328,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5558158908674373,0.4441841091325627,-0.061042346680455384,0.0409583026809498,False,True,1,0,0,0,68.49126456292292,0,1471.1923628115844,101.36707155312592,116.0,83.0
329,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5558158908674373,0.4441841091325627,0.03428479038896848,-0.058303453056492094,True,False,0,1,0,0,73.55961814057922,0,1397.6327446710052,0.0,116.0,84.0
330,1b5425c5bc74d8795997da0840d3b040,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5985576923076923,0.4014423076923076,-0.0077415202907329395,-0.010080326052548383,False,False,0,0,0,0,0.0,0,1397.6327446710052,0.0,116.0,84.0
331,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6552986029943786,0.3447013970056213,0.022945661817908025,-0.041398989094764804,True,False,1,0,0,0,69.88163723355026,0,1438.2616035277204,40.628858856715276,117.0,84.0
332,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4402217741935483,0.5597782258064516,0.001625282965478203,-0.018280845923506206,False,False,0,0,0,0,0.0,0,1438.2616035277204,0.0,117.0,84.0
333,f8c0d95a9bd1978d4b74b1b47188bd51,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4757643629124004,0.5242356370875996,0.006280794837282999,-0.027333869638857866,False,False,0,0,0,0,0.0,0,1438.2616035277204,0.0,117.0,84.0
334,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5985576923076923,0.4014423076923076,0.013495451643791845,-0.03334030100334451,True,False,0,1,0,0,71.91308017638602,0,1366.3485233513343,0.0,117.0,85.0
335,dc9ef966a8c4be44cd41b214655022a6,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5985576923076923,0.4014423076923076,0.03908632666892575,-0.06152065527065531,True,False,0,1,0,0,68.31742616756672,0,1298.0310971837675,0.0,117.0,86.0
336,5b65c9e078cbb94b6def1d7bcfc51de8,San Francisco Giants,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5985576923076923,0.4014423076923076,0.0615206552706552,-0.0839945855115759,True,False,0,1,0,0,64.90155485918838,0,1233.1295423245792,0.0,117.0,87.0
337,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5558158908674373,0.4441841091325627,0.01036134541289191,-0.03200636705791343,True,False,0,1,0,0,61.65647711622896,0,1171.4730652083504,0.0,117.0,88.0
338,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4757643629124004,0.5242356370875996,0.008474643286232153,-0.027333869638857866,False,False,0,0,0,0,0.0,0,1171.4730652083504,0.0,117.0,88.0
339,f47b42bf7106c8ac28ac861cceda9797,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5558158908674373,0.4441841091325627,-0.0409583026809498,0.022243180862520473,False,True,1,0,0,0,58.57365326041752,0,1251.7189701751224,80.24590496677202,118.0,88.0
340,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3056147832267235,0.6943852167732765,-0.041607438995498736,0.023332585194329125,False,True,1,0,0,0,62.585948508756125,0,1282.3983566990225,30.67938652390006,119.0,88.0
341,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5985576923076923,0.4014423076923076,0.013495451643791845,-0.03334030100334451,True,False,1,0,0,0,64.11991783495112,0,1327.8734757309028,45.47511903188023,120.0,88.0
342,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7903828197945846,0.2096171802054154,0.09619321734810138,-0.1193301882156372,True,False,1,0,0,0,66.39367378654514,0,1357.1217901743148,29.248314443411953,121.0,88.0
343,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.804530507855316,0.1954694921446839,0.058337614454300746,-0.080773601777968,True,False,1,0,0,0,67.85608950871574,0,1380.2020927282997,23.080302553984946,122.0,88.0
344,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3056147832267235,0.6943852167732765,-0.08198211599808275,0.06203227559680591,False,True,1,0,0,0,69.010104636415,0,1420.3242465866806,40.12215385838081,123.0,88.0
345,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5268271183842408,0.4731728816157591,-0.04764096672214224,0.02872843717131468,False,True,1,0,0,0,71.01621232933404,0,1509.0945119983483,88.77026541166755,124.0,88.0
346,9387fa699e5ebdad67dbe4f554edd5c3,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4402217741935483,0.5597782258064516,0.051116715827789594,-0.07121808415664799,True,False,1,0,0,0,75.45472559991741,0,1627.5584311902185,118.46391919187033,125.0,88.0
347,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4402217741935483,0.5597782258064516,0.007321341293115402,-0.028699140448692373,False,False,0,0,0,0,0.0,0,1627.5584311902185,0.0,125.0,88.0
348,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4016098484848485,0.5983901515151515,-0.11058527346637104,0.08619502956393199,False,True,1,0,0,0,81.37792155951092,0,1705.061213627848,77.50278243762945,126.0,88.0
351,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5880321440149378,0.4119678559850622,0.04674774034521301,-0.06880137478416859,True,False,0,1,0,0,85.25306068139241,0,1619.8081529464557,0.0,126.0,89.0
353,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5946119852369853,0.4053880147630146,0.08480806366835791,-0.10917509203310188,True,False,0,1,0,0,80.9904076473228,0,1538.8177452991329,0.0,126.0,90.0
354,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6552986029943786,0.3447013970056213,0.04592360299437859,-0.0651346685681492,True,False,0,1,0,0,76.94088726495664,0,1461.8768580341762,0.0,126.0,91.0
355,4afdcda5a97da2c2c0aa6e5dfe930d3e,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5946119852369853,0.4053880147630146,-0.0005297151678729239,-0.0183407987963074,False,False,0,0,0,0,0.0,0,1461.8768580341762,0.0,126.0,91.0
356,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6492511912865895,0.3507488087134104,0.04607658811198634,-0.0676612331275937,True,False,1,0,0,0,73.09384290170881,0,1509.964912574774,48.0880545405979,127.0,91.0
357,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4016098484848485,0.5983901515151515,-0.03317276021080362,0.013327910851251068,False,True,1,0,0,0,75.4982456287387,0,1563.509767630617,53.54485505584305,128.0,91.0
358,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5946119852369853,0.4053880147630146,-0.01476301476301467,-0.002775250543107788,False,False,0,0,0,0,0.0,0,1563.509767630617,0.0,128.0,91.0
359,b6169504e1239fde4545fa704c763286,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4900767424885083,0.5099232575114916,-0.031454357989960546,0.007435695322436819,False,False,0,0,0,0,0.0,0,1563.509767630617,0.0,128.0,91.0
360,b036b06957f122b3667c009be8147507,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7133123689727463,0.2866876310272536,0.04225973739379896,-0.06053459119496862,True,False,1,0,0,0,78.17548838153085,0,1601.831085464701,38.32131783408375,129.0,91.0
361,3ec2e5a462f075514b20754739c30e36,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4757643629124004,0.5242356370875996,0.05203554935307836,-0.07090606331725868,True,False,1,0,0,0,80.09155427323505,0,1710.7555992763005,108.92451381159967,130.0,91.0
362,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6552986029943786,0.3447013970056213,-0.011368063672288042,-0.0074112790507167015,False,False,0,0,0,0,0.0,0,1710.7555992763005,0.0,130.0,91.0
363,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5985576923076923,0.4014423076923076,-0.022654428904428925,0.004616910866910795,False,False,0,0,0,0,0.0,0,1710.7555992763005,0.0,130.0,91.0
364,2da5e911ff5899693968531c04e3d21e,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4900767424885083,0.5099232575114916,-0.022118379462711224,-0.002271864439727933,False,False,0,0,0,0,0.0,0,1710.7555992763005,0.0,130.0,91.0
365,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7903828197945846,0.2096171802054154,0.07128169619907898,-0.0952608685750724,True,False,0,1,0,0,85.53777996381503,0,1625.2178193124855,0.0,130.0,92.0
366,538072dc3caab47a80ff357035b59b1d,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5558158908674373,0.4441841091325627,-0.06539623034468389,0.04735871230716587,False,True,0,1,0,0,81.26089096562428,0,1543.9569283468613,0.0,130.0,93.0
367,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5215582489779524,0.4784417510220475,-0.006743637814500381,-0.01660775392844749,False,False,0,0,0,0,0.0,0,1543.9569283468613,0.0,130.0,93.0
368,c1328c8d40dd3d3cc3c8038b6f028c36,Atlanta Braves,Philadelphia Phillies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5558158908674373,0.4441841091325627,0.014531487197712578,-0.03890767830705083,True,False,1,0,0,0,77.19784641734307,0,1609.3788320903725,65.42190374351108,131.0,93.0
369,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7272012578616353,0.2727987421383647,0.07322201910730997,-0.0908376214979989,True,False,1,0,0,0,80.46894160451863,0,1651.954991669483,42.57615957911039,132.0,93.0
