,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
218,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5071699134199135,0.4928300865800866,0.00965747560896818,-0.033236264130813875,False,False,0,0,0,0,0.0,0,931.3551944149607,0.0,75.0,60.0
219,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4798301698301698,0.5201698301698302,-0.034732936965946704,0.012780667608253804,False,True,0,1,0,0,46.567759720748036,0,884.7874346942126,0.0,75.0,61.0
220,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5452223654527876,0.4547776345472124,-0.004327184096762027,-0.016920478660334803,False,False,0,0,0,0,0.0,0,884.7874346942126,0.0,75.0,61.0
221,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5452223654527876,0.4547776345472124,-0.02924571965359546,0.01229975844101766,False,True,1,0,0,0,44.23937173471063,0,940.529043079948,55.7416083857354,76.0,61.0
222,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,0,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7878343118069145,0.2121656881930854,0.06952445265198492,-0.0927123605874024,True,False,0,1,0,0,47.026452153997404,0,893.5025909259506,0.0,76.0,62.0
223,954dadc9ba9a30ba37486841e361d6ac,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3687596302003081,0.6312403697996919,-0.005772205005684372,-0.014149701122293967,False,False,0,0,0,0,0.0,0,893.5025909259506,0.0,76.0,62.0
224,41b652ef6d452ebbf432bfd1ea6576e6,Chicago White Sox,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4798301698301698,0.5201698301698302,0.0013612703086386957,-0.023209165263959775,False,False,0,0,0,0,0.0,0,893.5025909259506,0.0,76.0,62.0
225,ffac413c06c278109d75996ec0e7d058,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7300287153415242,0.2699712846584757,0.03583911289504105,-0.056826100962439285,True,False,1,0,0,0,44.67512954629753,0,913.1832647348922,19.680673808941645,77.0,62.0
226,a399315601fd1d9b630c5c70a8007925,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5452223654527876,0.4547776345472124,-0.06107684714563766,0.03983987521111276,False,True,0,1,0,0,45.65916323674461,0,867.5241014981476,0.0,77.0,63.0
227,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5452223654527876,0.4547776345472124,0.0259915962220183,-0.05017286050229258,True,False,1,0,0,0,43.37620507490738,0,907.687254345284,40.163152847136466,78.0,63.0
228,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3858050847457627,0.6141949152542373,-0.0032999736199960106,-0.018158025922233256,False,False,0,0,0,0,0.0,0,907.687254345284,0.0,78.0,63.0
229,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5452223654527876,0.4547776345472124,-0.07598975575933364,0.05637126004522036,False,True,1,0,0,0,45.3843627172642,0,976.217642048353,68.53038770306895,79.0,63.0
230,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3687596302003081,0.6312403697996919,-0.024941157201266717,0.005772205005684428,False,False,0,0,0,0,0.0,0,976.217642048353,0.0,79.0,63.0
231,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7878343118069145,0.2121656881930854,0.05238457635717908,-0.07436726309631281,True,False,1,0,0,0,48.81088210241765,0,993.7755133082155,17.557871259862463,80.0,63.0
232,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7300287153415242,0.2699712846584757,0.1705573497027577,-0.1908582084290819,True,False,0,1,0,0,49.68877566541078,0,944.0867376428048,0.0,80.0,64.0
233,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4313820078226857,0.5686179921773142,-0.04255164146641377,0.02316344672276882,False,True,1,0,0,0,47.20433688214024,0,983.4236850445883,39.33694740178353,81.0,64.0
234,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5452223654527876,0.4547776345472124,0.003937961783062827,-0.02599159622201841,False,False,0,0,0,0,0.0,0,983.4236850445883,0.0,81.0,64.0
235,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4399734748010609,0.560026525198939,-0.05753896300988437,0.033960174488038564,False,True,0,1,0,0,49.171184252229416,0,934.2525007923589,0.0,81.0,65.0
236,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4798301698301698,0.5201698301698302,-0.02512032521933516,0.0009390609390609317,False,False,0,0,0,0,0.0,0,934.2525007923589,0.0,81.0,65.0
237,7c8c2bcd68b71f0ab634907c88b45d62,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7300287153415242,0.2699712846584757,0.04951753323289809,-0.07132564366916938,True,False,1,0,0,0,46.71262503961795,0,956.1833106701138,21.930809877754903,82.0,65.0
238,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4399734748010609,0.560026525198939,-0.0064550966275104815,-0.010788925444837782,False,False,0,0,0,0,0.0,0,956.1833106701138,0.0,82.0,65.0
239,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5935366993922393,0.4064633006077606,-0.027675421819881918,0.009637903782363788,False,False,0,0,0,0,0.0,0,956.1833106701138,0.0,82.0,65.0
240,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4467698691350144,0.5532301308649856,-0.0410350089137661,0.018346409934753116,False,True,1,0,0,0,47.80916553350569,0,997.7564980905535,41.57318742043973,83.0,65.0
241,7e6399779d0819749f6a5bccf0b052fd,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5772323515661524,0.4227676484338475,-0.02594225160845076,0.006100981767180824,False,False,0,0,0,0,0.0,0,997.7564980905535,0.0,83.0,65.0
242,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4467698691350144,0.5532301308649856,0.002325424690569955,-0.021237954241397405,False,False,0,0,0,0,0.0,0,997.7564980905535,0.0,83.0,65.0
243,009ab7e553c62d5a03a17cabfcb04153,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3214285714285714,0.6785714285714286,-0.15250507786052808,0.13106011635423398,False,True,1,0,0,0,49.887824904527676,0,1038.9861054496673,41.229607359113785,84.0,65.0
244,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5772323515661524,0.4227676484338475,0.031777806111606965,-0.05116600085525197,True,False,1,0,0,0,51.94930527248337,0,1082.2771931767368,43.29108772706948,85.0,65.0
245,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5935366993922393,0.4064633006077606,0.04196719266578186,-0.06082641901840763,True,False,1,0,0,0,54.113859658836844,0,1126.2722010294497,43.99500785271288,86.0,65.0
246,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3223532796317606,0.6776467203682394,-0.020112473792896934,0.002322045043564036,False,False,0,0,0,0,0.0,0,1126.2722010294497,0.0,86.0,65.0
247,caafee84c4b46534161481615d683677,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5772323515661524,0.4227676484338475,-0.06815771935583348,0.046827798809787435,False,True,1,0,0,0,56.31361005147249,0,1219.7527937148939,93.48059268544432,87.0,65.0
248,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4467698691350144,0.5532301308649856,-0.0249282440725328,0.0036805813154360267,False,False,0,0,0,0,0.0,0,1219.7527937148939,0.0,87.0,65.0
249,9282110387c284e7f207e9b6bb460b3f,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5071699134199135,0.4928300865800866,0.00965747560896818,-0.033236264130813875,False,False,0,0,0,0,0.0,0,1219.7527937148939,0.0,87.0,65.0
250,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6878787878787879,0.3121212121212121,0.03875598086124399,-0.05824915824915822,True,False,0,1,0,0,60.987639685744696,0,1158.7651540291492,0.0,87.0,66.0
251,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4313820078226857,0.5686179921773142,0.021545942248915206,-0.040757007822685765,True,False,0,1,0,0,57.93825770145747,0,1100.8268963276919,0.0,87.0,67.0
252,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6115250643646827,0.3884749356353173,-0.020827876811787882,0.002374549534931214,False,False,0,0,0,0,0.0,0,1100.8268963276919,0.0,87.0,67.0
253,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4313820078226857,0.5686179921773142,0.02487794278203531,-0.04528162172229966,True,False,1,0,0,0,55.041344816384594,0,1181.1872597596134,80.3603634319215,88.0,67.0
254,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3687596302003081,0.6312403697996919,-0.0461781291357915,0.02494115720126666,False,True,0,1,0,0,59.05936298798068,0,1122.1278967716328,0.0,88.0,68.0
255,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4467698691350144,0.5532301308649856,0.00034129770644297786,-0.017585319778791186,False,False,0,0,0,0,0.0,0,1122.1278967716328,0.0,88.0,68.0
256,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4313820078226857,0.5686179921773142,0.012971965981681599,-0.034556610997288906,True,False,0,1,0,0,56.10639483858164,0,1066.0215019330512,0.0,88.0,69.0
257,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.349025974025974,0.650974025974026,-0.018621084797555365,-0.0030052127802993045,False,False,0,0,0,0,0.0,0,1066.0215019330512,0.0,88.0,69.0
258,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6476283165029691,0.3523716834970308,0.08815695086420261,-0.11059127946593211,True,False,0,1,0,0,53.30107509665257,0,1012.7204268363987,0.0,88.0,70.0
259,92a320dbe30bc857b15112678b4e01f2,Texas Rangers,Colorado Rockies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5452223654527876,0.4547776345472124,-0.006347141273669865,-0.012512085078955848,False,False,0,0,0,0,0.0,0,1012.7204268363987,0.0,88.0,70.0
260,026511dabd40858eb17af8ae99e99661,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5772323515661524,0.4227676484338475,0.01776098592738584,-0.0380618446537101,True,False,1,0,0,0,50.63602134181994,0,1052.5913097827136,39.870882946314914,89.0,70.0
261,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5452223654527876,0.4547776345472124,-0.01999502585156021,-0.0018433700189976476,False,False,0,0,0,0,0.0,0,1052.5913097827136,0.0,89.0,70.0
262,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5452223654527876,0.4547776345472124,-0.07163587209510514,0.051551828095599495,False,True,0,1,0,0,52.62956548913568,0,999.9617442935779,0.0,89.0,71.0
263,e8756307c58a3acc443bd1813c55f5b1,Seattle Mariners,San Francisco Giants,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4467698691350144,0.5532301308649856,-0.060619293426562026,0.03866702406886913,False,True,0,1,0,0,49.9980872146789,0,949.963657078899,0.0,89.0,72.0
264,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4467698691350144,0.5532301308649856,0.0194194417845871,-0.03860660382889192,True,False,0,1,0,0,47.498182853944954,0,902.465474224954,0.0,89.0,73.0
265,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5935366993922393,0.4064633006077606,0.032133190620309504,-0.05225229572251461,True,False,0,1,0,0,45.123273711247705,0,857.3422005137063,0.0,89.0,74.0
266,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6850515463917526,0.3149484536082474,0.0310723076374273,-0.04868791002811618,True,False,0,1,0,0,42.86711002568532,0,814.475090488021,0.0,89.0,75.0
267,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5935366993922393,0.4064633006077606,-0.034716088711849946,0.014306437862662613,False,True,1,0,0,0,40.72375452440105,0,877.5969100008426,63.12181951282163,90.0,75.0
268,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5071699134199135,0.4928300865800866,-0.002634008148713951,-0.021733020216029908,False,False,0,0,0,0,0.0,0,877.5969100008426,0.0,90.0,75.0
269,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.349025974025974,0.650974025974026,0.006560220601316502,-0.024350649350649345,False,False,0,0,0,0,0.0,0,877.5969100008426,0.0,90.0,75.0
270,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5212859570336206,0.4787140429663795,0.028675119595196974,-0.04958784382607334,True,False,1,0,0,0,43.87984550004214,0,922.793150865886,45.1962408650434,91.0,75.0
271,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5772323515661524,0.4227676484338475,-0.11220864222266747,0.0905417348125851,False,True,0,1,0,0,46.139657543294305,0,876.6534933225917,0.0,91.0,76.0
272,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5772323515661524,0.4227676484338475,0.006416900922375568,-0.02566284483969511,False,False,0,0,0,0,0.0,0,876.6534933225917,0.0,91.0,76.0
273,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5452223654527876,0.4547776345472124,-0.010333190102768008,-0.010338644522555007,False,False,0,0,0,0,0.0,0,876.6534933225917,0.0,91.0,76.0
275,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5935366993922393,0.4064633006077606,0.04808215393769388,-0.06747034868133889,True,False,1,0,0,0,43.832674666129584,0,913.180722211033,36.52722888844132,92.0,76.0
276,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.526706623323852,0.473293376676148,-0.008177097606380523,-0.014511501372632463,False,False,0,0,0,0,0.0,0,913.180722211033,0.0,92.0,76.0
277,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7300287153415242,0.2699712846584757,0.030329015641824553,-0.05054153585434479,True,False,1,0,0,0,45.659036110551654,0,932.7768750481796,19.596152837146633,93.0,76.0
278,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6895970009372071,0.3104029990627929,-0.004592601509276095,-0.016394386558122087,False,False,0,0,0,0,0.0,0,932.7768750481796,0.0,93.0,76.0
279,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3858050847457627,0.6141949152542373,-0.017420721705850184,-0.0026633222936554013,False,False,0,0,0,0,0.0,0,932.7768750481796,0.0,93.0,76.0
280,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5772323515661524,0.4227676484338475,-0.043979769645968836,0.022767648433847487,False,True,0,1,0,0,46.63884375240898,0,886.1380312957706,0.0,93.0,77.0
281,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6895970009372071,0.3104029990627929,0.014272325612531778,-0.03561776218288182,True,False,0,1,0,0,44.30690156478853,0,841.8311297309821,0.0,93.0,78.0
283,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4467698691350144,0.5532301308649856,-0.020519850491153846,0.0016606241385281884,False,False,0,0,0,0,0.0,0,841.8311297309821,0.0,93.0,78.0
284,90b1295c290a9c504503c1786e295aff,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4798301698301698,0.5201698301698302,-0.03236495212104973,0.007974708218610682,False,False,0,0,0,0,0.0,0,841.8311297309821,0.0,93.0,78.0
285,37a2c7d6236400cafd02d2e17a53d73d,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.526706623323852,0.473293376676148,-0.0385107679804958,0.016672372109937994,False,True,1,0,0,0,42.09155648654911,0,891.9200819499755,50.08895221899344,94.0,78.0
286,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4313820078226857,0.5686179921773142,0.02815620137107283,-0.04824024537057847,True,False,1,0,0,0,44.59600409749878,0,957.9221680142737,66.0020860642982,95.0,78.0
287,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7300287153415242,0.2699712846584757,0.09767577416505369,-0.11913377370728301,True,False,1,0,0,0,47.896108400713686,0,985.7687426658514,27.846574651577725,96.0,78.0
288,068ce2759b7caf6e3f7e0b4aa7a69d89,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6895970009372071,0.3104029990627929,0.044206930015221246,-0.06553685056126718,True,False,1,0,0,0,49.288437133292575,0,1012.8503015302979,27.08155886444647,97.0,78.0
289,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5772323515661524,0.4227676484338475,-0.02906686103227285,0.011245014688991528,False,True,0,1,0,0,50.6425150765149,0,962.207786453783,0.0,97.0,79.0
290,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5452223654527876,0.4547776345472124,-0.006347141273669865,-0.014705933527905002,False,False,0,0,0,0,0.0,0,962.207786453783,0.0,97.0,79.0
291,4afd1b7d9fcaa913c75c02db4c31aa2b,Atlanta Braves,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5452223654527876,0.4547776345472124,-0.00023218000175784237,-0.021412841643263736,False,False,0,0,0,0,0.0,0,962.207786453783,0.0,97.0,79.0
292,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6779935275080906,0.3220064724919094,0.04429389380845694,-0.06409391360847672,True,False,1,0,0,0,48.11038932268915,0,990.0172600507132,27.809473596930147,98.0,79.0
293,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5212859570336206,0.4787140429663795,0.0020551878028512993,-0.026236452083125472,False,False,0,0,0,0,0.0,0,990.0172600507132,0.0,98.0,79.0
294,c98b06dcb0ee1873ffee9aaa19658016,St. Louis Cardinals,Colorado Rockies,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7730259494375766,0.2269740505624234,0.07883634699109343,-0.09770127411290128,True,False,1,0,0,0,49.50086300253566,0,1011.8238076289227,21.80654757820954,99.0,79.0
295,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4467698691350144,0.5532301308649856,0.05917296991020815,-0.07912281031148494,True,False,1,0,0,0,50.59119038144614,0,1091.7578884316076,79.9340808026849,100.0,79.0
296,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6878787878787879,0.3121212121212121,0.04248871695680201,-0.0610131162369969,True,False,1,0,0,0,54.58789442158039,0,1121.7512370148936,29.99334858328593,101.0,79.0
297,36d7281f431c785bbee83087b9b4ef0b,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5212859570336206,0.4787140429663795,-0.013597763896611936,-0.009090835082400994,False,False,0,0,0,0,0.0,0,1121.7512370148936,0.0,101.0,79.0
298,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4467698691350144,0.5532301308649856,0.002325424690569955,-0.021237954241397405,False,False,0,0,0,0,0.0,0,1121.7512370148936,0.0,101.0,79.0
299,2d1b2895bda90550327852e8a303dce8,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5452223654527876,0.4547776345472124,-0.07163587209510514,0.051551828095599495,False,True,0,1,0,0,56.087561850744684,0,1065.663675164149,0.0,101.0,80.0
300,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5935366993922393,0.4064633006077606,4.0764432889695e-05,-0.019068614285856433,False,False,0,0,0,0,0.0,0,1065.663675164149,0.0,101.0,80.0
301,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6797117405665098,0.3202882594334901,0.00438706524183452,-0.02217749399116742,False,False,0,0,0,0,0.0,0,1065.663675164149,0.0,101.0,80.0
302,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.526706623323852,0.473293376676148,-0.06843507708100627,0.049564563116826,False,True,0,1,0,0,53.28318375820746,0,1012.3804914059416,0.0,101.0,81.0
303,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4467698691350144,0.5532301308649856,0.011987260439362268,-0.03183210979891482,True,False,0,1,0,0,50.619024570297086,0,961.7614668356446,0.0,101.0,82.0
304,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5772323515661524,0.4227676484338475,-0.02594225160845076,0.004357606592843399,False,False,0,0,0,0,0.0,0,961.7614668356446,0.0,101.0,82.0
305,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6779935275080906,0.3220064724919094,0.041629891144454256,-0.059672916821067734,True,False,1,0,0,0,48.088073341782234,0,989.2403658880916,27.47889905244699,102.0,82.0
307,ecff3673b6aab5aef045354b5a2b52a1,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4798301698301698,0.5201698301698302,0.027341482047364418,-0.04879568707154913,True,False,1,0,0,0,49.46201829440458,0,1049.089408024321,59.84904213622954,103.0,82.0
308,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6895970009372071,0.3104029990627929,-0.04585273451252836,0.02054792659902477,False,True,0,1,0,0,52.45447040121606,0,996.634937623105,0.0,103.0,83.0
309,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4313820078226857,0.5686179921773142,-0.029447485264871898,0.009146626538547697,False,False,0,0,0,0,0.0,0,996.634937623105,0.0,103.0,83.0
310,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5452223654527876,0.4547776345472124,-0.1169397967093746,0.09635469547911207,False,True,1,0,0,0,49.831746881155254,0,1085.8337645403728,89.19882691726791,104.0,83.0
311,d90670dd522a94260da8a7b48ddff04e,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3687596302003081,0.6312403697996919,-0.03446617625130477,0.014382132251799185,False,True,1,0,0,0,54.291688227018646,0,1119.5553100229931,33.72154548262027,105.0,83.0
312,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4467698691350144,0.5532301308649856,-0.0036805813154360267,-0.015735386376393712,False,False,0,0,0,0,0.0,0,1119.5553100229931,0.0,105.0,83.0
