,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
223,6804dd44dd0d0a5eef7c6cfe8aa4290c,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.462582538517975,0.537417461482025,0.027799929822322877,-0.047644779181875485,True,False,1,0,0,0,24.148331307526554,0,514.3594568503156,31.392830699784522,64.0,64.0
224,da9b2332f347c6cb4cbafef67070980f,San Diego Padres,St. Louis Cardinals,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5084612357339631,0.491538764266037,-0.013069864744505777,-0.010948797923017783,False,False,0,0,0,0,0.0,0,514.3594568503156,0.0,64.0,64.0
225,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7643750656995689,0.235624934300431,0.055072740118173535,-0.07983247894878029,True,False,1,0,0,0,25.71797284251578,0,524.8996096546254,10.540152804309747,65.0,64.0
226,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.536433263705991,0.463566736294009,0.0015495427757584723,-0.02423814175477146,False,False,0,0,0,0,0.0,0,524.8996096546254,0.0,65.0,64.0
227,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.536433263705991,0.463566736294009,-0.013116285843558617,-0.008131376913538158,False,False,0,0,0,0,0.0,0,524.8996096546254,0.0,65.0,64.0
228,c556922c9bde496f6e4eb8abef8501dc,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7643750656995689,0.235624934300431,0.10221290353740675,-0.12024695182056541,True,False,1,0,0,0,26.24498048273127,0,538.2899058192842,13.39029616465881,66.0,64.0
229,5c8d2c89dce19e408108b5066dbfc644,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.462582538517975,0.537417461482025,-0.015886361003556115,-0.005961533951765019,False,False,0,0,0,0,0.0,0,538.2899058192842,0.0,66.0,64.0
230,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.584502275644766,0.4154977243552339,-0.010639424760092275,-0.008231089204088105,False,False,0,0,0,0,0.0,0,538.2899058192842,0.0,66.0,64.0
231,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6659737011121252,0.3340262988878748,0.011994462357799884,-0.0322740674124915,True,False,0,1,0,0,26.91449529096421,0,511.37541052831995,0.0,66.0,65.0
232,7fa447015075642091a1d318e8dfcf4d,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4470996083412724,0.5529003916587276,-0.04551122909715122,0.024598504866274795,False,True,0,1,0,0,25.568770526416,0,485.80664000190393,0.0,66.0,66.0
233,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6659737011121252,0.3340262988878748,0.029610064748488818,-0.04911546356423252,True,False,1,0,0,0,24.290332000095198,0,499.68682971624406,13.880189714340112,67.0,66.0
234,291ad5c89cb5d3e121b5bc4b56c724c1,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.536433263705991,0.463566736294009,-0.024970245065938812,0.004851139963733819,False,False,0,0,0,0,0.0,0,499.68682971624406,0.0,67.0,66.0
235,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4356753953850142,0.5643246046149857,0.024152761640158227,-0.04197460798343955,True,False,1,0,0,0,24.984341485812205,0,535.4144380409555,35.727608324711454,68.0,66.0
236,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.462582538517975,0.537417461482025,0.070425675772877,-0.08944821015976612,True,False,1,0,0,0,26.770721902047775,0,576.9090569891296,41.49461894817405,69.0,66.0
237,91bd2458486e0efe0725e25ceff34a3c,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.536433263705991,0.463566736294009,0.048628385657210504,-0.07131698463622349,True,False,1,0,0,0,28.84545284945648,0,607.1967824810589,30.287725491929304,70.0,66.0
238,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.536433263705991,0.463566736294009,-0.0191222918495646,-0.0015495427757583613,False,False,0,0,0,0,0.0,0,607.1967824810589,0.0,70.0,66.0
239,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4363099605212591,0.5636900394787409,0.012581146961937073,-0.0314516609261174,True,False,0,1,0,0,30.359839124052947,0,576.8369433570059,0.0,70.0,67.0
240,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5711538461538461,0.4288461538461539,0.011682480515079585,-0.03411680911680903,True,False,1,0,0,0,28.841847167850297,0,599.547059237203,22.710115880197087,71.0,67.0
241,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7799422799422799,0.22005772005772,0.11439044047739699,-0.1332991704016439,True,False,1,0,0,0,29.977352961860152,0,614.6110557004494,15.063996463246307,72.0,67.0
242,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.536433263705991,0.463566736294009,-0.015136243020466456,-0.003722983332159202,False,False,0,0,0,0,0.0,0,614.6110557004494,0.0,72.0,67.0
243,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.557700047565036,0.442299952434964,-0.04547455560956715,0.023889910593959895,False,True,1,0,0,0,30.730552785022468,0,657.3265240716306,42.715468371181224,73.0,67.0
244,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6469690486378548,0.3530309513621452,0.0028409347588511658,-0.02290889826191489,False,False,0,0,0,0,0.0,0,657.3265240716306,0.0,73.0,67.0
246,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5651107997962301,0.4348892002037698,-0.03806380337837301,0.018222533537103125,False,True,0,1,0,0,32.86632620358153,0,624.4601978680491,0.0,73.0,68.0
247,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5779122193595878,0.4220877806404122,-0.058451417004048545,0.03747239602502761,False,True,0,1,0,0,31.22300989340246,0,593.2371879746466,0.0,73.0,69.0
249,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4470996083412724,0.5529003916587276,0.010418385633848781,-0.028689566500268215,True,False,0,1,0,0,29.661859398732332,0,563.5753285759143,0.0,73.0,70.0
250,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4470996083412724,0.5529003916587276,0.002655163896827961,-0.02156769344765541,False,False,0,0,0,0,0.0,0,563.5753285759143,0.0,73.0,70.0
251,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.462582538517975,0.537417461482025,-0.002533740551792396,-0.01813809407353062,False,False,0,0,0,0,0.0,0,563.5753285759143,0.0,73.0,70.0
252,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.584502275644766,0.4154977243552339,-0.029397338254847916,0.01063942476009222,False,True,1,0,0,0,28.17876642879572,0,604.9981152262441,41.422786650329705,74.0,70.0
253,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2509469696969696,0.7490530303030303,-0.065508726505562,0.044911018468710706,False,True,0,1,0,0,30.249905761312206,0,574.7482094649318,0.0,74.0,71.0
254,70fdf01a2ea4d0de84ef149b448d3996,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.557700047565036,0.442299952434964,-0.03744165283982226,0.020359024164921802,False,True,0,1,0,0,28.737410473246594,0,546.0107989916853,0.0,74.0,72.0
255,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6659737011121252,0.3340262988878748,0.08091146044822473,-0.10075630980777733,True,False,1,0,0,0,27.300539949584266,0,565.3728840623124,19.36208507062714,75.0,72.0
256,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7365972879217912,0.2634027120782087,0.07443512575962907,-0.0937401450646484,True,False,0,1,0,0,28.268644203115624,0,537.1042398591968,0.0,75.0,73.0
257,ed3bb4d19271c9edd5a99174776a8ab7,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.536433263705991,0.463566736294009,-0.03803482140039205,0.0191222918495646,False,True,1,0,0,0,26.85521199295984,0,570.6732548503966,33.5690149911998,76.0,73.0
258,dc15f8299d1bfd4aa15a422b36ed74f8,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2638146167557932,0.7361853832442068,-0.0684112968654692,0.04674438945538695,False,True,1,0,0,0,28.53366274251983,0,583.5262560857659,12.853001235369293,77.0,73.0
259,d8c54988a9ce7758052f2238a4e211ca,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.536433263705991,0.463566736294009,0.017202494475221708,-0.041383758755495936,True,False,1,0,0,0,29.176312804288298,0,610.541360534181,27.01510444841509,78.0,73.0
260,06ec2187835d8728a2d7b2d263f404a8,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5001779042874934,0.4998220957125066,-0.012017217663726099,-0.012373026238712947,False,False,0,0,0,0,0.0,0,610.541360534181,0.0,78.0,73.0
261,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3712639839706128,0.6287360160293871,-0.04540268269605391,0.02556141285478397,False,True,1,0,0,0,30.52706802670905,0,630.6249579201738,20.083597385992796,79.0,73.0
262,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7257727652464494,0.2742272347535505,0.06361060308428723,-0.08164465136744592,True,False,1,0,0,0,31.53124789600869,0,646.7123292956884,16.08737137551464,80.0,73.0
263,7104de5bb19322bae18185e72271bab8,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3926929392446633,0.6073070607553366,-0.018829694500192673,0.0010078481569113507,False,False,0,0,0,0,0.0,0,646.7123292956884,0.0,80.0,73.0
264,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.536433263705991,0.463566736294009,-0.03803482140039205,0.0191222918495646,False,True,0,1,0,0,32.33561646478442,0,614.376712830904,0.0,80.0,74.0
265,af1e93d48e731eb315f1451d8d78e956,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5084612357339631,0.491538764266037,0.027692004964732286,-0.04974563940368776,True,False,0,1,0,0,30.7188356415452,0,583.6578771893588,0.0,80.0,75.0
266,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5669407683412566,0.4330592316587434,0.034230487967424894,-0.05713684677262909,True,False,0,1,0,0,29.182893859467942,0,554.4749833298908,0.0,80.0,76.0
267,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4464650432050275,0.5535349567949724,-0.0461457942333961,0.023018524870089818,False,True,0,1,0,0,27.723749166494542,0,526.7512341633962,0.0,80.0,77.0
268,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.584502275644766,0.4154977243552339,-0.03670984556735524,0.018672327529837107,False,True,0,1,0,0,26.337561708169815,0,500.41367245522645,0.0,80.0,78.0
269,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5084612357339631,0.491538764266037,-0.08337549895991447,0.06600684937241996,False,True,1,0,0,0,25.020683622761325,0,534.1915953459543,33.777922890727794,81.0,78.0
270,e08ef7be2d5afed80390625e5ed4bb1c,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5379510829033682,0.4620489170966318,-0.0033333207663565068,-0.018720313672598965,False,False,0,0,0,0,0.0,0,534.1915953459543,0.0,81.0,78.0
271,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.536433263705991,0.463566736294009,0.021870156909874483,-0.04382242626756738,True,False,0,1,0,0,26.709579767297715,0,507.48201557865656,0.0,81.0,79.0
272,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5561822283676587,0.4438177716323412,0.004612721641201301,-0.025665796442776168,False,False,0,0,0,0,0.0,0,507.48201557865656,0.0,81.0,79.0
273,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7257727652464494,0.2742272347535505,0.09341982406997884,-0.11487782361220822,True,False,1,0,0,0,25.374100778932828,0,522.2343997524547,14.752384173798157,82.0,79.0
274,bd4e98459f00e96a583323d085b97cfe,San Francisco Giants,Miami Marlins,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5779122193595878,0.4220877806404122,-0.00014685237037004306,-0.018440853720821215,False,False,0,0,0,0,0.0,0,522.2343997524547,0.0,82.0,79.0
275,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7799422799422799,0.22005772005772,0.01088916215936997,-0.03246753246753248,True,False,0,1,0,0,26.111719987622735,0,496.12267976483196,0.0,82.0,80.0
276,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6628475951784223,0.3371524048215777,0.04163547396630107,-0.05967299200381909,True,False,1,0,0,0,24.806133988241598,0,511.2483712210768,15.125691456244876,83.0,80.0
277,80b272f62423b6e17e4de79f3ff05566,St. Louis Cardinals,Los Angeles Dodgers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4165024630541872,0.5834975369458127,-0.003665604172703507,-0.014896037351376012,False,False,0,0,0,0,0.0,0,511.2483712210768,0.0,83.0,80.0
278,3dace265f1e6c04788ad68b0513ed202,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.536433263705991,0.463566736294009,-0.06674133946861216,0.04690006962734233,False,True,0,1,0,0,25.562418561053843,0,485.68595266002296,0.0,83.0,81.0
279,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3712639839706128,0.6287360160293871,-0.003267851235379704,-0.016654054892598746,False,False,0,0,0,0,0.0,0,485.68595266002296,0.0,83.0,81.0
280,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5743515205724508,0.4256484794275492,-0.017485214121426784,-0.0017019479228780887,False,False,0,0,0,0,0.0,0,485.68595266002296,0.0,83.0,81.0
281,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3730764200706221,0.6269235799293779,-0.09640714800449529,0.07535407320292042,False,True,1,0,0,0,24.28429763300115,0,505.429284068967,19.743331408944023,84.0,81.0
282,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5001779042874934,0.4998220957125066,-0.034705816642739085,0.012017217663726099,False,True,1,0,0,0,25.27146420344835,0,531.9643214825877,26.535037413620767,85.0,81.0
283,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4165024630541872,0.5834975369458127,-0.024026171307046207,0.005438465215854893,False,False,0,0,0,0,0.0,0,531.9643214825877,0.0,85.0,81.0
284,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7257727652464494,0.2742272347535505,0.05364161770546583,-0.07299498746867172,True,False,1,0,0,0,26.598216074129386,0,544.9390610309435,12.974739548355798,86.0,81.0
285,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7365972879217912,0.2634027120782087,0.09502022698989165,-0.11395577848782901,True,False,0,1,0,0,27.24695305154718,0,517.6921079793964,0.0,86.0,82.0
286,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.536433263705991,0.463566736294009,-0.0759698370692028,0.05706267125335862,False,True,0,1,0,0,25.88460539896982,0,491.80750258042656,0.0,86.0,83.0
287,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.536433263705991,0.463566736294009,-0.015136243020466456,-0.003722983332159202,False,False,0,0,0,0,0.0,0,491.80750258042656,0.0,86.0,83.0
288,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4470996083412724,0.5529003916587276,0.019749180990845105,-0.03893634303514992,True,False,0,1,0,0,24.59037512902133,0,467.21712745140525,0.0,86.0,84.0
289,44cbb2f84aafc428f1925aeefe336663,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.462582538517975,0.537417461482025,-0.0003804244449879257,-0.020104662411780327,False,False,0,0,0,0,0.0,0,467.21712745140525,0.0,86.0,84.0
290,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4356753953850142,0.5643246046149857,-0.0405150808054619,0.018870059160440267,False,True,1,0,0,0,23.360856372570264,0,486.68450776188047,19.46738031047522,87.0,84.0
291,1299c86eb67836b03fa0dcd285864988,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6022118344544523,0.3977881655455477,-0.039365226477447335,0.019000286757668905,False,True,0,1,0,0,24.334225388094026,0,462.35028237378646,0.0,87.0,85.0
292,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4737036013631758,0.5262963986368241,-0.031246893686329158,0.007065629406054819,False,False,0,0,0,0,0.0,0,462.35028237378646,0.0,87.0,85.0
294,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4464650432050275,0.5535349567949724,0.03494240946017152,-0.052764255803452786,True,False,0,1,0,0,23.117514118689325,0,439.23276825509714,0.0,87.0,86.0
295,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.5863332879138847,0.4136667120861153,-0.11336641178581497,0.09315389157329479,False,True,0,1,0,0,21.96163841275486,0,417.2711298423423,0.0,87.0,87.0
296,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.676798223787467,0.323201776212533,-0.047719682548621134,0.02646587116802268,False,True,0,1,0,0,20.863556492117116,0,396.40757335022516,0.0,87.0,88.0
297,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7257727652464494,0.2742272347535505,0.05910609857978277,-0.07664995822890563,True,False,1,0,0,0,19.82037866751126,0,406.3177626839808,9.91018933375563,88.0,88.0
298,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.536433263705991,0.463566736294009,-0.03438218693778583,0.017138164865437622,False,True,1,0,0,0,20.315888134199042,0,431.5094639703876,25.19170128640681,89.0,88.0
299,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2054924242424242,0.7945075757575757,-0.13697332918223332,0.11918290043290036,False,True,1,0,0,0,21.575473198519383,0,441.88228762352196,10.372823653134319,90.0,88.0
300,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7799422799422799,0.22005772005772,0.04449254449254447,-0.0664752312316782,True,False,1,0,0,0,22.094114381176098,0,449.8298107822184,7.947523158696438,91.0,88.0
301,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.536433263705991,0.463566736294009,-0.0287841275983568,0.009021281748554544,False,False,0,0,0,0,0.0,0,449.8298107822184,0.0,91.0,88.0
302,5069e6b459e3d0c0249fe18e28088950,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3712639839706128,0.6287360160293871,-0.01483640212977333,-0.0036169251470834496,False,False,0,0,0,0,0.0,0,449.8298107822184,0.0,91.0,88.0
303,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5743515205724508,0.4256484794275492,0.030972525138660778,-0.05282042009398191,True,False,0,1,0,0,22.49149053911092,0,427.33832024310743,0.0,91.0,89.0
304,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.584502275644766,0.4154977243552339,-0.03235596190312673,0.012271917903621032,False,True,0,1,0,0,21.36691601215537,0,405.9714042309521,0.0,91.0,90.0
305,b99ea78f4497a4c9a10bb290e924b888,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.557700047565036,0.442299952434964,0.01641564389531125,-0.0407918350046495,True,False,1,0,0,0,20.298570211547606,0,423.1735823763314,17.202178145379325,92.0,90.0
306,f9c65d217b83fae202082f0f3d74f31f,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5001779042874934,0.4998220957125066,0.043556899721283404,-0.06539529559184121,True,False,0,1,0,0,21.158679118816572,0,402.01490325751485,0.0,92.0,91.0
307,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4356753953850142,0.5643246046149857,0.048078496160207984,-0.06802833656148488,True,False,0,1,0,0,20.100745162875743,0,381.9141580946391,0.0,92.0,92.0
308,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4464650432050275,0.5535349567949724,-0.012250553125247698,-0.00786855197695735,False,False,0,0,0,0,0.0,0,381.9141580946391,0.0,92.0,92.0
309,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7799422799422799,0.22005772005772,0.06084115634677434,-0.08297258297258298,True,False,0,1,0,0,19.095707904731956,0,362.81845018990714,0.0,92.0,93.0
310,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4470996083412724,0.5529003916587276,-0.0033508421091780205,-0.016065125582651718,False,False,0,0,0,0,0.0,0,362.81845018990714,0.0,92.0,93.0
311,f23c275b027fc88c9f061f84cd6a6bfc,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5779122193595878,0.4220877806404122,-0.00014685237037004306,-0.018440853720821215,False,False,0,0,0,0,0.0,0,362.81845018990714,0.0,92.0,93.0
312,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5711538461538461,0.4288461538461539,0.011682480515079585,-0.03411680911680903,True,False,1,0,0,0,18.140922509495358,0,377.10264114226567,14.28419095235855,93.0,93.0
313,3af5ded55d356138ac856dbf1a49230e,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.462582538517975,0.537417461482025,0.0038669421876997845,-0.023986047289904833,False,False,0,0,0,0,0.0,0,377.10264114226567,0.0,93.0,93.0
314,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5019556296621414,0.4980443703378586,-0.017275139568627917,-0.006906124711646366,False,False,0,0,0,0,0.0,0,377.10264114226567,0.0,93.0,93.0
315,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.462582538517975,0.537417461482025,0.0459158718513083,-0.06575714169257818,True,False,0,1,0,0,18.855132057113284,0,358.2475090851524,0.0,93.0,94.0
316,1e27806eb24531599028a8f40f46c7ba,Cleveland Indians,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6469690486378548,0.3530309513621452,0.030110811089962053,-0.050194855089467694,True,False,1,0,0,0,17.91237545425762,0,369.37320812506397,11.125699039911565,94.0,94.0
317,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5001779042874934,0.4998220957125066,-0.0281239825049594,0.004772590762011586,False,False,0,0,0,0,0.0,0,369.37320812506397,0.0,94.0,94.0
