,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
222,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3624813360614942,0.6375186639385058,-0.0541853306051725,0.03434406076390262,False,True,1,0,0,0,71.81948730024224,0,1483.6394087023725,47.249662697527796,93.0,63.0
223,5771dafdac16c34ccf6563ad0328d375,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5417896157709694,0.4582103842290306,0.027226508974852903,-0.05159353733959682,True,False,0,1,0,0,74.18197043511863,0,1409.4574382672538,0.0,93.0,64.0
224,8da27acd27ed82e4fd98e28d26742e94,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.758404873996123,0.241595126003877,0.044119159710408695,-0.0670468493047649,True,False,1,0,0,0,70.4728719133627,0,1437.646587032599,28.18914876534508,94.0,64.0
225,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4800644085529327,0.5199355914470672,0.023443403986722677,-0.045281799857280536,True,False,0,1,0,0,71.88232935162995,0,1365.764257680969,0.0,94.0,65.0
226,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4686092818657436,0.5313907181342564,-0.033878280323311194,0.009859617655787578,False,False,0,0,0,0,0.0,0,1365.764257680969,0.0,94.0,65.0
227,c311cdeb456d78b4787625c249dad026,New York Mets,St. Louis Cardinals,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5894176445023902,0.4105823554976097,-0.06456159425193508,0.0429352966740803,False,True,0,1,0,0,68.28821288404845,0,1297.4760447969206,0.0,94.0,66.0
228,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5417896157709694,0.4582103842290306,-0.02342777553337838,0.0036649296835761236,False,False,0,0,0,0,0.0,0,1297.4760447969206,0.0,94.0,66.0
229,f5dfc1e18834ee4cf71bdf2c105f0e7a,Pittsburgh Pirates,Chicago White Sox,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4800644085529327,0.5199355914470672,0.012774688926764477,-0.033635837124361356,True,False,0,1,0,0,64.87380223984603,0,1232.6022425570745,0.0,94.0,67.0
230,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.508092401901048,0.4919075980989519,0.03860883382593061,-0.05966190862750553,True,False,1,0,0,0,61.63011212785373,0,1302.2442692615493,69.6420267044747,95.0,67.0
231,683e415165dcfe4eeb020ec09a739110,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5913583871599138,0.4086416128400861,-0.06617585941542858,0.04500524920372251,False,True,0,1,0,0,65.11221346307747,0,1237.1320557984718,0.0,95.0,68.0
232,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4762500150278316,0.5237499849721684,0.0298214435992602,-0.04706546567160841,True,False,0,1,0,0,61.85660278992359,0,1175.2754530085483,0.0,95.0,69.0
233,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3442367601246106,0.6557632398753894,-0.030295075081381906,0.010373168953403566,False,True,0,1,0,0,58.76377265042742,0,1116.5116803581209,0.0,95.0,70.0
234,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4082122134773367,0.5917877865226633,0.020615314252530492,-0.04056515465380728,True,False,0,1,0,0,55.825584017906046,0,1060.6860963402148,0.0,95.0,71.0
235,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7604115629593338,0.2395884370406663,0.07097056917051392,-0.09263747658059612,True,False,1,0,0,0,53.03430481701074,0,1084.5754228343637,23.889326494148982,96.0,71.0
236,9fe873409e75f5d3650ffdbf9603ab83,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3624813360614942,0.6375186639385058,0.001470505736584471,-0.02001558263683667,False,False,0,0,0,0,0.0,0,1084.5754228343637,0.0,96.0,71.0
237,85f5e1d7a94b52246d959ab6ed479d35,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5653846153846154,0.4346153846153846,-0.023092750870528644,0.0035809018567640183,False,False,0,0,0,0,0.0,0,1084.5754228343637,0.0,96.0,71.0
238,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.508092401901048,0.4919075980989519,0.0031419068515430304,-0.02732317113181737,False,False,0,0,0,0,0.0,0,1084.5754228343637,0.0,96.0,71.0
239,97827992731ffc419b8350232cbc29a9,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.508092401901048,0.4919075980989519,0.0007032393394715841,-0.022655508697164595,False,False,0,0,0,0,0.0,0,1084.5754228343637,0.0,96.0,71.0
240,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5653846153846154,0.4346153846153846,-0.024779319041614123,0.005430835259161437,False,False,0,0,0,0,0.0,0,1084.5754228343637,0.0,96.0,71.0
241,844c6088fb35f4b4b74e9572732580f1,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.812,0.188,0.06580710659898481,-0.0882430939226519,True,False,1,0,0,0,54.22877114171819,0,1103.020583086649,18.4451602522851,97.0,71.0
243,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4082122134773367,0.5917877865226633,-0.06348589973021046,0.042238236973113685,False,True,1,0,0,0,55.15102915433245,0,1148.2263446885609,45.205761601911846,98.0,71.0
244,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4800644085529327,0.5199355914470672,-0.010131669878439775,-0.012774688926764477,False,False,0,0,0,0,0.0,0,1148.2263446885609,0.0,98.0,71.0
245,69fb4ed3f7ce75e91a6acb9b5493810a,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4082122134773367,0.5917877865226633,-0.010197828363667394,-0.011386816651939857,False,False,0,0,0,0,0.0,0,1148.2263446885609,0.0,98.0,71.0
246,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.508092401901048,0.4919075980989519,-0.011138367329721288,-0.013042896950553051,False,False,0,0,0,0,0.0,0,1148.2263446885609,0.0,98.0,71.0
247,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6045912894228707,0.3954087105771293,-0.03698577150902893,0.0166208317892505,False,True,0,1,0,0,57.41131723442805,0,1090.8150274541329,0.0,98.0,72.0
248,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4519943356148218,0.5480056643851782,0.033584293773817664,-0.05038790991201059,True,False,1,0,0,0,54.540751372706644,0,1166.626671862195,75.81164440806224,99.0,72.0
249,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4686092818657436,0.5313907181342564,0.03001279063767348,-0.04666835359570143,True,False,1,0,0,0,58.331333593109754,0,1241.2907788613757,74.66410699918049,100.0,72.0
251,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5718533449082825,0.4281466550917175,-0.004417841532395439,-0.014331221014477202,False,False,0,0,0,0,0.0,0,1241.2907788613757,0.0,100.0,72.0
252,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.508092401901048,0.4919075980989519,-0.05137896373771855,0.031078105011394297,False,True,1,0,0,0,62.06453894306878,0,1313.906289424766,72.61551056339047,101.0,72.0
253,fa75f0a5fda06e31c39f3be56ca8849c,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5865169506109102,0.4134830493890897,0.02704558497214371,-0.04734644369846791,True,False,1,0,0,0,65.6953144712383,0,1365.6348834966072,51.72859407184119,102.0,72.0
254,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.508092401901048,0.4919075980989519,-0.06996666982890987,0.0513789637377185,False,True,1,0,0,0,68.28174417483037,0,1452.3526985986418,86.71781510203456,103.0,72.0
255,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7283602809080516,0.2716397190919483,0.13652354621417406,-0.1575448302642749,True,False,0,1,0,0,72.6176349299321,0,1379.7350636687097,0.0,103.0,73.0
256,14bda79d6d68c9e0de07eb75a4d45204,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.758404873996123,0.241595126003877,0.09624271183396083,-0.11554773113898009,True,False,0,1,0,0,68.98675318343548,0,1310.7483104852743,0.0,103.0,74.0
257,9437cde9ce229b135689873d63e4edc3,Minnesota Twins,Chicago White Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4800644085529327,0.5199355914470672,-0.012546428885490901,-0.010580840477815379,False,False,0,0,0,0,0.0,0,1310.7483104852743,0.0,103.0,74.0
258,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2878787878787878,0.7121212121212122,-0.07313204244612193,0.054586965545869726,False,True,0,1,0,0,65.53741552426372,0,1245.2108949610106,0.0,103.0,75.0
259,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4080750844114599,0.5919249155885401,0.001571019370809501,-0.021974698311073793,False,False,0,0,0,0,0.0,0,1245.2108949610106,0.0,103.0,75.0
260,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5431080889644426,0.4568919110355574,0.035718926402866225,-0.057671195760559124,True,False,1,0,0,0,62.260544748050535,0,1305.6580257843607,60.44713082335004,104.0,75.0
261,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6722919937205651,0.3277080062794348,-0.03701033186083025,0.012250593030223522,False,True,0,1,0,0,65.28290128921803,0,1240.3751244951427,0.0,104.0,76.0
262,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5417896157709694,0.4582103842290306,0.013487728978516578,-0.03683912072146439,True,False,0,1,0,0,62.01875622475714,0,1178.3563682703855,0.0,104.0,77.0
263,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5417896157709694,0.4582103842290306,-0.03267846933541363,0.013765939784586179,False,True,1,0,0,0,58.91781841351928,0,1252.0036412872846,73.64727301689909,105.0,77.0
264,824a77eef7abf49f935f569311edf295,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7662071372480587,0.2337928627519413,0.030757401798323203,-0.05606220971182682,True,False,0,1,0,0,62.60018206436423,0,1189.4034592229204,0.0,105.0,78.0
265,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5913583871599138,0.4086416128400861,-0.00047834753396369667,-0.02054293651613709,False,False,0,0,0,0,0.0,0,1189.4034592229204,0.0,105.0,78.0
266,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7662071372480587,0.2337928627519413,0.10867289067271624,-0.12984350088442229,True,False,1,0,0,0,59.47017296114603,0,1220.377507640184,30.974048417263557,106.0,78.0
267,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4082122134773367,0.5917877865226633,-0.06797826271313939,0.04633324106811787,False,True,1,0,0,0,61.0188753820092,0,1271.226570458525,50.849062818341004,107.0,78.0
268,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.760301380310861,0.2396986196891389,0.04439228940177009,-0.06799368800316882,True,False,0,1,0,0,63.56132852292625,0,1207.6652419355987,0.0,107.0,79.0
269,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5640661421911422,0.4359338578088578,0.042535041712673305,-0.06655370438019698,True,False,0,1,0,0,60.38326209677994,0,1147.2819798388189,0.0,107.0,80.0
271,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3624813360614942,0.6375186639385058,0.02118440773384911,-0.0429925181701204,True,False,0,1,0,0,57.36409899194095,0,1089.917880846878,0.0,107.0,81.0
272,7c6a30444eb4b0ea40fa6402ab1291ca,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5431080889644426,0.4568919110355574,-0.048728645729434916,0.03135999614194035,False,True,0,1,0,0,54.495894042343906,0,1035.421986804534,0.0,107.0,82.0
273,66cb35bbbe687d2fdd115ac8883d8188,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5913583871599138,0.4086416128400861,-0.04500524920372251,0.024026228224701518,False,True,0,1,0,0,51.771099340226705,0,983.6508874643074,0.0,107.0,83.0
274,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4080750844114599,0.5919249155885401,-0.010334957429544211,-0.01124968758606304,False,False,0,0,0,0,0.0,0,983.6508874643074,0.0,107.0,83.0
275,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4800644085529327,0.5199355914470672,0.01923491546537509,-0.03953577419169929,True,False,1,0,0,0,49.18254437321537,0,1041.1944643809693,57.54357691666198,108.0,83.0
276,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.758404873996123,0.241595126003877,0.0642152715496398,-0.08308019867144767,True,False,1,0,0,0,52.059723219048465,0,1064.1282631558804,22.933798774911217,109.0,83.0
277,c6a570d4c6471a6684b9a9b25681773c,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5417896157709694,0.4582103842290306,0.0005052121012446564,-0.022558846540200184,False,False,0,0,0,0,0.0,0,1064.1282631558804,0.0,109.0,83.0
278,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5653846153846154,0.4346153846153846,0.05318949343339585,-0.0775797373358349,True,False,0,1,0,0,53.206413157794024,0,1010.9218499980864,0.0,109.0,84.0
279,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5894176445023902,0.4105823554976097,0.0043554038384897575,-0.02420025319804242,False,False,0,0,0,0,0.0,0,1010.9218499980864,0.0,109.0,84.0
280,421a112ea56054963fe29efdb705b76c,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5417896157709694,0.4582103842290306,0.009079335397137678,-0.031985694202341874,False,False,0,0,0,0,0.0,0,1010.9218499980864,0.0,109.0,84.0
281,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5431080889644426,0.4568919110355574,-0.012447466591112955,-0.008224368034210006,False,False,0,0,0,0,0.0,0,1010.9218499980864,0.0,109.0,84.0
282,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4800644085529327,0.5199355914470672,-0.05045202337194993,0.027324754008643648,False,True,1,0,0,0,50.54609249990432,0,1062.984325272988,52.06247527490145,110.0,84.0
283,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4762500150278316,0.5237499849721684,-0.028700480021673358,0.00451921574139913,False,False,0,0,0,0,0.0,0,1062.984325272988,0.0,110.0,84.0
284,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4519943356148218,0.5480056643851782,-0.021939313674277705,0.0025511189306327564,False,False,0,0,0,0,0.0,0,1062.984325272988,0.0,110.0,84.0
285,8aa38fb401bf5a784a0c22ac52a6889c,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5417896157709694,0.4582103842290306,-0.027175901470409936,0.005721696446225222,False,False,0,0,0,0,0.0,0,1062.984325272988,0.0,110.0,84.0
286,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5417896157709694,0.4582103842290306,-0.013765939784586179,-0.0069058948407367815,False,False,0,0,0,0,0.0,0,1062.984325272988,0.0,110.0,84.0
287,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5894176445023902,0.4105823554976097,0.04396309904784479,-0.06560812069286642,True,False,1,0,0,0,53.1492162636494,0,1107.2753388260292,44.29101355304117,111.0,84.0
288,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5431080889644426,0.4568919110355574,0.028544982168326127,-0.05291201053307004,True,False,0,1,0,0,55.36376694130146,0,1051.9115718847277,0.0,111.0,85.0
289,761ccf88a1d0047b031c38644bed419e,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5640661421911422,0.4359338578088578,-0.004899375050237187,-0.014516592641592607,False,False,0,0,0,0,0.0,0,1051.9115718847277,0.0,111.0,85.0
290,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6722919937205651,0.3277080062794348,0.03993905254409458,-0.0613970520863239,True,False,1,0,0,0,52.595578594236386,0,1082.4903966488187,30.578824764090925,112.0,85.0
291,32f25ffe62b5b59cc1b930fbfa8b11c4,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6690197987666342,0.3309802012333657,0.032656162402997846,-0.0521615612187416,True,False,1,0,0,0,54.12451983244094,0,1113.4186936959277,30.928297047109105,113.0,85.0
292,07ede9feb83712c7369d395f1349da9f,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3442367601246106,0.6557632398753894,-0.060621539470531116,0.04186362597577553,False,True,0,1,0,0,55.670934684796386,0,1057.7477590111314,0.0,113.0,86.0
293,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4443536024527338,0.5556463975472662,0.049096685456686384,-0.06982176724674127,True,False,0,1,0,0,52.88738795055657,0,1004.8603710605748,0.0,113.0,87.0
294,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.758404873996123,0.241595126003877,0.044119159710408695,-0.0670468493047649,True,False,0,1,0,0,50.24301855302875,0,954.6173525075461,0.0,113.0,88.0
295,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4800644085529327,0.5199355914470672,-0.012546428885490901,-0.008366295345385577,False,False,0,0,0,0,0.0,0,954.6173525075461,0.0,113.0,88.0
296,40fa6398cf8798f3b30d6614ebd2b61d,Toronto Blue Jays,Washington Nationals,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4786416443252904,0.5213583556747095,0.0671190105804344,-0.08494085692371578,True,False,0,1,0,0,47.73086762537731,0,906.8864848821688,0.0,113.0,89.0
297,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7283602809080516,0.2716397190919483,0.061693614241384975,-0.08047295696438972,True,False,1,0,0,0,45.34432424410844,0,929.5586470042231,22.67216212205422,114.0,89.0
298,92194ce0ddc4d74303ab5283a0dea563,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7604115629593338,0.2395884370406663,0.06071186325963407,-0.0809243834721542,True,False,1,0,0,0,46.477932350211155,0,949.5062574549574,19.947610450734402,115.0,89.0
299,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5913583871599138,0.4086416128400861,0.0500739834901891,-0.07445017459952741,True,False,0,1,0,0,47.47531287274788,0,902.0309445822096,0.0,115.0,90.0
300,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6722919937205651,0.3277080062794348,-0.024677703249131877,0.0030326816041101323,False,False,0,0,0,0,0.0,0,902.0309445822096,0.0,115.0,90.0
301,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6690197987666342,0.3309802012333657,0.006857636604472028,-0.02744273783473461,False,False,0,0,0,0,0.0,0,902.0309445822096,0.0,115.0,90.0
302,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.812,0.188,0.06973195876288663,-0.0928988764044944,True,False,1,0,0,0,45.10154722911048,0,917.6912040367619,15.66025945455225,116.0,90.0
303,67fd278a0a18c2c20323f32fbf20e2b1,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5894176445023902,0.4105823554976097,-0.02448196939722369,0.005724055902467995,False,False,0,0,0,0,0.0,0,917.6912040367619,0.0,116.0,90.0
304,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3442367601246106,0.6557632398753894,-0.058989046327002304,0.03890500232749672,False,True,1,0,0,0,45.8845602018381,0,946.1909308702017,28.499726833439812,117.0,90.0
305,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.444216473386857,0.555783526613143,-0.027481639820690185,0.00623397706359341,False,False,0,0,0,0,0.0,0,946.1909308702017,0.0,117.0,90.0
306,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5417896157709694,0.4582103842290306,0.004752578733932311,-0.027226508974852903,False,False,0,0,0,0,0.0,0,946.1909308702017,0.0,117.0,90.0
307,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4800644085529327,0.5199355914470672,-0.010131669878439775,-0.012774688926764477,False,False,0,0,0,0,0.0,0,946.1909308702017,0.0,117.0,90.0
308,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4080750844114599,0.5919249155885401,0.0278469475293307,-0.04965214534335949,True,False,0,1,0,0,47.30954654351009,0,898.8813843266915,0.0,117.0,91.0
309,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.758404873996123,0.241595126003877,0.12605193281965243,-0.1475099323618817,True,False,1,0,0,0,44.94406921633458,0,925.0116571268861,26.130272800194525,118.0,91.0
310,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5913583871599138,0.4086416128400861,-0.025499850387978862,0.005415806388473221,False,False,0,0,0,0,0.0,0,925.0116571268861,0.0,118.0,91.0
311,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.758404873996123,0.241595126003877,0.12605193281965243,-0.1445052600965091,True,False,1,0,0,0,46.25058285634431,0,951.9015308805747,26.889873753688555,119.0,91.0
312,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6690197987666342,0.3309802012333657,0.03666685759016364,-0.058124857132393015,True,False,1,0,0,0,47.595076544028736,0,979.573087010824,27.671556130249268,120.0,91.0
313,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5417896157709694,0.4582103842290306,-0.06450959682745583,0.04327262489293099,False,True,1,0,0,0,48.978654350541206,0,1048.632989645087,69.0599026342631,121.0,91.0
314,056d0c21267ce4bea67516d8ff033a1d,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3624813360614942,0.6375186639385058,0.02118440773384911,-0.0429925181701204,True,False,0,1,0,0,52.43164948225436,0,996.2013401628327,0.0,121.0,92.0
315,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5766689887267719,0.4233310112732281,0.007703471485392521,-0.027119439177222315,False,False,0,0,0,0,0.0,0,996.2013401628327,0.0,121.0,92.0
