,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
212,5d6eb34e0be770d2546995d640687afc,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.514873854650433,0.485126145349567,-0.05034353665391478,0.03058069080411252,False,True,1,0,0,0,50.60062989278592,0,1072.7333537270613,60.7207558713431,74.0,57.0
213,39cea6e8fe33d9ed249eeccf86f4cf9e,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4753362433017495,0.5246637566982505,-0.03685887864947002,0.012468634747030971,False,True,0,1,0,0,53.636667686353064,0,1019.0966860407082,0.0,74.0,58.0
214,bbcf0f9b00d3657c8e88c489e0afd0b7,Baltimore Orioles,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.514873854650433,0.485126145349567,-0.020009866279799504,-0.002678732699213482,False,False,0,0,0,0,0.0,0,1019.0966860407082,0.0,74.0,58.0
215,020585bff845c4190cb2055944bb7ade,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4101679319070623,0.5898320680929376,-0.028428559321007796,0.011772996362979793,False,True,1,0,0,0,50.95483430203541,0,1056.2899957502232,37.1933097095149,75.0,58.0
216,77880620ac09bea7e3b8b4fe385ee27b,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6710992907801417,0.3289007092198582,0.04988716956802053,-0.0679246876055386,True,False,1,0,0,0,52.81449978751116,0,1088.493959035291,32.20396328506778,76.0,58.0
217,65dce2065eda71ad3bed8c2441af8489,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7296064853909813,0.2703935146090187,0.06293981872431464,-0.08296337585034519,True,False,0,1,0,0,54.42469795176456,0,1034.0692610835265,0.0,76.0,59.0
218,4b11a1d83c7e22de7d6c00df415365a3,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4469534050179211,0.5530465949820789,0.0005248335893496825,-0.017768855661697947,False,False,0,0,0,0,0.0,0,1034.0692610835265,0.0,76.0,59.0
219,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4753362433017495,0.5246637566982505,-0.010100649902133996,-0.012373280338786596,False,False,0,0,0,0,0.0,0,1034.0692610835265,0.0,76.0,59.0
220,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2986751152073733,0.7013248847926268,-0.06496124842899031,0.04734564603830149,False,True,1,0,0,0,51.703463054176325,0,1061.4255907418208,27.35632965829435,77.0,59.0
221,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7296064853909813,0.2703935146090187,0.06293981872431464,-0.0804836783734374,True,False,1,0,0,0,53.071279537091044,0,1087.9612305103662,26.535639768545522,78.0,59.0
222,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5530858676207513,0.4469141323792487,-0.02497320410920656,0.006385498018015301,False,False,0,0,0,0,0.0,0,1087.9612305103662,0.0,78.0,59.0
223,d20b4558c37693aec3a5f5ae9fb5e4fb,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7296064853909813,0.2703935146090187,0.02990678569128158,-0.05323108086023687,True,False,1,0,0,0,54.398061525518315,0,1111.308038032048,23.346807521681683,79.0,59.0
224,c2e6e3e8f9d832650df372289a3545e4,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3876811594202898,0.6123188405797102,-0.028985507246376885,0.009144237405107059,False,False,0,0,0,0,0.0,0,1111.308038032048,0.0,79.0,59.0
225,0bc766e99347f32f76a3879f1cf02509,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.514873854650433,0.485126145349567,0.002678732699213482,-0.027068976601652528,False,False,0,0,0,0,0.0,0,1111.308038032048,0.0,79.0,59.0
226,ba24c0cbafd792f1112d82b5045299f9,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9908255504770772,0.0091744495229226,0.25749221714374393,-0.2806806229408455,True,False,1,0,0,0,55.5654019016024,0,1131.5136387235398,20.20560069149178,80.0,59.0
227,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3262372270086155,0.6737627729913844,-0.07536919869419567,0.05690453544349172,False,True,1,0,0,0,56.57568193617699,0,1166.6538138391777,35.14017511563788,81.0,59.0
228,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.514873854650433,0.485126145349567,-0.040681700905122575,0.020009866279799615,False,True,0,1,0,0,58.33269069195889,0,1108.3211231472187,0.0,81.0,60.0
229,ce48145c75cb92c0102a5d30f47c79ff,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7296064853909813,0.2703935146090187,0.04506389864019267,-0.06293981872431459,True,False,1,0,0,0,55.41605615736094,0,1133.858476215127,25.537353067908267,82.0,60.0
230,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7086387434554974,0.2913612565445026,0.07628580227902682,-0.09473912955588348,True,False,0,1,0,0,56.692923810756355,0,1077.1655524043706,0.0,82.0,61.0
231,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7296064853909813,0.2703935146090187,0.035416882944498074,-0.05428181006630595,True,False,1,0,0,0,53.85827762021853,0,1100.8916658934536,23.72611348908305,83.0,61.0
232,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.6027908805031446,0.3972091194968554,-0.028205429459955078,0.012593734881470808,False,True,0,1,0,0,55.044583294672684,0,1045.8470825987808,0.0,83.0,62.0
233,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5768703378674856,0.4231296621325143,0.006054887223708838,-0.023298909296057102,False,False,0,0,0,0,0.0,0,1045.8470825987808,0.0,83.0,62.0
234,51ed661b3935634725ab2ac9da9620f6,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6172213086377012,0.3827786913622988,-0.024355752294198396,0.005420200796261099,False,False,0,0,0,0,0.0,0,1045.8470825987808,0.0,83.0,62.0
235,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6710992907801417,0.3289007092198582,0.061724290780141744,-0.0809353563539123,True,False,0,1,0,0,52.29235412993904,0,993.5547284688419,0.0,83.0,63.0
236,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4883512544802867,0.5116487455197133,0.08674482877747552,-0.10667186516730964,True,False,0,1,0,0,49.6777364234421,0,943.8769920453998,0.0,83.0,64.0
237,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.4753362433017495,0.5246637566982505,-0.04847328050777433,0.024663756698250494,False,True,1,0,0,0,47.19384960226999,0,991.0708416476698,47.19384960226999,84.0,64.0
238,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6027908805031446,0.3972091194968554,0.03197542985936774,-0.05122137377668723,True,False,0,1,0,0,49.553542082383494,0,941.5172995652863,0.0,84.0,65.0
239,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5337324154444777,0.4662675845555223,-0.013778896772716931,-0.0076660647335771714,False,False,0,0,0,0,0.0,0,941.5172995652863,0.0,84.0,65.0
240,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7940821256038647,0.2059178743961353,0.030488744989207506,-0.05517873134799001,True,False,1,0,0,0,47.07586497826432,0,956.0918707659873,14.57457120070103,85.0,65.0
241,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4101679319070623,0.5898320680929376,-0.00476982742903731,-0.016467144505487585,False,False,0,0,0,0,0.0,0,956.0918707659873,0.0,85.0,65.0
242,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6710992907801417,0.3289007092198582,-0.033042721054177826,0.011440391759540813,False,True,1,0,0,0,47.80459353829937,0,1058.871746873331,102.77987610734364,86.0,65.0
243,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5337324154444777,0.4662675845555223,-0.015817134105071906,-0.0054305286520248686,False,False,0,0,0,0,0.0,0,1058.871746873331,0.0,86.0,65.0
244,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4439619520264681,0.5560380479735318,-0.046234126404904374,0.023327767599700122,False,True,0,1,0,0,52.94358734366655,0,1005.9281595296644,0.0,86.0,66.0
246,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6470443079622723,0.3529556920377276,0.048650733665083545,-0.06721237518916312,True,False,1,0,0,0,50.29640797648322,0,1039.6841380373712,33.755978507706864,87.0,66.0
247,6c014747d9fd7d1a3ce7f51c216f7e08,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4439619520264681,0.5560380479735318,0.05180508928137012,-0.0722147401305574,True,False,0,1,0,0,51.98420690186856,0,987.6999311355027,0.0,87.0,67.0
248,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6027908805031446,0.3972091194968554,-0.02267728429086291,0.003508332095280564,False,False,0,0,0,0,0.0,0,987.6999311355027,0.0,87.0,67.0
249,56212a972a920937d87cd19729a0af90,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4101679319070623,0.5898320680929376,-0.022732500993370597,0.0030552085888053693,False,False,0,0,0,0,0.0,0,987.6999311355027,0.0,87.0,67.0
250,acb06d4b1fecc9aebdc21f84447dc60d,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7940821256038647,0.2059178743961353,0.09438242590416501,-0.11459494611668519,True,False,1,0,0,0,49.384996556775135,0,1008.8952086276809,21.19527749217817,88.0,67.0
251,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5768703378674856,0.4231296621325143,-0.011607028387658369,-0.009770770767918602,False,False,0,0,0,0,0.0,0,1008.8952086276809,0.0,88.0,67.0
252,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.410880182619313,0.5891198173806869,-0.009287884607577734,-0.009273756916501896,False,False,0,0,0,0,0.0,0,1008.8952086276809,0.0,88.0,67.0
253,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3676595143986448,0.6323404856013553,-0.00828033522541527,-0.009236575330544339,False,False,0,0,0,0,0.0,0,1008.8952086276809,0.0,88.0,67.0
254,026b7cba1b8932568db4a3edda806d52,Chicago Cubs,Chicago White Sox,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3676595143986448,0.6323404856013553,0.005340673818934716,-0.025193760973987178,False,False,0,0,0,0,0.0,0,1008.8952086276809,0.0,88.0,67.0
255,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6172213086377012,0.3827786913622988,0.009378171382799283,-0.028743942382557175,False,False,0,0,0,0,0.0,0,1008.8952086276809,0.0,88.0,67.0
256,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6257921119833538,0.3742078880166462,0.03562817755712433,-0.054976661339577015,True,False,1,0,0,0,50.44476043138405,0,1043.9262922605865,35.031083632905585,89.0,67.0
257,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7614165212332751,0.2385834787667248,0.04231539763776948,-0.061716821533575494,True,False,1,0,0,0,52.19631461302933,0,1064.315477656301,20.38918539571458,90.0,67.0
258,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6710992907801417,0.3289007092198582,0.03874634960367118,-0.057199676880527905,True,False,0,1,0,0,53.21577388281506,0,1011.099703773486,0.0,90.0,68.0
259,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7086387434554974,0.2913612565445026,0.008939043755797682,-0.029151563968317862,False,False,0,0,0,0,0.0,0,1011.099703773486,0.0,90.0,68.0
260,c906ea6b0a4618c2f0acf04e88d164e5,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6027908805031446,0.3972091194968554,0.02120092234414872,-0.03947210321056821,True,False,1,0,0,0,50.5549851886743,0,1047.4701967149783,36.3704929414923,91.0,68.0
261,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.2816901408450704,0.7940821256038647,0.2059178743961353,0.05314948311681811,-0.07577226644893509,True,False,1,0,0,0,52.37350983574892,0,1065.782612741464,18.312416026485636,92.0,68.0
262,1689941f8b0eb1250f46a18176fb5850,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6027908805031446,0.3972091194968554,0.007649180098286301,-0.026519694062466626,False,False,0,0,0,0,0.0,0,1065.782612741464,0.0,92.0,68.0
263,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7296064853909813,0.2703935146090187,0.05855385381203393,-0.07682870761320348,True,False,1,0,0,0,53.2891306370732,0,1091.9047356027743,26.12212286131039,93.0,68.0
264,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2580645161290322,0.7419354838709677,-0.08676307007786438,0.06661080854629242,False,True,0,1,0,0,54.59523678013872,0,1037.3094988226355,0.0,93.0,69.0
265,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4439619520264681,0.5560380479735318,-0.04384292602231238,0.021154327043299337,False,True,1,0,0,0,51.86547494113178,0,1082.409911814924,45.100412992288504,94.0,69.0
266,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4439619520264681,0.5560380479735318,0.009179343330815992,-0.0290241926903686,False,False,0,0,0,0,0.0,0,1082.409911814924,0.0,94.0,69.0
267,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4883512544802867,0.5116487455197133,-0.014136307708768059,-0.009882354958755557,False,False,0,0,0,0,0.0,0,1082.409911814924,0.0,94.0,69.0
268,1131e99ecca34d1f304fc056bb332b1d,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5530858676207513,0.4469141323792487,-0.01213152368359649,-0.007631322166205767,False,False,0,0,0,0,0.0,0,1082.409911814924,0.0,94.0,69.0
269,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7940821256038647,0.2059178743961353,0.09989252315738151,-0.12302949402491731,True,False,1,0,0,0,54.1204955907462,0,1106.2515398284686,23.841628013544582,95.0,69.0
270,6962fe3579f792b0c25d252d88db2154,Atlanta Braves,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6027908805031446,0.3972091194968554,-0.0335727558604918,0.012593734881470808,False,True,0,1,0,0,55.312576991423434,0,1050.9389628370452,0.0,95.0,70.0
271,ad74aa3587132be04a9b5f5840637f9b,Pittsburgh Pirates,Milwaukee Brewers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.410880182619313,0.5891198173806869,-0.018304366736910216,-0.002716917313190681,False,False,0,0,0,0,0.0,0,1050.9389628370452,0.0,95.0,70.0
272,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7614165212332751,0.2385834787667248,0.04713080694756078,-0.07005849654191709,True,False,0,1,0,0,52.54694814185226,0,998.392014695193,0.0,95.0,71.0
273,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6172213086377012,0.3827786913622988,0.014046705463098053,-0.03388797530436788,True,False,1,0,0,0,49.919600734759655,0,1031.2338572838507,32.84184258865767,96.0,71.0
274,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6710992907801417,0.3289007092198582,0.021976483762597865,-0.041469661150512094,True,False,0,1,0,0,51.56169286419254,0,979.6721644196582,0.0,96.0,72.0
275,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4439619520264681,0.5560380479735318,0.048705035030420674,-0.06943011682047562,True,False,1,0,0,0,48.983608220982916,0,1054.617084997762,74.94492057810386,97.0,72.0
276,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4439619520264681,0.5560380479735318,-0.036807278742762684,0.0147536443038071,False,True,1,0,0,0,52.730854249888104,0,1099.3042496163114,44.68716461854924,98.0,72.0
277,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3262372270086155,0.6737627729913844,-0.10479725575000509,0.08528540673624041,False,True,1,0,0,0,54.96521248081557,0,1137.7414611413571,38.43721152504585,99.0,72.0
278,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.586421832884097,0.413578167115903,-0.0020555333710470247,-0.01932226578452989,False,False,0,0,0,0,0.0,0,1137.7414611413571,0.0,99.0,72.0
279,021562e0411c02ee67499778669dd8d0,Chicago White Sox,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6257921119833538,0.3742078880166462,0.022617508808750686,-0.04245877865002051,True,False,1,0,0,0,56.88707305706786,0,1175.1671670999544,37.42570595859728,100.0,72.0
280,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4439619520264681,0.5560380479735318,0.035798686720345696,-0.053336952026468154,True,False,0,1,0,0,58.758358354997725,0,1116.4088087449568,0.0,100.0,73.0
281,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6027908805031446,0.3972091194968554,0.04138737173121476,-0.06150647683341981,True,False,0,1,0,0,55.82044043724784,0,1060.588368307709,0.0,100.0,74.0
282,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6027908805031446,0.3972091194968554,0.007649180098286301,-0.026519694062466626,False,False,0,0,0,0,0.0,0,1060.588368307709,0.0,100.0,74.0
283,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4101679319070623,0.5898320680929376,0.034228082283002226,-0.05429604578606595,True,False,1,0,0,0,53.02941841538546,0,1148.617202877249,88.02883456953985,101.0,74.0
284,7a9bde029fa43f743b10d904106999a6,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6027908805031446,0.3972091194968554,0.022958947730035262,-0.041387371731214706,True,False,1,0,0,0,57.430860143862446,0,1190.2337681988884,41.616565321639456,102.0,74.0
285,7362f088b716f9de23bee989c7714a55,Cleveland Indians,Milwaukee Brewers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4101679319070623,0.5898320680929376,0.043867565606696024,-0.06414717066138764,True,False,0,1,0,0,59.51168840994442,0,1130.722079788944,0.0,102.0,75.0
286,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5768703378674856,0.4231296621325143,0.035585934197760904,-0.05996212530709921,True,False,1,0,0,0,56.536103989447206,0,1178.634032322374,47.91195253342983,103.0,75.0
287,2b988fa754bfc3fc031fcffa3b513b26,San Francisco Giants,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4883512544802867,0.5116487455197133,0.027521761392729105,-0.04782262011905325,True,False,1,0,0,0,58.9317016161187,0,1247.584123213233,68.95009089085887,104.0,75.0
288,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1290322580645161,0.8709677419354839,-0.1758457907159717,0.15186661833997828,False,True,0,1,0,0,62.37920616066165,0,1185.2049170525713,0.0,104.0,76.0
289,7ecc40889b04b7b33ec9be0c2a93beeb,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6027908805031446,0.3972091194968554,0.03382536326176522,-0.05324133095359501,True,False,0,1,0,0,59.26024585262857,0,1125.9446711999428,0.0,104.0,77.0
290,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2580645161290322,0.7419354838709677,-0.07977332170880558,0.06142430176234159,False,True,1,0,0,0,56.297233559997146,0,1152.3752972844486,26.430626084505704,105.0,77.0
291,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7296064853909813,0.2703935146090187,0.08802942445908168,-0.10983462227311047,True,False,1,0,0,0,57.618764864222435,0,1184.5645513985394,32.189254114090744,106.0,77.0
292,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5768703378674856,0.4231296621325143,0.017398972228719112,-0.039833300830448615,True,False,1,0,0,0,59.22822756992697,0,1231.2009510598991,46.636399661359825,107.0,77.0
293,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4101679319070623,0.5898320680929376,0.034228082283002226,-0.055558002829048214,True,False,1,0,0,0,61.56004755299496,0,1333.3906299978707,102.18967893797162,108.0,77.0
294,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5530858676207513,0.4469141323792487,-0.05628913237924871,0.038750867073126305,False,True,1,0,0,0,66.66953149989354,0,1430.0614506727163,96.67082067484563,109.0,77.0
295,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4753362433017495,0.5246637566982505,-0.03446767826687791,0.010100649902133996,False,True,1,0,0,0,71.50307253363582,0,1497.517179478033,67.45572880531681,110.0,77.0
296,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.514873854650433,0.485126145349567,-0.04652965412149679,0.026410549019291796,False,True,1,0,0,0,74.87585897390166,0,1585.870693067237,88.35351358920396,111.0,77.0
297,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4753362433017495,0.5246637566982505,0.010219964231982126,-0.030891798857305086,True,False,0,1,0,0,79.29353465336186,0,1506.5771584138752,0.0,111.0,78.0
298,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7614165212332751,0.2385834787667248,0.05211419565187969,-0.07391652123327519,True,False,1,0,0,0,75.32885792069376,0,1537.4496411682578,30.87248275438269,112.0,78.0
299,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7296064853909813,0.2703935146090187,0.0574753378499977,-0.07682870761320348,True,False,1,0,0,0,76.8724820584129,0,1574.948412904069,37.49877173581117,113.0,78.0
300,5592059f376beeb9b4f36c595d7ee3e5,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7086387434554974,0.2913612565445026,0.07227510709186102,-0.09178050590760467,True,False,0,1,0,0,78.74742064520346,0,1496.2009922588657,0.0,113.0,79.0
301,aef665299e20fe95c19d4000c3e69809,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3676595143986448,0.6323404856013553,-0.022965485601355196,0.004087697497266007,False,False,0,0,0,0,0.0,0,1496.2009922588657,0.0,113.0,79.0
303,d877e91417c7b99b40faf2b3a51dd4da,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4753362433017495,0.5246637566982505,-0.03922686349436699,0.014859835129623078,False,True,0,1,0,0,74.81004961294329,0,1421.3909426459225,0.0,113.0,80.0
304,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6257921119833538,0.3742078880166462,-0.06364888180546602,0.0441748847163162,False,True,0,1,0,0,71.06954713229612,0,1350.3213955136264,0.0,113.0,81.0
