,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
318,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7751400560224089,0.224859943977591,0.08095045357592567,-0.10300890848142533,True,False,0,1,0,0,209.5038257247876,0,3980.572688770964,0.0,118.0,80.0
319,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5792859529909771,0.4207140470090229,-0.06610411793100879,0.04618221180303039,False,True,1,0,0,0,199.0286344385482,0,4312.950508283339,332.3778195123755,119.0,80.0
320,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5792859529909771,0.4207140470090229,-0.04618221180303039,0.027013259607448048,False,True,0,1,0,0,215.64752541416698,0,4097.302982869172,0.0,119.0,81.0
321,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.429559367059367,0.570440632940633,0.004027452165749956,-0.02139610175324458,False,False,0,0,0,0,0.0,0,4097.302982869172,0.0,119.0,81.0
322,ea7972b2057e2fffd974042a86c9e59b,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5792859529909771,0.4207140470090229,0.00481786788459404,-0.023730397435421546,False,False,0,0,0,0,0.0,0,4097.302982869172,0.0,119.0,81.0
323,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5755312596242685,0.4244687403757314,0.006565742382889206,-0.025981710074719,False,False,0,0,0,0,0.0,0,4097.302982869172,0.0,119.0,81.0
325,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5293717334494773,0.4706282665505227,-0.003338546924354424,-0.019567811880849773,False,False,0,0,0,0,0.0,0,4097.302982869172,0.0,119.0,81.0
326,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7751400560224089,0.224859943977591,0.13356299509050928,-0.1539279348102878,True,False,1,0,0,0,204.86514914345864,0,4211.752786859932,114.44980399075901,120.0,81.0
327,43ab3a7b31cb3ee02be1432a4378bd87,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3949579831932773,0.6050420168067228,0.01901813356921722,-0.0403480541152631,True,False,1,0,0,0,210.5876393429966,0,4561.328268169306,349.5754813093743,121.0,81.0
328,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5989780236668203,0.4010219763331796,-0.0425990372650793,0.025082126709119523,False,True,0,1,0,0,228.06641340846534,0,4333.261854760841,0.0,121.0,82.0
329,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5792859529909771,0.4207140470090229,-0.06229110794092252,0.043355556442985166,False,True,1,0,0,0,216.66309273804205,0,4690.7559577786105,357.49410301776936,122.0,82.0
330,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.429559367059367,0.570440632940633,0.023055302018716584,-0.04345898095898093,True,False,1,0,0,0,234.53779788893053,0,5033.181142696449,342.4251849178386,123.0,82.0
331,03ad1685fda3464a2df61796f6b02b9a,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5822434880841172,0.4177565119158827,-0.02405572451430804,0.0028187525797830904,False,False,0,0,0,0,0.0,0,5033.181142696449,0.0,123.0,82.0
332,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7837273038711887,0.2162726961288112,0.15137436269471816,-0.1698276899715749,True,False,1,0,0,0,251.65905713482243,0,5179.494548007392,146.3134053109433,124.0,82.0
333,9b20dc15290502dc03d45da58c89646e,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3949579831932773,0.6050420168067228,0.013278593880300171,-0.031321619556913594,True,False,0,1,0,0,258.9747274003696,0,4920.519820607023,0.0,124.0,83.0
334,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4117426249779191,0.588257375022081,-0.03870782547253132,0.019291857780701638,False,True,1,0,0,0,246.02599103035115,0,5106.903147145167,186.38332653814481,125.0,83.0
335,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5302975411368736,0.4697024588631264,-0.04417054396950948,0.025258014418681973,False,True,0,1,0,0,255.34515735725836,0,4851.557989787909,0.0,125.0,84.0
336,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4875598867595818,0.5124401132404182,-0.027003220036534714,0.002636191671790744,False,False,0,0,0,0,0.0,0,4851.557989787909,0.0,125.0,84.0
337,6865e1f6eb39ad0eb3604ffb3210888b,San Francisco Giants,Chicago Cubs,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5792859529909771,0.4207140470090229,0.00847050234720026,-0.027716446264519745,False,False,0,0,0,0,0.0,0,4851.557989787909,0.0,125.0,84.0
338,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6218891553423928,0.3781108446576072,0.036826914678492306,-0.056671764038044914,True,False,1,0,0,0,242.57789948939546,0,5023.599053255565,172.04106346765636,126.0,84.0
339,ff3e4bdc4e75c551019821f24db883bc,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7454481792717087,0.2545518207282913,0.06090559252092009,-0.07878151260504201,True,False,1,0,0,0,251.17995266277828,0,5139.35018351491,115.75113025934483,127.0,84.0
340,997d2d0a034c5d9806311026c40f16d9,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.429559367059367,0.570440632940633,0.018036733314511,-0.03585857965779227,True,False,0,1,0,0,256.96750917574553,0,4882.382674339165,0.0,127.0,85.0
341,ed5490c83aac385beee1ace7e1d266ca,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6218891553423928,0.3781108446576072,-0.04807784135727722,0.028460495007257613,False,True,1,0,0,0,244.11913371695823,0,5336.444263052707,454.06158871354233,128.0,85.0
342,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6780501089324619,0.3219498910675381,0.052581944138454406,-0.07175089633403675,True,False,1,0,0,0,266.82221315263536,0,5496.2180433836265,159.77378033091935,129.0,85.0
343,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4653840327223148,0.5346159672776851,-0.010806443468161286,-0.010838578176860292,False,False,0,0,0,0,0.0,0,5496.2180433836265,0.0,129.0,85.0
344,fdcdf82bb84c07034ac6ff5e2dd8a474,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5822434880841172,0.4177565119158827,-0.0717357506702081,0.051456145615516424,False,True,1,0,0,0,274.81090216918136,0,5971.64090413631,475.42286075268373,130.0,85.0
345,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6849019607843136,0.3150980392156863,0.018235294117647016,-0.037014636840651705,True,False,1,0,0,0,298.5820452068155,0,6120.931926739718,149.29102260340775,131.0,85.0
346,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4875598867595818,0.5124401132404182,-0.014927675429472986,-0.009090987238050685,False,False,0,0,0,0,0.0,0,6120.931926739718,0.0,131.0,85.0
347,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4875598867595818,0.5124401132404182,-0.04074200003287104,0.01982927580199456,False,True,1,0,0,0,306.0465963369859,0,6436.159920966813,315.22799422709545,132.0,85.0
348,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7454481792717087,0.2545518207282913,0.06493699716308254,-0.08674510759935378,True,False,0,1,0,0,321.80799604834067,0,6114.351924918472,0.0,132.0,86.0
349,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5792859529909771,0.4207140470090229,-0.033117147784216705,0.014209981968372476,False,True,0,1,0,0,305.71759624592363,0,5808.634328672549,0.0,132.0,87.0
350,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3949579831932773,0.6050420168067228,-0.023452058647726814,0.0018674136321196189,False,False,0,0,0,0,0.0,0,5808.634328672549,0.0,132.0,87.0
351,ccdeb882d955ff04d4627407df6be8bb,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7454481792717087,0.2545518207282913,0.10387111833980911,-0.12423605805958748,True,False,1,0,0,0,290.43171643362746,0,5970.886684222061,162.25235554951254,133.0,87.0
352,b7a563279ff780803c25c4caec19f176,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5293717334494773,0.4706282665505227,-0.05910563280566672,0.037727833650089804,False,True,1,0,0,0,298.5443342111031,0,6361.979762038606,391.0930778165451,134.0,87.0
353,3af5ded55d356138ac856dbf1a49230e,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4399212877473747,0.5600787122526253,-0.018794308582900487,-0.0013247965193045053,False,False,0,0,0,0,0.0,0,6361.979762038606,0.0,134.0,87.0
354,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5792859529909771,0.4207140470090229,0.029736403441427472,-0.0509840661985243,True,False,1,0,0,0,318.09898810193033,0,6622.716637531992,260.7368754933855,135.0,87.0
355,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4117426249779191,0.588257375022081,-0.026853866250151015,0.010198303292123123,False,True,0,1,0,0,331.13583187659964,0,6291.580805655392,0.0,135.0,88.0
356,14d588ed065168937109c8ba5b1a7ba3,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6218891553423928,0.3781108446576072,0.014046018087490841,-0.03341178908724879,True,False,0,1,0,0,314.57904028276965,0,5977.001765372623,0.0,135.0,89.0
357,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5822434880841172,0.4177565119158827,-0.03896863312800403,0.020931115090485897,False,True,0,1,0,0,298.85008826863117,0,5678.1516771039915,0.0,135.0,90.0
358,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5822434880841172,0.4177565119158827,-0.046009300019972055,0.0271315119158827,False,True,0,1,0,0,283.90758385519956,0,5394.244093248792,0.0,135.0,91.0
359,9765821af73e2a323ed8d1efe0ac2b82,San Francisco Giants,Pittsburgh Pirates,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7751400560224089,0.224859943977591,0.1427871148459383,-0.16273695524721524,True,False,0,1,0,0,269.7122046624396,0,5124.531888586352,0.0,135.0,92.0
360,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3933346065699007,0.6066653934300994,-0.01650145900386979,-0.0027096065699006022,False,False,0,0,0,0,0.0,0,5124.531888586352,0.0,135.0,92.0
361,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4875598867595818,0.5124401132404182,-0.02463523519163774,0.0002449912891986372,False,False,0,0,0,0,0.0,0,5124.531888586352,0.0,135.0,92.0
362,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7454481792717087,0.2545518207282913,0.128589941723816,-0.14867398572332158,True,False,0,1,0,0,256.2265944293176,0,4868.305294157034,0.0,135.0,93.0
363,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7751400560224089,0.224859943977591,0.06085434173669457,-0.08378203133105092,True,False,1,0,0,0,243.41526470785172,0,4965.671400040174,97.36610588314069,136.0,93.0
364,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7540354271204885,0.2459645728795115,0.08190427957950497,-0.1012576493427107,True,False,1,0,0,0,248.28357000200873,0,5086.78533662652,121.11393658634572,137.0,93.0
365,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6287410071942445,0.3712589928057554,-0.03342115496791764,0.012836053737655118,False,True,0,1,0,0,254.339266831326,0,4832.446069795194,0.0,137.0,94.0
366,dd5805f46077b82dd4552cefc636a8de,Pittsburgh Pirates,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3988095238095238,0.6011904761904763,-0.04563492063492064,0.026722391084093244,False,True,1,0,0,0,241.6223034897597,0,5011.425553861683,178.97948406648865,138.0,94.0
367,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4653840327223148,0.5346159672776851,-0.08007051273223059,0.058425491087209014,False,True,0,1,0,0,250.57127769308414,0,4760.8542761685985,0.0,138.0,95.0
368,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6218891553423928,0.3781108446576072,-0.003579009451614712,-0.015589942743967633,False,False,0,0,0,0,0.0,0,4760.8542761685985,0.0,138.0,95.0
369,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5302975411368736,0.4697024588631264,-0.015157004317671863,-0.0064880173273497155,False,False,0,0,0,0,0.0,0,4760.8542761685985,0.0,138.0,95.0
371,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.464512952582942,0.535487047417058,-0.02329192546583847,0.000603326486825484,False,False,0,0,0,0,0.0,0,4760.8542761685985,0.0,138.0,95.0
372,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4399212877473747,0.5600787122526253,-0.043170499692238795,0.018794308582900543,False,True,1,0,0,0,238.04271380842994,0,4962.585389565573,201.7311133969745,139.0,95.0
373,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5822434880841172,0.4177565119158827,-0.012898212320741065,-0.004184416354159504,False,False,0,0,0,0,0.0,0,4962.585389565573,0.0,139.0,95.0
374,c864a8ffafabce38b8878ac1ce0a30f1,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2166666666666666,0.7833333333333334,-0.08636363636363639,0.06423220973782784,False,True,0,1,0,0,248.12926947827864,0,4714.456120087294,0.0,139.0,96.0
376,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7454481792717087,0.2545518207282913,0.10005810834972284,-0.12138802889576877,True,False,1,0,0,0,235.7228060043647,0,4843.974145364417,129.51802527712348,140.0,96.0
377,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4875598867595818,0.5124401132404182,0.039129393486039166,-0.05837533740335865,True,False,1,0,0,0,242.1987072682209,0,5141.878555304329,297.90440993991166,141.0,96.0
378,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.427553050397878,0.5724469496021221,0.030727653572481195,-0.04876517160999916,True,False,1,0,0,0,257.09392776521645,0,5532.661325507458,390.782770203129,142.0,96.0
379,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2917439703153989,0.7082560296846011,-0.03720339810565371,0.014066427238117907,False,True,1,0,0,0,276.6330662753729,0,5654.526112412908,121.86478690545063,143.0,96.0
380,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5822434880841172,0.4177565119158827,0.0006535299251213544,-0.0189247107915409,False,False,0,0,0,0,0.0,0,5654.526112412908,0.0,143.0,96.0
381,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.429559367059367,0.570440632940633,0.023055302018716584,-0.04345898095898093,True,False,0,1,0,0,282.7263056206454,0,5371.799806792263,0.0,143.0,97.0
382,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.429559367059367,0.570440632940633,-0.018871126214175638,-0.0003748177031438482,False,False,0,0,0,0,0.0,0,5371.799806792263,0.0,143.0,97.0
383,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5302975411368736,0.4697024588631264,-0.015157004317671863,-0.004231190425973086,False,False,0,0,0,0,0.0,0,5371.799806792263,0.0,143.0,97.0
384,342434339167ca06fe3a5d389450b06c,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7454481792717087,0.2545518207282913,0.07012350394703337,-0.08791393269636621,True,False,1,0,0,0,268.58999033961317,0,5500.929609840154,129.12980304789096,144.0,97.0
385,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5989780236668203,0.4010219763331796,-0.055001215087504995,0.03472161003281332,False,True,1,0,0,0,275.0464804920077,0,5976.760021091327,475.83041125117325,145.0,97.0
386,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5792859529909771,0.4207140470090229,0.019814587352210533,-0.04011544607853473,True,False,1,0,0,0,298.83800105456635,0,6212.065533732718,235.30551264139083,146.0,97.0
387,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6849019607843136,0.3150980392156863,0.03092272202998836,-0.05120232708467998,True,False,1,0,0,0,310.6032766866359,0,6376.405891767975,164.34035803525708,147.0,97.0
388,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7871378572817422,0.2128621427182578,0.09016816031204522,-0.11181318195706688,True,False,1,0,0,0,318.8202945883988,0,6515.023411154235,138.61751938626034,148.0,97.0
389,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5989780236668203,0.4010219763331796,-0.026490141127187172,0.007321188931604772,False,False,0,0,0,0,0.0,0,6515.023411154235,0.0,148.0,97.0
390,2913c1e7afa1e637d548ef1a92bc36c7,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4875598867595818,0.5124401132404182,-0.049477150277455306,0.02700322003653466,False,True,1,0,0,0,325.75117055771176,0,6860.3196519454095,345.29624079117445,149.0,97.0
391,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6849019607843136,0.3150980392156863,-0.019240051050005924,-0.0023622782446310886,False,False,0,0,0,0,0.0,0,6860.3196519454095,0.0,149.0,97.0
392,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5302975411368736,0.4697024588631264,-0.008872965775568842,-0.013389328576487114,False,False,0,0,0,0,0.0,0,6860.3196519454095,0.0,149.0,97.0
393,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5989780236668203,0.4010219763331796,-0.014921590232793602,-0.0038363232619620935,False,False,0,0,0,0,0.0,0,6860.3196519454095,0.0,149.0,97.0
394,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.856206130786858,0.143793869213142,0.16201652834037483,-0.18407498324587432,True,False,1,0,0,0,343.0159825972705,0,7011.428014323062,151.1083623776522,150.0,97.0
395,77f2a91adcf7f0ce7c77adfb74a21772,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.427553050397878,0.5724469496021221,-0.007229558297774108,-0.012615291061778389,False,False,0,0,0,0,0.0,0,7011.428014323062,0.0,150.0,97.0
396,169c1caa1e954857498c904ff977def6,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4875598867595818,0.5124401132404182,-0.027003220036534714,0.005050950678841759,False,False,0,0,0,0,0.0,0,7011.428014323062,0.0,150.0,97.0
397,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4399212877473747,0.5600787122526253,-0.029562280327742663,0.008509205526167851,False,False,0,0,0,0,0.0,0,7011.428014323062,0.0,150.0,97.0
398,b65558ce56a30bfe2b1f65505ac0e0d4,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.264069264069264,0.7359307359307359,-0.07376857376857376,0.055419553822109724,False,True,1,0,0,0,350.5714007161531,0,7176.015526396373,164.58751207331133,151.0,97.0
399,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5792859529909771,0.4207140470090229,-0.03461366090863682,0.015855747413881183,False,True,0,1,0,0,358.8007763198187,0,6817.214750076555,0.0,151.0,98.0
400,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.429559367059367,0.570440632940633,-0.01291850904682773,-0.004027452165750067,False,False,0,0,0,0,0.0,0,6817.214750076555,0.0,151.0,98.0
401,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.485511401226128,0.514488598773872,-0.021877761335448387,-7.45080222445127e-05,False,False,0,0,0,0,0.0,0,6817.214750076555,0.0,151.0,98.0
402,b90b629621ae7f9fbb4ab986085b5236,New York Yankees,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5989780236668203,0.4010219763331796,0.02091895193686244,-0.0375745148948905,True,False,0,1,0,0,340.86073750382775,0,6476.354012572727,0.0,151.0,99.0
403,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6570609037517035,0.3429390962482966,0.028808115647614208,-0.047685903751703396,True,False,0,1,0,0,323.8177006286364,0,6152.536311944091,0.0,151.0,100.0
404,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.4875598867595818,0.5124401132404182,-0.1540171741723178,0.1365002636163581,False,True,0,1,0,0,307.62681559720454,0,5844.909496346886,0.0,151.0,101.0
405,e78573f3b969cc8863795ab3313d5d21,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3933346065699007,0.6066653934300994,0.0508688531452432,-0.07075396140861023,True,False,0,1,0,0,292.2454748173443,0,5552.664021529542,0.0,151.0,102.0
406,337d6e2281d13efeb38db1c652c01783,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4875598867595818,0.5124401132404182,-0.02463523519163774,0.0002449912891986372,False,False,0,0,0,0,0.0,0,5552.664021529542,0.0,151.0,102.0
407,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7871378572817422,0.2128621427182578,0.05168812183200677,-0.07367080857114042,True,False,1,0,0,0,277.6332010764771,0,5652.53207947072,99.86805794117882,152.0,102.0
408,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7837273038711887,0.2162726961288112,0.07442497828979333,-0.09918471712040008,True,False,1,0,0,0,282.626603973536,0,5768.36265486971,115.83057539899018,153.0,102.0
409,5a4d24e063a76ea4c27f6e530d157753,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7837273038711887,0.2162726961288112,0.10118762133150616,-0.12156514170902658,True,False,1,0,0,0,288.4181327434855,0,5902.51062358761,134.14796871790023,154.0,102.0
410,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5293717334494773,0.4706282665505227,-0.0339470438430991,0.01400726198431268,False,True,1,0,0,0,295.1255311793805,0,6253.710005691073,351.1993821034628,155.0,102.0
411,7fcc46ae9003261d8acb437711dbc42c,San Francisco Giants,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5989780236668203,0.4010219763331796,0.012201164162688016,-0.0318784565672533,True,False,1,0,0,0,312.68550028455365,0,6473.911062229491,220.20105653841804,156.0,102.0
