,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
237,f717071678a88f0af179d6460e3ba19c,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6573632509986143,0.3426367490013858,0.03615112978649304,-0.05576962550060621,True,False,1,0,0,0,217.29134900961242,0,4478.321705198109,132.49472500586123,93.0,49.0
238,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2348484848484848,0.7651515151515151,-0.1542565735172739,0.13279857397504458,False,True,1,0,0,0,223.91608525990546,0,4608.505475698054,130.18377049994504,94.0,49.0
239,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2083333333333333,0.7916666666666667,-0.14377934272300472,0.1250000000000001,False,True,0,1,0,0,230.42527378490274,0,4378.0802019131515,0.0,94.0,50.0
240,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4862068965517242,0.5137931034482758,-0.018743598497780734,-0.005437665782493495,False,False,0,0,0,0,0.0,0,4378.0802019131515,0.0,94.0,50.0
241,34fe2466253d564df8056c3f285f4aba,Chicago White Sox,Detroit Tigers,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7232886216466234,0.2767113783533765,0.00900290736090914,-0.0319305969552654,False,False,0,0,0,0,0.0,0,4378.0802019131515,0.0,94.0,50.0
242,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2083333333333333,0.7916666666666667,-0.08492179863147611,0.061936936936937026,False,True,1,0,0,0,218.90401009565758,0,4459.1557612078395,81.07555929468799,95.0,50.0
243,150cf669d4f9b11f4be6b84e96fe74f2,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5522634212920837,0.4477365787079163,0.01309291437964133,-0.03535520873169723,True,False,0,1,0,0,222.95778806039198,0,4236.197973147448,0.0,95.0,51.0
244,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4641025641025641,0.5358974358974359,0.029319955406912013,-0.049164804766464565,True,False,1,0,0,0,211.8098986573724,0,4511.550841402031,275.3528682545841,96.0,51.0
245,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5935941846428383,0.4064058153571616,-0.04010544905679536,0.020305429256775476,False,True,0,1,0,0,225.57754207010157,0,4285.97329933193,0.0,96.0,52.0
247,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5089711241940007,0.4910288758059993,-0.0032239977572188216,-0.021166246145220224,False,False,0,0,0,0,0.0,0,4285.97329933193,0.0,96.0,52.0
248,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7571621166161105,0.2428378833838894,0.09049544994944392,-0.1092747926724486,True,False,1,0,0,0,214.29866496659653,0,4393.1226318152285,107.14933248329827,97.0,52.0
249,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5935941846428383,0.4064058153571616,0.0017574499489607653,-0.020944611993265694,False,False,0,0,0,0,0.0,0,4393.1226318152285,0.0,97.0,52.0
250,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4228708403835307,0.5771291596164693,0.013034774809760175,-0.03224584038353073,True,False,0,1,0,0,219.65613159076145,0,4173.466500224467,0.0,97.0,53.0
251,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7232886216466234,0.2767113783533765,-0.028572420536999377,0.006441108083106217,False,False,0,0,0,0,0.0,0,4173.466500224467,0.0,97.0,53.0
252,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5654320449059127,0.4345679550940872,-0.0035334723354666364,-0.01792073268871819,False,False,0,0,0,0,0.0,0,4173.466500224467,0.0,97.0,53.0
253,e89a118b6c410133989475587e3c6ecb,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4413893589020492,0.5586106410979508,-0.0030550855423951973,-0.015857444008432253,False,False,0,0,0,0,0.0,0,4173.466500224467,0.0,97.0,53.0
254,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5935941846428383,0.4064058153571616,0.0051168183876942885,-0.026494617543271315,False,False,0,0,0,0,0.0,0,4173.466500224467,0.0,97.0,53.0
255,73d299037786995744789f7e407df95d,New York Yankees,Toronto Blue Jays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5654320449059127,0.4345679550940872,0.015882495356363102,-0.03713015811345999,True,False,1,0,0,0,208.67332501122337,0,4344.51020925006,171.04370902559293,98.0,53.0
256,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6573632509986143,0.3426367490013858,0.07577329283961842,-0.0940444737060378,True,False,1,0,0,0,217.22551046250302,0,4500.7875549065375,156.277345656477,99.0,53.0
257,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2873563218390804,0.7126436781609196,-0.10946907498631642,0.09143155694879834,False,True,1,0,0,0,225.03937774532687,0,4638.006687678078,137.21913277154079,100.0,53.0
258,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5935941846428383,0.4064058153571616,-0.0627632036733129,0.04276945172079799,False,True,0,1,0,0,231.90033438390392,0,4406.106353294174,0.0,100.0,54.0
259,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5935941846428383,0.4064058153571616,0.06529229785038548,-0.08864368959333341,True,False,1,0,0,0,220.30531766470872,0,4602.807529780522,196.7011764863471,101.0,54.0
260,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5725630335517172,0.4274369664482828,-0.06380060281191913,0.04429520399617548,False,True,1,0,0,0,230.1403764890261,0,4973.3335359278535,370.52600614733205,102.0,54.0
261,e1a6055aeb9d32ceeac7a2422e8ff71f,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6652469896004378,0.3347530103995621,-0.010077685724237506,-0.010074575807334452,False,False,0,0,0,0,0.0,0,4973.3335359278535,0.0,102.0,54.0
262,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4413893589020492,0.5586106410979508,0.08296641983394892,-0.1035515210642114,True,False,0,1,0,0,248.6666767963927,0,4724.666859131461,0.0,102.0,55.0
263,61e9866885a861e6b2c8c32f1388d3bd,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4284263959390862,0.5715736040609136,-0.02611905860636826,0.006356212756565838,False,False,0,0,0,0,0.0,0,4724.666859131461,0.0,102.0,55.0
264,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4228708403835307,0.5771291596164693,0.0469309907594706,-0.06444790131543032,True,False,0,1,0,0,236.23334295657307,0,4488.433516174888,0.0,102.0,56.0
265,bfeff613c35a44271428739727a8d769,Philadelphia Phillies,Cincinnati Reds,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5935941846428383,0.4064058153571616,-0.05918359313493948,0.040105449056795306,False,True,0,1,0,0,224.4216758087444,0,4264.011840366144,0.0,102.0,57.0
266,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7311723602484472,0.2688276397515528,-0.012417383341296384,-0.010501969186994586,False,False,0,0,0,0,0.0,0,4264.011840366144,0.0,102.0,57.0
267,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7912666239954484,0.2087333760045515,0.11594194867077312,-0.13728738524112322,True,False,1,0,0,0,213.2005920183072,0,4366.5121249903295,102.50028462418615,103.0,57.0
269,61d7c01b409ed57e0c0b38d404ec03fa,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4228708403835307,0.5771291596164693,-0.03584475594674452,0.015725650844539474,False,True,0,1,0,0,218.32560624951648,0,4148.186518740813,0.0,103.0,58.0
270,5b655f01dc77de16ea3d6e28eea8cd19,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4862068965517242,0.5137931034482758,0.02109061748195684,-0.0417624521072798,True,False,0,1,0,0,207.40932593704065,0,3940.7771928037723,0.0,103.0,59.0
271,0bfa71d3f95b73a2e6a49cb3ef84fa1b,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4284263959390862,0.5715736040609136,0.006485467669044009,-0.023568096343944633,False,False,0,0,0,0,0.0,0,3940.7771928037723,0.0,103.0,59.0
272,de5e8a07c9af7521186e2c2171ba8f5a,Cincinnati Reds,Cleveland Indians,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4284263959390862,0.5715736040609136,0.021922330898435816,-0.042326009838700274,True,False,0,1,0,0,197.03885964018863,0,3743.738333163584,0.0,103.0,60.0
273,38abe07a5f502b5441618c8e00feae70,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5512216661760376,0.4487783338239623,-0.013995725128310155,-0.005767120721492158,False,False,0,0,0,0,0.0,0,3743.738333163584,0.0,103.0,60.0
274,c319b294fafe80354c8175a7f2833d2b,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4641025641025641,0.5358974358974359,-0.055128205128205154,0.030946940847930926,False,True,0,1,0,0,187.1869166581792,0,3556.5514165054046,0.0,103.0,61.0
275,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4284263959390862,0.5715736040609136,-0.045507253350013266,0.026119058606368206,False,True,0,1,0,0,177.82757082527024,0,3378.723845680134,0.0,103.0,62.0
276,6224259bf7146bae06b97abf251f03e4,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5935941846428383,0.4064058153571616,-0.0232640529050544,0.0031800089055487035,False,False,0,0,0,0,0.0,0,3378.723845680134,0.0,103.0,62.0
277,51ba664edccba20ff5e99bd74c20fe28,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.2083333333333333,0.7916666666666667,-0.08068400770712911,0.056216931216931276,False,True,0,1,0,0,168.93619228400672,0,3209.7876533961276,0.0,103.0,63.0
278,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,1,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4284263959390862,0.5715736040609136,-0.018002175489485184,-0.0010759685886589931,False,False,0,0,0,0,0.0,0,3209.7876533961276,0.0,103.0,63.0
279,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6695128779395296,0.3304871220604703,0.05265464039163692,-0.07111930364234087,True,False,1,0,0,0,160.4893826698064,0,3309.4704997748895,99.68284637876172,104.0,63.0
280,f03ea565d03efc853f71ac03d4123111,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4862068965517242,0.5137931034482758,0.010016420361248113,-0.031661442006269636,True,False,0,1,0,0,165.4735249887445,0,3143.996974786145,0.0,104.0,64.0
281,1334ebd5711e9a6e272b4dcdf6e812f6,San Francisco Giants,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4617597292724196,0.5382402707275804,0.00721427472696512,-0.026977120576767377,False,False,0,0,0,0,0.0,0,3143.996974786145,0.0,104.0,64.0
282,45d9f11565a08e5c6e0b4def858f7c3f,Baltimore Orioles,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4862068965517242,0.5137931034482758,0.03166144200626975,-0.051424287856072004,True,False,1,0,0,0,157.19984873930727,0,3332.6367932733137,188.63981848716872,105.0,64.0
283,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4617597292724196,0.5382402707275804,-0.0033565497973477854,-0.017315284827975175,False,False,0,0,0,0,0.0,0,3332.6367932733137,0.0,105.0,64.0
284,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5545474744482299,0.4454525255517701,-0.042226719100157184,0.023511597281727914,False,True,1,0,0,0,166.6318396636657,0,3560.922413612536,228.28562033922202,106.0,64.0
285,8dd837c9348c361efec53e20c7a7fef5,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5543238608525234,0.4456761391474766,0.00275435412606595,-0.02380742892764076,False,False,0,0,0,0,0.0,0,3560.922413612536,0.0,106.0,64.0
286,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5545474744482299,0.4454525255517701,-0.03392989180691408,0.01441804279314951,False,True,0,1,0,0,178.0461206806268,0,3382.876292931909,0.0,106.0,65.0
287,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4413893589020492,0.5586106410979508,-0.03937987186718156,0.017326237428226032,False,True,1,0,0,0,169.14381464659547,0,3526.2185087341086,143.34221580219955,107.0,65.0
288,7c411d112c344074d40b4be1bda6234c,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6280673276593256,0.3719326723406744,-0.03409483450283657,0.013509733272574098,False,True,0,1,0,0,176.31092543670545,0,3349.907583297403,0.0,107.0,66.0
289,93f4aebe4179b58a62dba10cf206da6c,Oakland Athletics,Los Angeles Angels,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5654320449059127,0.4345679550940872,0.043900944427443855,-0.06791960709496758,True,False,1,0,0,0,167.49537916487017,0,3503.573068769761,153.66548547235797,108.0,66.0
290,27315a7eda2ced37dd77a1992a21c56d,San Francisco Giants,Los Angeles Dodgers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4413893589020492,0.5586106410979508,0.039782933199238035,-0.059709969589072154,True,False,1,0,0,0,175.17865343848806,0,3764.589262393108,261.0161936233472,109.0,66.0
291,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4641025641025641,0.5358974358974359,0.011613876319758742,-0.033068081343943456,True,False,0,1,0,0,188.2294631196554,0,3576.3597992734526,0.0,109.0,67.0
292,92a320dbe30bc857b15112678b4e01f2,Texas Rangers,Colorado Rockies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5654320449059127,0.4345679550940872,0.013862538179455264,-0.03272176453208103,True,False,0,1,0,0,178.81798996367263,0,3397.54180930978,0.0,109.0,68.0
294,85b52a61360bcab8a182f9d1023214a4,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6131636562671046,0.3868363437328954,-0.0322264146548813,0.013702015374686405,False,True,0,1,0,0,169.877090465489,0,3227.664718844291,0.0,109.0,69.0
295,82eb22afddb5f7ec28fdb70dd96934aa,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6280673276593256,0.3719326723406744,0.021768115060900373,-0.039589961404181584,True,False,0,1,0,0,161.38323594221458,0,3066.2814829020767,0.0,109.0,70.0
296,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4641025641025641,0.5358974358974359,-0.02850827333585948,0.007595549104983057,False,False,0,0,0,0,0.0,0,3066.2814829020767,0.0,109.0,70.0
297,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5489376130198915,0.4510623869801085,0.048937613019891524,-0.07274713682941536,True,False,0,1,0,0,153.31407414510383,0,2912.967408756973,0.0,109.0,71.0
298,f637f027fb75124b11d0e12e44570dec,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6280673276593256,0.3719326723406744,-0.029466918916016827,0.008296308704310806,False,False,0,0,0,0,0.0,0,2912.967408756973,0.0,109.0,71.0
299,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6695128779395296,0.3304871220604703,0.020390070921985748,-0.03988324830989998,True,False,1,0,0,0,145.64837043784866,0,2991.6962576422966,78.7288488853236,110.0,71.0
300,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4862068965517242,0.5137931034482758,-0.018743598497780734,-0.005437665782493495,False,False,0,0,0,0,0.0,0,2991.6962576422966,0.0,110.0,71.0
301,562f5c2063fec8fe3b8647d0bd113f6c,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4641025641025641,0.5358974358974359,0.029319955406912013,-0.049164804766464565,True,False,0,1,0,0,149.58481288211485,0,2842.1114447601817,0.0,110.0,72.0
302,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6573632509986143,0.3426367490013858,0.0589696767014255,-0.07577329283961831,True,False,0,1,0,0,142.1055722380091,0,2700.0058725221725,0.0,110.0,73.0
303,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4284263959390862,0.5715736040609136,-0.030289200391188986,0.010170095288983827,False,True,0,1,0,0,135.00029362610863,0,2565.005578896064,0.0,110.0,74.0
304,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5543238608525234,0.4456761391474766,-0.03073837981137706,0.010893530451824507,False,True,1,0,0,0,128.2502789448032,0,2731.730941524308,166.72536262824417,111.0,74.0
305,67efda48d22a3adfa6478ea6b8d8eca6,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5317197170645448,0.4682802829354552,-0.031599060228031606,0.011659278369245185,False,True,0,1,0,0,136.5865470762154,0,2595.1443944480925,0.0,111.0,75.0
306,19898af2c7b01ee81feab1b7456af986,Detroit Tigers,Cleveland Indians,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4862068965517242,0.5137931034482758,-0.0015979814970562556,-0.02109061748195673,False,False,0,0,0,0,0.0,0,2595.1443944480925,0.0,111.0,75.0
307,38b6cf367d789ad3f6de82ce8645d10f,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4617597292724196,0.5382402707275804,-0.009938383935127582,-0.011309278821969193,False,False,0,0,0,0,0.0,0,2595.1443944480925,0.0,111.0,75.0
308,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7232886216466234,0.2767113783533765,0.038746034895834836,-0.05662195497995681,True,False,0,1,0,0,129.75721972240464,0,2465.387174725688,0.0,111.0,76.0
310,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5935941846428383,0.4064058153571616,-0.06856797751932386,0.04798287628906128,False,True,0,1,0,0,123.2693587362844,0,2342.1178159894034,0.0,111.0,77.0
311,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5935941846428383,0.4064058153571616,0.0051168183876942885,-0.026494617543271315,False,False,0,0,0,0,0.0,0,2342.1178159894034,0.0,111.0,77.0
312,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5654320449059127,0.4345679550940872,-0.029709655498945553,0.010839141534765173,False,True,0,1,0,0,117.10589079947017,0,2225.011925189933,0.0,111.0,78.0
313,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5543238608525234,0.4456761391474766,-0.0872532000793762,0.0683176485814389,False,True,0,1,0,0,111.25059625949666,0,2113.7613289304363,0.0,111.0,79.0
314,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4228708403835307,0.5771291596164693,0.009647699887662897,-0.029170052981955963,False,False,0,0,0,0,0.0,0,2113.7613289304363,0.0,111.0,79.0
315,2e169c85e56963a9600c927d72de27db,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4413893589020492,0.5586106410979508,0.05228430053629052,-0.07374230007851978,True,False,1,0,0,0,105.68806644652182,0,2279.6915932514758,165.93026432103926,112.0,79.0
316,141241f334a384685fc0ed9a6d2cc83f,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4228708403835307,0.5771291596164693,-0.05331963580694543,0.03167461416192385,False,True,1,0,0,0,113.9845796625738,0,2374.678742970287,94.9871497188115,113.0,79.0
317,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5935941846428383,0.4064058153571616,0.0051168183876942885,-0.024628667401459026,False,False,0,0,0,0,0.0,0,2374.678742970287,0.0,113.0,79.0
319,60f7b084e6ea3835d39aec365225ee46,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7033863729090167,0.2966136270909832,0.054263565891472854,-0.07375674327938708,True,False,1,0,0,0,118.73393714851437,0,2438.8592495370517,64.18050656676454,114.0,79.0
320,b4f285c2bbec653712e1009f2da4882e,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5489376130198915,0.4510623869801085,-0.04289912167398602,0.021877837623885288,False,True,0,1,0,0,121.94296247685259,0,2316.916287060199,0.0,114.0,80.0
321,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6573632509986143,0.3426367490013858,0.0033840122442889697,-0.025010309822143584,False,False,0,0,0,0,0.0,0,2316.916287060199,0.0,114.0,80.0
322,8d9602ba9d91954f41888542ff011a16,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2722048066875653,0.7277951933124347,-0.040295193312434696,0.01849286773103931,False,True,0,1,0,0,115.84581435300996,0,2201.070472707189,0.0,114.0,81.0
323,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7912666239954484,0.2087333760045515,0.08712461216112888,-0.10772232019798011,True,False,1,0,0,0,110.05352363535945,0,2247.3114490245666,46.24097631737792,115.0,81.0
324,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.2083333333333333,0.7916666666666667,-0.06414623069936429,0.040422885572139355,False,True,1,0,0,0,112.36557245122833,0,2284.5185922203377,37.207143195770975,116.0,81.0
325,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7232886216466234,0.2767113783533765,-0.012161113803112023,-0.013143694110391624,False,False,0,0,0,0,0.0,0,2284.5185922203377,0.0,116.0,81.0
326,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2722048066875653,0.7277951933124347,-0.17223963775687912,0.15332710820605167,False,True,1,0,0,0,114.2259296110169,0,2369.130391932202,84.61179971186436,117.0,81.0
327,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2083333333333333,0.7916666666666667,-0.12061403508771931,0.09747706422018354,False,True,1,0,0,0,118.45651959661012,0,2421.3138807412815,52.18348880907935,118.0,81.0
328,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5543238608525234,0.4456761391474766,-0.0012316947030321934,-0.019440139922290767,False,False,0,0,0,0,0.0,0,2421.3138807412815,0.0,118.0,81.0
329,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4114857744994731,0.5885142255005269,0.028344012047365807,-0.047849410863109454,True,False,1,0,0,0,121.06569403706408,0,2616.229648140955,194.91576739967317,119.0,81.0
330,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5543238608525234,0.4456761391474766,-0.020144224253859644,0.0031982630412819013,False,False,0,0,0,0,0.0,0,2616.229648140955,0.0,119.0,81.0
331,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5935941846428383,0.4064058153571616,-0.015780815357161693,-0.003430250216608921,False,False,0,0,0,0,0.0,0,2616.229648140955,0.0,119.0,81.0
332,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4284263959390862,0.5715736040609136,-0.03668988313068117,0.01601804850535804,False,True,1,0,0,0,130.81148240704775,0,2720.878834066593,104.6491859256382,120.0,81.0
