,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
231,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4753420908593322,0.5246579091406678,0.012379127896369302,-0.03481345649809875,True,False,0,1,0,0,107.435634825283,0,2041.277061680377,0.0,81.0,54.0
232,431e850be206e818ed21772660f5db2d,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5932496429376832,0.4067503570623167,0.028032251633335448,-0.04779509748313776,True,False,0,1,0,0,102.06385308401886,0,1939.2132085963583,0.0,81.0,55.0
233,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3339410939691445,0.6660589060308555,-0.0897877195901775,0.07091720562599724,False,True,1,0,0,0,96.96066042981792,0,2005.1728415418127,65.95963294545436,82.0,55.0
234,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2944711538461538,0.7055288461538461,-0.0758992165242165,0.056406039136302266,False,True,1,0,0,0,100.25864207709064,0,2059.366702124024,54.19386058221116,83.0,55.0
235,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.656326530612245,0.343673469387755,0.046951530612244996,-0.0644897959183674,True,False,1,0,0,0,102.96833510620121,0,2125.3720451408194,66.00534301679565,84.0,55.0
236,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6952631578947368,0.3047368421052631,0.02421052631578946,-0.042485380116959126,True,False,1,0,0,0,106.26860225704098,0,2177.464497227604,52.092452086784796,85.0,55.0
237,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5631491097922849,0.4368508902077151,0.005626985898479653,-0.026112072755247795,False,False,0,0,0,0,0.0,0,2177.464497227604,0.0,85.0,55.0
238,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5374371391320545,0.4625628608679455,0.02763321756342707,-0.052000245928170985,True,False,0,1,0,0,108.87322486138021,0,2068.591272366224,0.0,85.0,56.0
239,1e721e1a3f7afdb162c0441965235fd1,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.547331208557717,0.452668791442283,-0.044505526136160545,0.023484242086059814,False,True,1,0,0,0,103.4295636183112,0,2206.152591978578,137.5613196123539,86.0,56.0
240,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6852380952380952,0.3147619047619047,0.08684452094090644,-0.10364813707909942,True,False,0,1,0,0,110.30762959892891,0,2095.844962379649,0.0,86.0,57.0
241,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.4176857679459793,0.5823142320540207,0.01768576794597926,-0.03889788915810055,True,False,1,0,0,0,104.79224811898246,0,2253.033334558123,157.18837217847368,87.0,57.0
242,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4176857679459793,0.5823142320540207,0.03745763106385008,-0.059262828877878926,True,False,1,0,0,0,112.65166672790616,0,2436.65555132461,183.62221676648704,88.0,57.0
243,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.7427631578947369,0.2572368421052631,0.033460832313341515,-0.0552631578947369,True,False,1,0,0,0,121.8327775662305,0,2486.587017540278,49.93146621566824,89.0,57.0
244,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.488562091503268,0.511437908496732,-0.026001015292848484,0.004048745935155584,False,False,0,0,0,0,0.0,0,2486.587017540278,0.0,89.0,57.0
245,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5068295114656033,0.4931704885343967,-0.021472375326849535,0.0005596510959731127,False,False,0,0,0,0,0.0,0,2486.587017540278,0.0,89.0,57.0
246,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.648641975308642,0.351358024691358,0.010960815888352182,-0.030321364621619107,True,False,1,0,0,0,124.3293508770139,0,2557.228694174945,70.641676634667,90.0,57.0
247,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4688061431469139,0.5311938568530861,-0.0006774249282034961,-0.02037564987337137,False,False,0,0,0,0,0.0,0,2557.228694174945,0.0,90.0,57.0
248,549d3b981322871ccbe3db7c70486054,St. Louis Cardinals,Pittsburgh Pirates,0,-247.0,221.0,0.7118155619596542,0.3115264797507788,0.598904443091905,0.4010955569080949,-0.11291111886774918,0.0895690771573161,False,True,1,0,0,0,127.86143470874725,0,2839.802464881276,282.5737707063314,91.0,57.0
249,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6869387755102041,0.3130612244897959,0.04794960583511387,-0.0671669123923333,True,False,0,1,0,0,141.99012324406382,0,2697.8123416372123,0.0,91.0,58.0
250,988f5479d17415184f759e0a9110a70d,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5268628078030061,0.4731371921969939,-0.03835458350134169,0.016516187630783885,False,True,1,0,0,0,134.89061708186063,0,2858.3321759646265,160.51983432741415,92.0,58.0
251,04f5d9cc845c19d070f29d34002eec2f,Pittsburgh Pirates,Cleveland Indians,0,220.0,-244.0,0.3125,0.7093023255813954,0.233695652173913,0.7663043478260869,-0.078804347826087,0.05700202224469153,False,True,1,0,0,0,142.91660879823132,0,2916.904556619639,58.572380655012836,93.0,58.0
252,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7427631578947369,0.2572368421052631,0.06743848257006158,-0.08759074410163348,True,False,1,0,0,0,145.84522783098197,0,2987.0224546153036,70.1178979956644,94.0,58.0
253,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3339410939691445,0.6660589060308555,-0.03919323438906447,0.020668835108869632,False,True,1,0,0,0,149.35112273076518,0,3069.083511060779,82.06105644547539,95.0,58.0
254,c5c4e903798a3cd0fe437277c043c42a,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4753420908593322,0.5246579091406678,0.051613277300010196,-0.07048379126419047,True,False,0,1,0,0,153.45417555303897,0,2915.62933550774,0.0,95.0,59.0
255,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7262308998302207,0.2737691001697793,0.01194518554450641,-0.03678990604140081,True,False,1,0,0,0,145.781466775387,0,2973.941922217895,58.312586710154804,96.0,59.0
256,9ea4bdc2dc017e8da6a953bbd2642c96,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.488562091503268,0.511437908496732,-0.018827071058308387,-0.003125198299384513,False,False,0,0,0,0,0.0,0,2973.941922217895,0.0,96.0,59.0
257,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5636029411764706,0.4363970588235294,-0.05325529637142212,0.03317125237191654,False,True,0,1,0,0,148.69709611089476,0,2825.2448261070003,0.0,96.0,60.0
258,e3765b204bd927115942822ee2b39755,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4753420908593322,0.5246579091406678,-0.046189009619136634,0.022170346951613018,False,True,1,0,0,0,141.26224130535002,0,2965.108431359822,139.8636052528218,97.0,60.0
259,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4176857679459793,0.5823142320540207,-0.0630834628232515,0.04102982838429592,False,True,1,0,0,0,148.2554215679911,0,3090.748619129306,125.64018776948399,98.0,60.0
260,24d7111f156d75ce6a1573f695fb6f77,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6952631578947368,0.3047368421052631,-0.014039167686658582,-0.007763157894736916,False,False,0,0,0,0,0.0,0,3090.748619129306,0.0,98.0,60.0
261,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5932496429376832,0.4067503570623167,-0.03910329823878733,0.01764529869655801,False,True,1,0,0,0,154.5374309564653,0,3333.3723857309565,242.62376660165054,99.0,60.0
262,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.68592653842045,0.3140734615795499,0.060458373626442574,-0.07962732582202492,True,False,1,0,0,0,166.66861928654782,0,3433.173954166015,99.80156843505857,100.0,60.0
263,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5932496429376832,0.4067503570623167,-0.023608594610209477,0.003524550610703836,False,False,0,0,0,0,0.0,0,3433.173954166015,0.0,100.0,60.0
264,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.488562091503268,0.511437908496732,-0.013925470685786756,-0.01009319198173686,False,False,0,0,0,0,0.0,0,3433.173954166015,0.0,100.0,60.0
265,5e88935d56923f4557ff632cfce6d356,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4303863027053375,0.5696136972946624,0.006657489146015494,-0.025528003110195874,False,False,0,0,0,0,0.0,0,3433.173954166015,0.0,100.0,60.0
266,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5631491097922849,0.4368508902077151,0.021864706122560196,-0.04624089723189839,True,False,0,1,0,0,171.65869770830076,0,3261.5152564577143,0.0,100.0,61.0
267,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7262308998302207,0.2737691001697793,0.05956423316355408,-0.07834357588655871,True,False,0,1,0,0,163.07576282288574,0,3098.4394936348285,0.0,100.0,62.0
268,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7262308998302207,0.2737691001697793,0.05090622450554538,-0.07105848603711729,True,False,1,0,0,0,154.92197468174143,0,3172.9212122318195,74.48171859699107,101.0,62.0
269,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.488562091503268,0.511437908496732,-0.026001015292848484,0.004048745935155584,False,False,0,0,0,0,0.0,0,3172.9212122318195,0.0,101.0,62.0
270,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5636029411764706,0.4363970588235294,0.02231853750674584,-0.044372171945701366,True,False,0,1,0,0,158.646060611591,0,3014.2751516202284,0.0,101.0,63.0
271,f467293b3c70ae6e26dfac0d336a7c9a,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5932496429376832,0.4067503570623167,0.0014129082438056884,-0.02060007028811056,False,False,0,0,0,0,0.0,0,3014.2751516202284,0.0,101.0,63.0
272,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4688061431469139,0.5311938568530861,0.030209651918843783,-0.046865214876871786,True,False,0,1,0,0,150.71375758101144,0,2863.561394039217,0.0,101.0,64.0
273,4844c256dcf1984e012d5c45b744aeee,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5374371391320545,0.4625628608679455,-0.018118416423501094,-0.0025534182018218665,False,False,0,0,0,0,0.0,0,2863.561394039217,0.0,101.0,64.0
274,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3339410939691445,0.6660589060308555,-0.06928471248246837,0.049200668482962784,False,True,1,0,0,0,143.17806970196085,0,2952.491872114969,88.93047807575208,102.0,64.0
275,e28dbea74a0525193c3f99005e9a9965,Cleveland Indians,Detroit Tigers,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5631491097922849,0.4368508902077151,-0.007666340851491871,-0.009577681220856282,False,False,0,0,0,0,0.0,0,2952.491872114969,0.0,102.0,64.0
276,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6952631578947368,0.3047368421052631,0.04128391914041152,-0.0629102167182663,True,False,1,0,0,0,147.62459360574846,0,3030.600122700021,78.10825058505209,103.0,64.0
277,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6869387755102041,0.3130612244897959,0.041548704588218244,-0.06287862513426418,True,False,0,1,0,0,151.53000613500106,0,2879.07011656502,0.0,103.0,65.0
278,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6869387755102041,0.3130612244897959,0.09510204081632656,-0.11612332486642729,True,False,1,0,0,0,143.953505828251,0,2978.348396446572,99.27827988155242,104.0,65.0
279,5c9411415e1e30290bf121307411126b,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6852380952380952,0.3147619047619047,0.03611528822055132,-0.056985307134006014,True,False,0,1,0,0,148.9174198223286,0,2829.4309766242436,0.0,104.0,66.0
280,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5636029411764706,0.4363970588235294,-0.024874425078673434,0.003496625923096519,False,False,0,0,0,0,0.0,0,2829.4309766242436,0.0,104.0,66.0
281,177535fd9fcd0704c4e94cfdd410aadf,Chicago White Sox,Cleveland Guardians,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5401573734907068,0.4598426265092931,-0.030658077153070007,0.013414055080721687,False,True,0,1,0,0,141.47154883121217,0,2687.9594277930314,0.0,104.0,67.0
282,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5932496429376832,0.4067503570623167,0.0014129082438056884,-0.02060007028811056,False,False,0,0,0,0,0.0,0,2687.9594277930314,0.0,104.0,67.0
283,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5631491097922849,0.4368508902077151,-0.018440848366710894,0.0001696675002915149,False,False,0,0,0,0,0.0,0,2687.9594277930314,0.0,104.0,67.0
284,081555d734356b5b2b3fc7871f788aec,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5401573734907068,0.4598426265092931,-0.0011270301790179404,-0.020926604259937698,False,False,0,0,0,0,0.0,0,2687.9594277930314,0.0,104.0,67.0
285,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5374371391320545,0.4625628608679455,-0.054399595561823055,0.03521243351751824,False,True,1,0,0,0,134.3979713896516,0,2868.0527094551644,180.09328166213314,105.0,67.0
286,255e9eacefb2e1e1f0afc52f794f543c,Chicago White Sox,Los Angeles Dodgers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4176857679459793,0.5823142320540207,-0.03893523662023074,0.01709684074967288,False,True,0,1,0,0,143.40263547275822,0,2724.650073982406,0.0,105.0,68.0
287,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5631491097922849,0.4368508902077151,-0.0400254933823182,0.02018422354104843,False,True,0,1,0,0,136.23250369912031,0,2588.417570283286,0.0,105.0,69.0
288,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5631491097922849,0.4368508902077151,-0.007666340851491871,-0.009577681220856282,False,False,0,0,0,0,0.0,0,2588.417570283286,0.0,105.0,69.0
289,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4303863027053375,0.5696136972946624,-0.010142331655895898,-0.008445374435295472,False,False,0,0,0,0,0.0,0,2588.417570283286,0.0,105.0,69.0
290,e6a48cd5b0a1bb7be8ac53673ef62185,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4303863027053375,0.5696136972946624,-0.0458041734851386,0.024159151840116966,False,True,0,1,0,0,129.4208785141643,0,2458.9966917691218,0.0,105.0,70.0
291,e2ade8e2f64d8689a5805cbc32c4e010,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3709989509266814,0.6290010490733186,0.0046985846263151165,-0.024978189681006735,False,False,0,0,0,0,0.0,0,2458.9966917691218,0.0,105.0,70.0
292,e687658a59c6e844be21456576a5e3c4,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.5932496429376832,0.4067503570623167,-0.02652222018018746,0.006750357062316692,False,False,0,0,0,0,0.0,0,2458.9966917691218,0.0,105.0,70.0
293,dc9ef966a8c4be44cd41b214655022a6,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5932496429376832,0.4067503570623167,0.03377827729891669,-0.056212605900646195,True,False,0,1,0,0,122.9498345884561,0,2336.0468571806655,0.0,105.0,71.0
294,9fcacd2449da9fdb8a2e780b737c71a0,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4688061431469139,0.5311938568530861,-0.0028919700606332976,-0.018355692696463533,False,False,0,0,0,0,0.0,0,2336.0468571806655,0.0,105.0,71.0
295,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6150935882118678,0.3849064117881322,-0.0061185330002534455,-0.015093588211867848,False,False,0,0,0,0,0.0,0,2336.0468571806655,0.0,105.0,71.0
296,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3339410939691445,0.6660589060308555,-0.012079667276530204,-0.004993725548091854,False,False,0,0,0,0,0.0,0,2336.0468571806655,0.0,105.0,71.0
297,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5932496429376832,0.4067503570623167,-0.05214042798430263,0.03081050743825664,False,True,1,0,0,0,116.80234285903327,0,2529.9387463266607,193.89188914599524,106.0,71.0
298,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.488562091503268,0.511437908496732,-0.026001015292848484,0.0016339869281045694,False,False,0,0,0,0,0.0,0,2529.9387463266607,0.0,106.0,71.0
299,4a8e7f662ace984f0f7b55f45696544e,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.802499132245748,0.197500867754252,0.11305813845692814,-0.13362496006031752,True,False,1,0,0,0,126.49693731633305,0,2586.919348721405,56.980602394744615,107.0,71.0
300,b407ffdfc8546dc76186b4030b854e37,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6516897081413211,0.3483102918586789,-0.01497695852534553,-0.0038023841976591033,False,False,0,0,0,0,0.0,0,2586.919348721405,0.0,107.0,71.0
301,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.265625,0.734375,-0.09801136363636359,0.07684075342465757,False,True,0,1,0,0,129.34596743607025,0,2457.573381285335,0.0,107.0,72.0
302,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7427631578947369,0.2572368421052631,0.0552631578947369,-0.07609649122807022,True,False,1,0,0,0,122.87866906426676,0,2513.4273217690925,55.85394048375762,108.0,72.0
303,150cf669d4f9b11f4be6b84e96fe74f2,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5446109741990646,0.4553890258009354,0.005440467286622175,-0.02770276163867813,False,False,0,0,0,0,0.0,0,2513.4273217690925,0.0,108.0,72.0
304,6bd6d7086bca8e91144807947090b2f3,Cleveland Indians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5932496429376832,0.4067503570623167,-0.05214042798430263,0.03081050743825664,False,True,0,1,0,0,125.67136608845463,0,2387.7559556806377,0.0,108.0,73.0
305,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4176857679459793,0.5823142320540207,0.01282746835083759,-0.03158538184559323,True,False,0,1,0,0,119.38779778403189,0,2268.3681578966057,0.0,108.0,74.0
306,bef93a1d9a6470cf3c37427b6855c83b,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3709989509266814,0.6290010490733186,-0.0338593486684603,0.015101435173704658,False,True,0,1,0,0,113.4184078948303,0,2154.9497500017756,0.0,108.0,75.0
307,189a5bcd940369834588c236569dbb30,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5401573734907068,0.4598426265092931,-0.015398182064848775,-0.005273652560474296,False,False,0,0,0,0,0.0,0,2154.9497500017756,0.0,108.0,75.0
308,b90b0eefe3f2d09f51956458a3c3494d,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4753420908593322,0.5246579091406678,-0.01009480234455129,-0.012379127896369302,False,False,0,0,0,0,0.0,0,2154.9497500017756,0.0,108.0,75.0
309,cc0abe1fe610a2a957a299793b0255b3,Cincinnati Reds,St. Louis Cardinals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4688061431469139,0.5311938568530861,-0.03368141904214089,0.00966275637461722,False,False,0,0,0,0,0.0,0,2154.9497500017756,0.0,108.0,75.0
310,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.802499132245748,0.197500867754252,0.08027691002352577,-0.10279943254604831,True,False,1,0,0,0,107.74748750008878,0,2196.3910913479635,41.441341346188,109.0,75.0
312,69fb4ed3f7ce75e91a6acb9b5493810a,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4303863027053375,0.5696136972946624,0.011976260864333399,-0.03356090587994076,True,False,0,1,0,0,109.81955456739819,0,2086.5715367805656,0.0,109.0,76.0
313,4a9bbba74e7aac8d1fcfef9b5232ec1f,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4176857679459793,0.5823142320540207,-0.009664659404447995,-0.009522502639856878,False,False,0,0,0,0,0.0,0,2086.5715367805656,0.0,109.0,76.0
314,46f19e802624ed7dedaa76f691e70f54,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3312655086848635,0.6687344913151365,-0.01120024473979403,-0.006590184009538813,False,False,0,0,0,0,0.0,0,2086.5715367805656,0.0,109.0,76.0
315,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5468860915465832,0.4531139084534167,0.012002370616350677,-0.034690969595363774,True,False,0,1,0,0,104.32857683902829,0,1982.2429599415373,0.0,109.0,77.0
317,a5978dbedce6884d173c3c6118f64a51,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4688061431469139,0.5311938568530861,0.060642877840791476,-0.07818114314691393,True,False,0,1,0,0,99.11214799707687,0,1883.1308119444604,0.0,109.0,78.0
318,ca9a134409538707cc2f8b6d018bac2a,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4753420908593322,0.5246579091406678,-0.014853987572040261,-0.008052371233163935,False,False,0,0,0,0,0.0,0,1883.1308119444604,0.0,109.0,78.0
319,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5068295114656033,0.4931704885343967,0.0068295114656032885,-0.030639035275127124,False,False,0,0,0,0,0.0,0,1883.1308119444604,0.0,109.0,78.0
320,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4176857679459793,0.5823142320540207,0.07046354572375707,-0.08873839952492668,True,False,1,0,0,0,94.15654059722303,0,2060.1451082672397,177.01429632277927,110.0,78.0
321,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5743519399809641,0.4256480600190359,-0.07962729877336117,0.058001001195506496,False,True,1,0,0,0,103.00725541336199,0,2237.317587578222,177.17247931098262,111.0,78.0
322,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6869387755102041,0.3130612244897959,0.0775637755102041,-0.0951020408163265,True,False,1,0,0,0,111.86587937891112,0,2309.0264846159857,71.70889703776355,112.0,78.0
323,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4509304137666899,0.5490695862333099,-0.039265664664682565,0.0163593058594782,False,True,1,0,0,0,115.45132423079929,0,2410.2995760465114,101.27309143052568,113.0,78.0
324,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3339410939691445,0.6660589060308555,-0.029695269667219082,0.008524659455513062,False,False,0,0,0,0,0.0,0,2410.2995760465114,0.0,113.0,78.0
