,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
201,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6462241462241463,0.3537758537758538,-0.047965456222336944,0.0248284853548012,False,True,1,0,0,0,205.17276434344706,0,4522.007726129573,418.552439260632,78.0,40.0
202,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5943475299910943,0.4056524700089057,0.034876164352327765,-0.05731049295405721,True,False,1,0,0,0,226.10038630647864,0,4700.039526370894,178.03180024132178,79.0,40.0
203,437c4af115b31ec987b119d8fa6aa579,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4335927195990504,0.5664072804009497,-0.020952734946404095,0.0011898890966018927,False,False,0,0,0,0,0.0,0,4700.039526370894,0.0,79.0,40.0
204,c6f26c0e86e5d5ea7225362ec7d06d51,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6864494076883457,0.3135505923116543,-0.01325029201135397,-0.010074003157601319,False,False,0,0,0,0,0.0,0,4700.039526370894,0.0,79.0,40.0
205,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7621951219512195,0.2378048780487804,0.08168393984259337,-0.10003295978905738,True,False,1,0,0,0,235.00197631854473,0,4810.3690927176285,110.32956634673462,80.0,40.0
206,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6209928415810768,0.3790071584189231,-0.036541404994265614,0.015370794782559483,False,True,0,1,0,0,240.51845463588143,0,4569.850638081747,0.0,80.0,41.0
207,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6705763918153298,0.3294236081846701,0.003909725148663168,-0.02268906787166791,False,False,0,0,0,0,0.0,0,4569.850638081747,0.0,80.0,41.0
208,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5998405450460245,0.4001594549539755,-0.0033340581285786763,-0.01825058688702863,False,False,0,0,0,0,0.0,0,4569.850638081747,0.0,80.0,41.0
209,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5683183183183182,0.4316816816816817,-0.0006471989230610875,-0.020807006101123682,False,False,0,0,0,0,0.0,0,4569.850638081747,0.0,80.0,41.0
210,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5286738351254481,0.471326164874552,0.007142734646979232,-0.031161397314502792,False,False,0,0,0,0,0.0,0,4569.850638081747,0.0,80.0,41.0
211,81c7598c04d3bfc43f67b018dab15fdc,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.58994708994709,0.41005291005291,0.03439153439153442,-0.05506336901685738,True,False,1,0,0,0,228.49253190408737,0,4752.644663605017,182.7940255232699,81.0,41.0
212,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3835075850758507,0.6164924149241492,-0.040221228483471316,0.021350714519290936,False,True,1,0,0,0,237.63223318025086,0,4914.299243999745,161.65458039472847,82.0,41.0
213,150f8e83d2189655af970ddd36362fd8,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.597380579774946,0.402619420225054,-0.008918632823479267,-0.010603720270813799,False,False,0,0,0,0,0.0,0,4914.299243999745,0.0,82.0,41.0
214,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4029520295202952,0.5970479704797047,-0.033729193187128415,0.01545801232070887,False,True,1,0,0,0,245.71496219998727,0,5091.072598100455,176.77335410071026,83.0,41.0
215,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5998405450460245,0.4001594549539755,-0.05413869370830082,0.03652309131761189,False,True,1,0,0,0,254.55362990502277,0,5536.541450434245,445.46885233378987,84.0,41.0
216,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3835075850758507,0.6164924149241492,-0.0011077995395338824,-0.019871221439487163,False,False,0,0,0,0,0.0,0,5536.541450434245,0.0,84.0,41.0
217,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5114606270315614,0.4885393729684386,0.01394818922061608,-0.03752697774246189,True,False,1,0,0,0,276.8270725217123,0,5816.136793681175,279.5953432469294,85.0,41.0
218,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7842539454806312,0.2157460545193687,0.048804210030895745,-0.07410901794439942,True,False,1,0,0,0,290.80683968405873,0,5920.743570545944,104.60677686476932,86.0,41.0
219,7c03464a3d4b368d691d14fdbf4310d1,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4335927195990504,0.5664072804009497,-0.038105393608496796,0.016857730851400077,False,True,0,1,0,0,296.0371785272972,0,5624.7063920186465,0.0,86.0,42.0
220,20f0279a54103eea332090b195dfb1c6,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4391583304587789,0.560841669541221,-0.04864654759000159,0.025957948610988546,False,True,1,0,0,0,281.2353196009323,0,5869.258843845544,244.55245182689765,87.0,42.0
221,8a42f541a6211c50c0cf9039877d8489,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4335927195990504,0.5664072804009497,0.016926052932383695,-0.036767322773653466,True,False,0,1,0,0,293.46294219227724,0,5575.795901653267,0.0,87.0,43.0
222,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4335927195990504,0.5664072804009497,-0.031523559470717,0.010851724845394095,False,True,1,0,0,0,278.7897950826634,0,5798.827737719397,223.03183606613072,88.0,43.0
223,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5943475299910943,0.4056524700089057,0.03294402121916451,-0.0530631263213695,True,False,0,1,0,0,289.94138688596985,0,5508.886350833427,0.0,88.0,44.0
224,120cc89c658aab50903b87587315d5ec,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5998405450460245,0.4001594549539755,-0.02137157616609675,0.0033340581285786763,False,False,0,0,0,0,0.0,0,5508.886350833427,0.0,88.0,44.0
226,e9e3f4491f114b09f6314d0dc2df213d,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5114606270315614,0.4885393729684386,-0.03808892251798823,0.016841259760891403,False,True,1,0,0,0,275.44431754167135,0,5817.383986480099,308.49763564667194,89.0,44.0
227,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5683183183183182,0.4316816816816817,0.046787217839849404,-0.07080588050737308,True,False,0,1,0,0,290.86919932400497,0,5526.514787156095,0.0,89.0,45.0
229,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7474101757146604,0.2525898242853396,0.012662165104580847,-0.03642751675512279,True,False,1,0,0,0,276.32573935780476,0,5626.271371761801,99.7565846057057,90.0,45.0
230,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5286738351254481,0.471326164874552,-0.014705160308341902,-0.007142734646979121,False,False,0,0,0,0,0.0,0,5626.271371761801,0.0,90.0,45.0
231,248a4d2a885e92620767629987051c6b,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.597380579774946,0.402619420225054,-0.005794023399657178,-0.014047246441612704,False,False,0,0,0,0,0.0,0,5626.271371761801,0.0,90.0,45.0
232,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7186221334094586,0.2813778665905414,0.051955466742791945,-0.07073480946579658,True,False,0,1,0,0,281.31356858809005,0,5344.957803173711,0.0,90.0,46.0
233,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6209928415810768,0.3790071584189231,-0.020584219350822774,0.0030673087948629996,False,False,0,0,0,0,0.0,0,5344.957803173711,0.0,90.0,46.0
234,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4159565138252279,0.5840434861747721,0.06384383776888991,-0.08262318049189454,True,False,0,1,0,0,267.24789015868555,0,5077.709913015025,0.0,90.0,47.0
235,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4159565138252279,0.5840434861747721,0.01913111699983111,-0.03716863503734913,True,False,1,0,0,0,253.8854956507513,0,5463.615866404168,385.905953389142,91.0,47.0
236,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7474101757146604,0.2525898242853396,0.0477104760149607,-0.06792299622748088,True,False,1,0,0,0,273.1807933202084,0,5580.8608420780765,117.2449756739092,92.0,47.0
238,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6447089947089947,0.3552910052910053,0.05623162845385066,-0.07760942760942757,True,False,1,0,0,0,279.0430421039038,0,5775.995836556331,195.1349944782544,93.0,47.0
239,cf82228ca2e6b94991a0b4f283f7f887,Chicago White Sox,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5998405450460245,0.4001594549539755,-0.02841224305806478,0.011054396588216775,False,True,0,1,0,0,288.79979182781653,0,5487.196044728515,0.0,93.0,48.0
240,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.489129624700559,0.510870375299441,0.0013247466517785078,-0.024013345630791494,False,False,0,0,0,0,0.0,0,5487.196044728515,0.0,93.0,48.0
241,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4391583304587789,0.560841669541221,-0.06084166954122111,0.03703214573169722,False,True,0,1,0,0,274.35980223642576,0,5212.836242492089,0.0,93.0,49.0
242,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4723076923076923,0.5276923076923077,-0.022741812642802672,-0.0006095791001451412,False,False,0,0,0,0,0.0,0,5212.836242492089,0.0,93.0,49.0
243,073f4c0a9e56d63628aed0c3ac193c07,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.489129624700559,0.510870375299441,0.012939148510082876,-0.0345841701551044,True,False,0,1,0,0,260.6418121246044,0,4952.1944303674845,0.0,93.0,50.0
244,9ce76c03af0f788e319ccddd5c587e95,Chicago White Sox,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5178863486098062,0.4821136513901938,0.005691226658586679,-0.030081470561025725,False,False,0,0,0,0,0.0,0,4952.1944303674845,0.0,93.0,50.0
245,b4c842f8cbb8917415b23c98e5b59bc5,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2548076923076923,0.7451923076923077,-0.041928212736818016,0.020674401356219563,False,True,0,1,0,0,247.60972151837424,0,4704.58470884911,0.0,93.0,51.0
246,f491592092cc4de3cde2c5cd5a14b252,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.597380579774946,0.402619420225054,-0.048009491147039896,0.026679570600993907,False,True,1,0,0,0,235.22923544245552,0,5095.065239683586,390.48053083447616,94.0,51.0
247,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7334070796460177,0.2665929203539823,0.061275932105034125,-0.08062930186823991,True,False,1,0,0,0,254.7532619841793,0,5219.3351235783075,124.2698838947216,95.0,51.0
248,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5727187583623227,0.4272812416376773,-0.008871199796673168,-0.009399981069746322,False,False,0,0,0,0,0.0,0,5219.3351235783075,0.0,95.0,51.0
249,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6209928415810768,0.3790071584189231,-0.024397229340909043,0.004475323212930593,False,False,0,0,0,0,0.0,0,5219.3351235783075,0.0,95.0,51.0
250,478d73bc639aed563e0d6c7659a63ad4,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5114606270315614,0.4885393729684386,-0.04801073860720517,0.027709879880880972,False,True,0,1,0,0,260.9667561789154,0,4958.368367399392,0.0,95.0,52.0
251,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6209928415810768,0.3790071584189231,-0.00021927963104440007,-0.02099284158107695,False,False,0,0,0,0,0.0,0,4958.368367399392,0.0,95.0,52.0
252,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8256302521008403,0.1743697478991597,0.09018051665110483,-0.1121632033902385,True,False,0,1,0,0,247.9184183699696,0,4710.449949029422,0.0,95.0,53.0
253,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,1,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4335927195990504,0.5664072804009497,-0.012835851829521017,-0.006242292248622938,False,False,0,0,0,0,0.0,0,4710.449949029422,0.0,95.0,53.0
254,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.536107324953304,0.4638926750466959,-0.08510479625881717,0.06389267504669588,False,True,1,0,0,0,235.5224974514711,0,5063.733695206629,353.2837461772067,96.0,53.0
255,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.489129624700559,0.510870375299441,0.06896155747366828,-0.08752319899774774,True,False,0,1,0,0,253.18668476033145,0,4810.5470104462975,0.0,96.0,54.0
256,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6368658574540927,0.3631341425459072,0.0679003402127134,-0.08935454523689818,True,False,0,1,0,0,240.5273505223149,0,4570.0196599239825,0.0,96.0,55.0
258,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4391583304587789,0.560841669541221,0.017217402188736686,-0.0343000308636372,True,False,1,0,0,0,228.50098299619913,0,4883.0660066287755,313.0463467047928,97.0,55.0
259,4890226d367a866a0136ac35f300c9a9,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5683183183183182,0.4316816816816817,-0.0680453180453181,0.0485399192295744,False,True,1,0,0,0,244.1533003314388,0,5276.152820162392,393.08681353361646,98.0,55.0
260,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4391583304587789,0.560841669541221,-0.02595794861098849,0.005286113985665475,False,False,0,0,0,0,0.0,0,5276.152820162392,0.0,98.0,55.0
261,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7842539454806312,0.2157460545193687,0.07495161989923582,-0.09971135872984258,True,False,0,1,0,0,263.8076410081196,0,5012.345179154273,0.0,98.0,56.0
262,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4159565138252279,0.5840434861747721,0.001018754489128304,-0.022255726423653144,False,False,0,0,0,0,0.0,0,5012.345179154273,0.0,98.0,56.0
263,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4159565138252279,0.5840434861747721,0.038598023259190206,-0.057533574757127504,True,False,0,1,0,0,250.61725895771366,0,4761.727920196559,0.0,98.0,57.0
264,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7842539454806312,0.2157460545193687,0.02178363669203265,-0.04535055122475659,True,False,0,1,0,0,238.08639600982798,0,4523.641524186732,0.0,98.0,58.0
265,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4029520295202952,0.5970479704797047,0.039315665883931594,-0.060486276095637725,True,False,0,1,0,0,226.1820762093366,0,4297.459447977395,0.0,98.0,59.0
266,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.597380579774946,0.402619420225054,0.01579062161595013,-0.03406180248236962,True,False,0,1,0,0,214.87297239886976,0,4082.586475578525,0.0,98.0,60.0
267,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5114606270315614,0.4885393729684386,0.04197705895644399,-0.06303013375801886,True,False,1,0,0,0,204.12932377892628,0,4313.252611448712,230.66613587018668,99.0,60.0
268,53da5cdee045290240d4070adbf6e118,Tampa Bay Rays,St. Louis Cardinals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5236233300749429,0.476376669925057,-0.06143891058895756,0.0415940612294049,False,True,0,1,0,0,215.6626305724356,0,4097.589980876276,0.0,99.0,61.0
269,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.5998405450460245,0.4001594549539755,-0.09985915465367523,0.079646634441155,False,True,0,1,0,0,204.8794990438138,0,3892.7104818324624,0.0,99.0,62.0
270,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5286738351254481,0.471326164874552,-0.07450076804915506,0.05291612303354787,False,True,0,1,0,0,194.63552409162313,0,3698.074957740839,0.0,99.0,63.0
271,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5236233300749429,0.476376669925057,-0.0415940612294049,0.02183121537960253,False,True,0,1,0,0,184.90374788704196,0,3513.1712098537973,0.0,99.0,64.0
272,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5236233300749429,0.476376669925057,-0.03778017869698691,0.017661073594781806,False,True,0,1,0,0,175.65856049268987,0,3337.5126493611074,0.0,99.0,65.0
273,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4335927195990504,0.5664072804009497,-0.01085172484539404,-0.008060804705433355,False,False,0,0,0,0,0.0,0,3337.5126493611074,0.0,99.0,65.0
274,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4335927195990504,0.5664072804009497,-0.0403409296900491,0.02095273494640426,False,True,0,1,0,0,166.8756324680554,0,3170.637016893052,0.0,99.0,66.0
275,ec70ace0ea99a40a57b584f2b0bfda48,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4391583304587789,0.560841669541221,-0.04161090031045189,0.01955726587149631,False,True,1,0,0,0,158.5318508446526,0,3304.986043032588,134.3490261395361,100.0,66.0
276,e0fe017d3897df70fa989e2635e5f851,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7842539454806312,0.2157460545193687,0.06515282188512561,-0.08913199426111909,True,False,1,0,0,0,165.24930215162942,0,3369.536551685568,64.55050865298024,101.0,66.0
277,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7842539454806312,0.2157460545193687,0.048804210030895745,-0.07410901794439942,True,False,1,0,0,0,168.47682758427842,0,3430.1397270755965,60.603175390028206,102.0,66.0
278,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6768817204301075,0.3231182795698925,0.07370711725550438,-0.09354838709677421,True,False,1,0,0,0,171.50698635377984,0,3542.9732707293992,112.83354365380254,103.0,66.0
279,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4998178838098708,0.5001821161901292,0.0650352751142187,-0.08488012447377125,True,False,0,1,0,0,177.14866353646997,0,3365.8246071929293,0.0,103.0,67.0
280,337d6e2281d13efeb38db1c652c01783,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5114606270315614,0.4885393729684386,-0.0007344949196581574,-0.023655748982780944,False,False,0,0,0,0,0.0,0,3365.8246071929293,0.0,103.0,67.0
281,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4159565138252279,0.5840434861747721,0.03281475137312062,-0.05232015018886427,True,False,0,1,0,0,168.29123035964648,0,3197.533376833283,0.0,103.0,68.0
282,bd8d2b237f22d410f36165aff81b5059,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7842539454806312,0.2157460545193687,0.09006434303414801,-0.10892927015595597,True,False,1,0,0,0,159.87666884166416,0,3267.9636274243244,70.43025059104147,104.0,68.0
283,cee7cae71fc75085136523c97c508a84,St. Louis Cardinals,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6368658574540927,0.3631341425459072,0.015653736241971528,-0.03686585745409282,True,False,1,0,0,0,163.39818137121622,0,3367.5966648457975,99.6330374214733,105.0,68.0
284,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4723076923076923,0.5276923076923077,0.05564102564102563,-0.07548229548229546,True,False,0,1,0,0,168.3798332422899,0,3199.2168316035077,0.0,105.0,69.0
285,3160b16dec32a8751fcbe3d71511f5fa,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.597380579774946,0.402619420225054,-0.01651903412466793,-0.0038846448155964164,False,False,0,0,0,0,0.0,0,3199.2168316035077,0.0,105.0,69.0
286,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4723076923076923,0.5276923076923077,-0.039887429643527206,0.01549718574108816,False,True,0,1,0,0,159.96084158017538,0,3039.2559900233323,0.0,105.0,70.0
287,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5138718358943831,0.4861281641056169,-0.03158270956016229,0.012194514816517399,False,True,0,1,0,0,151.96279950116661,0,2887.293190522166,0.0,105.0,71.0
289,f9b134f406b77bb767def28ac062fb4b,Minnesota Twins,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5060344079363333,0.4939655920636668,-0.0061607140148862705,-0.01822952988755272,False,False,0,0,0,0,0.0,0,2887.293190522166,0.0,105.0,71.0
290,7175244107e490f6d92f0178ef210775,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6209928415810768,0.3790071584189231,0.024218648032689694,-0.04293376985111913,True,False,1,0,0,0,144.36465952610828,0,2984.8368793911577,97.54368886899208,106.0,71.0
291,a20d3d00cb7803b0cc58de65df52a2a4,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5178863486098062,0.4821136513901938,-0.0356850799616224,0.014823931764025577,False,True,0,1,0,0,149.2418439695579,0,2835.5950354215997,0.0,106.0,72.0
292,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.58994708994709,0.41005291005291,-0.05544298097489586,0.03552107484691752,False,True,1,0,0,0,141.77975177108,0,3072.367220879303,236.77218545770356,107.0,72.0
293,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.489129624700559,0.510870375299441,-0.010870375299441015,-0.01293914851008282,False,False,0,0,0,0,0.0,0,3072.367220879303,0.0,107.0,72.0
294,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5178863486098062,0.4821136513901938,-0.04733104269454158,0.027568196844739323,False,True,1,0,0,0,153.61836104396517,0,3256.7092541320612,184.3420332527582,108.0,72.0
295,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.489129624700559,0.510870375299441,-0.01582087034894597,-0.008360393931328258,False,False,0,0,0,0,0.0,0,3256.7092541320612,0.0,108.0,72.0
296,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.597380579774946,0.402619420225054,-0.023831541437175252,0.005794023399657178,False,False,0,0,0,0,0.0,0,3256.7092541320612,0.0,108.0,72.0
297,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7842539454806312,0.2157460545193687,0.05973603914454306,-0.0809898505251416,True,False,1,0,0,0,162.83546270660307,0,3318.6238787353323,61.91462460327112,109.0,72.0
