,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
285,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6483850931677018,0.3516149068322982,-0.03615749358308684,0.014914570131961458,False,True,0,1,0,0,89.94170649692231,0,1708.8924234415238,0.0,92.0,70.0
286,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7796701811300351,0.2203298188699649,0.07552816929571549,-0.09612587733256672,True,False,1,0,0,0,85.4446211720762,0,1744.793524774329,35.901101332805126,93.0,70.0
287,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,1.0,0.0,0.2597402597402597,-0.28328611898017,True,False,1,0,0,0,87.23967623871646,0,1775.4039374896681,30.610412715339105,94.0,70.0
288,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2889248471772743,0.7110751528227257,-0.09867205204753193,0.07872221164625515,False,True,1,0,0,0,88.77019687448342,0,1827.014517067856,51.61057957818804,95.0,70.0
289,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.473074297417226,0.5269257025827738,0.04934548385790399,-0.06821599782208443,True,False,0,1,0,0,91.35072585339282,0,1735.6637912144633,0.0,95.0,71.0
290,4513ec4909c9f3081f9cbbaa4ade9503,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7294056308654848,0.2705943691345151,0.03521602841900162,-0.05408095554080955,True,False,1,0,0,0,86.78318956072317,0,1773.8942711971608,38.23047998269743,96.0,71.0
292,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6759622937941869,0.324037706205813,-0.021007403175510087,-0.0006376184695116582,False,False,0,0,0,0,0.0,0,1773.8942711971608,0.0,96.0,71.0
293,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4646145797000349,0.535385420299965,-0.0026751399261333297,-0.016184086426492383,False,False,0,0,0,0,0.0,0,1773.8942711971608,0.0,96.0,71.0
294,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3974827344610149,0.6025172655389851,-0.005743071990597981,-0.014340972008907604,False,False,0,0,0,0,0.0,0,1773.8942711971608,0.0,96.0,71.0
295,03aaacdbfaeefbad828c09e8030fcab4,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5732866350960273,0.4267133649039727,-0.046485228021843406,0.02671336490397269,False,True,1,0,0,0,88.69471355985804,0,1906.936341536948,133.04207033978707,97.0,71.0
296,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4468710888610763,0.5531289111389236,-0.020418630765091927,0.0015594044124661588,False,False,0,0,0,0,0.0,0,1906.936341536948,0.0,97.0,71.0
297,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.473074297417226,0.5269257025827738,0.0013761842096788324,-0.022623846966775774,False,False,0,0,0,0,0.0,0,1906.936341536948,0.0,97.0,71.0
298,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7294056308654848,0.2705943691345151,0.08782856993358523,-0.10963376774761407,True,False,1,0,0,0,95.3468170768474,0,1960.20271979217,53.26637825522201,98.0,71.0
299,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5607285630867358,0.4392714369132642,0.01734956765294582,-0.0391974626082669,True,False,1,0,0,0,98.0101359896085,0,2042.564178606967,82.36145881479706,99.0,71.0
300,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6038179939810447,0.3961820060189552,0.06253359031132,-0.08458722475027558,True,False,0,1,0,0,102.12820893034836,0,1940.4359696766187,0.0,99.0,72.0
301,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5374235185650825,0.4625764814349175,-0.037044566541300505,0.018132036990473055,False,True,1,0,0,0,97.02179848383093,0,2061.7132177814074,121.27724810478867,100.0,72.0
302,9387fa699e5ebdad67dbe4f554edd5c3,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4468710888610763,0.5531289111389236,0.05776603049531759,-0.07786739882417604,True,False,1,0,0,0,103.08566088907037,0,2223.5577053772477,161.8444875958405,101.0,72.0
303,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4468710888610763,0.5531289111389236,0.004393212754881581,-0.021339173967459435,False,False,0,0,0,0,0.0,0,2223.5577053772477,0.0,101.0,72.0
304,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.2889248471772743,0.7110751528227257,-0.03365579798401602,0.011375453123026014,False,True,1,0,0,0,111.17788526886238,0,2271.273535964742,47.71583058749459,102.0,72.0
305,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.502759752368166,0.497240247631834,-0.016471016862603327,-0.007710247417670957,False,False,0,0,0,0,0.0,0,2271.273535964742,0.0,102.0,72.0
306,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.6038179939810447,0.3961820060189552,-0.0244347941230445,0.005557006018955202,False,False,0,0,0,0,0.0,0,2271.273535964742,0.0,102.0,72.0
307,357f31caaf47fd3a4c81c041fb0a5860,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4335599912261461,0.5664400087738539,0.01514994938514197,-0.03673459440074922,True,False,0,1,0,0,113.56367679823711,0,2157.7098591665053,0.0,102.0,73.0
308,03e085028ef9b0089a50346ea8a88b5a,New York Mets,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.473074297417226,0.5269257025827738,-0.046156471813543265,0.02197520753326887,False,True,1,0,0,0,107.88549295832527,0,2263.479950302118,105.77009113561301,103.0,73.0
309,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5374235185650825,0.4625764814349175,-0.010087793652112098,-0.011357167854182004,False,False,0,0,0,0,0.0,0,2263.479950302118,0.0,103.0,73.0
310,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4468710888610763,0.5531289111389236,0.031933329524976684,-0.053170301459501634,True,False,0,1,0,0,113.17399751510591,0,2150.3059527870123,0.0,103.0,74.0
311,3f6f9ba713c0d8be1ed4be92ab5dae8f,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6584434968017058,0.3415565031982942,0.026090555625235212,-0.04754855516746448,True,False,0,1,0,0,107.51529763935062,0,2042.7906551476617,0.0,103.0,75.0
312,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5732866350960273,0.4267133649039727,0.06109151314480776,-0.08548175704724681,True,False,0,1,0,0,102.1395327573831,0,1940.6511223902787,0.0,103.0,76.0
313,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4335599912261461,0.5664400087738539,0.047459605125759974,-0.06725962492577975,True,False,0,1,0,0,97.03255611951394,0,1843.6185662707649,0.0,103.0,77.0
314,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4646145797000349,0.535385420299965,-0.056916520778433954,0.03289785811091028,False,True,1,0,0,0,92.18092831353825,0,1934.8868121257533,91.26824585498836,104.0,77.0
315,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6114285714285714,0.3885714285714285,-0.06908261068005472,0.047274500243783435,False,True,0,1,0,0,96.74434060628766,0,1838.1424715194657,0.0,104.0,78.0
316,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4879679144385027,0.5120320855614973,-0.0022281639928697916,-0.02067819481233446,False,False,0,0,0,0,0.0,0,1838.1424715194657,0.0,104.0,78.0
317,ba6f7843574f0de08ce4ab90d8923275,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.502759752368166,0.497240247631834,-0.03212396856206656,0.009435369583053521,False,False,0,0,0,0,0.0,0,1838.1424715194657,0.0,104.0,78.0
318,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374235185650825,0.4625764814349175,0.025228396613863002,-0.04961864051630205,True,False,1,0,0,0,91.90712357597329,0,1925.673065401345,87.53059388187931,105.0,78.0
319,23e5fc1c34d817d52cfeef5c418eedcd,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6079294922388845,0.3920705077611155,-0.058737174427782146,0.03995783170477751,False,True,0,1,0,0,96.28365327006725,0,1829.3894121312778,0.0,105.0,79.0
320,1023b07aa0fe2072ed52f60402171c25,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2561613144137415,0.7438386855862584,-0.1329437439520172,0.11558589748216919,False,True,1,0,0,0,91.4694706065639,0,1883.5133592357536,54.12394710447568,106.0,79.0
321,f2c8605be6c6cc66970664bf658be6f8,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5374235185650825,0.4625764814349175,-0.018132036990473055,-0.002539797634849905,False,False,0,0,0,0,0.0,0,1883.5133592357536,0.0,106.0,79.0
322,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6777845777233782,0.3222154222766217,0.056572456511256974,-0.0746099745487751,True,False,1,0,0,0,94.17566796178768,0,1940.9375470173313,57.42418778157786,107.0,79.0
323,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6060247303341226,0.3939752696658774,0.044621221562192837,-0.06474032666439777,True,False,0,1,0,0,97.04687735086657,0,1843.8906696664649,0.0,107.0,80.0
324,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.473074297417226,0.5269257025827738,0.030596421311031297,-0.047542382523609206,True,False,1,0,0,0,92.19453348332326,0,1960.055781855452,116.16511218898731,108.0,80.0
325,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6759622937941869,0.324037706205813,0.0092956271275203,-0.02807496985052499,False,False,0,0,0,0,0.0,0,1960.055781855452,0.0,108.0,80.0
326,b48301b3f2969a2eb26462d8252d1601,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4879679144385027,0.5120320855614973,0.018484346363385307,-0.039537421164960174,True,False,0,1,0,0,98.00278909277262,0,1862.0529927626794,0.0,108.0,81.0
327,bdbbf7b3dd4cd275bc8861ab0342c8b1,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5374235185650825,0.4625764814349175,-0.06575108460952062,0.044166439593913365,False,True,1,0,0,0,93.10264963813398,0,1991.4656757596856,129.41268299700621,109.0,81.0
328,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5607285630867358,0.4392714369132642,-0.06048355812538542,0.0424460400878674,False,True,0,1,0,0,99.57328378798428,0,1891.8923919717013,0.0,109.0,82.0
329,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6038179939810447,0.3961820060189552,-0.0024812186173804873,-0.01534062772590078,False,False,0,0,0,0,0.0,0,1891.8923919717013,0.0,109.0,82.0
330,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4879108708553003,0.5120891291446996,-0.024284251095919196,-0.00010599280651990561,False,False,0,0,0,0,0.0,0,1891.8923919717013,0.0,109.0,82.0
331,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3974827344610149,0.6025172655389851,-0.014039899283841084,-0.003781947059440127,False,False,0,0,0,0,0.0,0,1891.8923919717013,0.0,109.0,82.0
332,0b6fe75a816c9ce40bffc4ededc4f0d1,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6759622937941869,0.324037706205813,-0.059487441655548534,0.03418263374204489,False,True,0,1,0,0,94.59461959858507,0,1797.2977723731162,0.0,109.0,83.0
333,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7294056308654848,0.2705943691345151,0.010304507269979224,-0.029705931165785182,True,False,1,0,0,0,89.86488861865581,0,1832.4012444897787,35.103472116662424,110.0,83.0
334,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4646145797000349,0.535385420299965,-0.025581498731337582,0.0026751399261333297,False,False,0,0,0,0,0.0,0,1832.4012444897787,0.0,110.0,83.0
336,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374235185650825,0.4625764814349175,0.025228396613863002,-0.04961864051630205,True,False,0,1,0,0,91.62006222448895,0,1740.7811822652898,0.0,110.0,84.0
337,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4468710888610763,0.5531289111389236,-0.011844507469198906,-0.008274597633006198,False,False,0,0,0,0,0.0,0,1740.7811822652898,0.0,110.0,84.0
339,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7059800664451827,0.2940199335548172,0.030655391120507414,-0.04844581986984031,True,False,1,0,0,0,87.0390591132645,0,1782.6268837620516,41.84570149676178,111.0,84.0
340,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3598239110287303,0.6401760889712698,-0.017534579537307415,-0.0014009719606298265,False,False,0,0,0,0,0.0,0,1782.6268837620516,0.0,111.0,84.0
341,03e1e68ada593e08cb663a0a4d154e73,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5374235185650825,0.4625764814349175,-0.033391932078694286,0.014145988161374856,False,True,0,1,0,0,89.13134418810259,0,1693.4955395739491,0.0,111.0,85.0
342,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6759622937941869,0.324037706205813,0.013800131632024759,-0.03310515093704408,True,False,1,0,0,0,84.67477697869747,0,1736.6969563998152,43.201416825866055,112.0,85.0
343,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6079294922388845,0.3920705077611155,-0.1013728333425109,0.07661309451190423,False,True,1,0,0,0,86.83484781999077,0,1925.1285761691952,188.43161976937998,113.0,85.0
344,a3aae41b3d84bbd7816d87347fd72421,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374235185650825,0.4625764814349175,0.025228396613863002,-0.04961864051630205,True,False,1,0,0,0,96.25642880845976,0,2016.8013655105854,91.67278934139024,114.0,85.0
345,fa75f0a5fda06e31c39f3be56ca8849c,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6038179939810447,0.3961820060189552,0.044346628342278205,-0.0646474870686024,True,False,1,0,0,0,100.84006827552928,0,2096.2029940739944,79.40162856340888,115.0,85.0
346,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5374235185650825,0.4625764814349175,-0.0688756940333427,0.047638722098817865,False,True,1,0,0,0,104.81014970369972,0,2243.985305156211,147.7823110822166,116.0,85.0
347,2498fcdc2a7d040c9c6900210db81c05,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6038179939810447,0.3961820060189552,0.008676293576186489,-0.025758922251087002,False,False,0,0,0,0,0.0,0,2243.985305156211,0.0,116.0,85.0
348,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8110218652387327,0.1889781347612673,0.07008922275168605,-0.09430798421890269,True,False,0,1,0,0,112.19926525781055,0,2131.7860398984003,0.0,116.0,86.0
349,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7226776157124944,0.2773223842875055,0.09720945091848698,-0.11637840311406933,True,False,1,0,0,0,106.58930199492002,0,2195.6119692366756,63.82592933827546,117.0,86.0
350,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3974827344610149,0.6025172655389851,-0.005743071990597981,-0.014340972008907604,False,False,0,0,0,0,0.0,0,2195.6119692366756,0.0,117.0,86.0
351,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7294056308654848,0.2705943691345151,-0.005342379744594727,-0.018422971905947272,False,False,0,0,0,0,0.0,0,2195.6119692366756,0.0,117.0,86.0
352,2fc575b28a8549b043ac5a86c89faf8c,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6759622937941869,0.324037706205813,-0.008580292956601676,-0.0092956271275203,False,False,0,0,0,0,0.0,0,2195.6119692366756,0.0,117.0,86.0
354,8c6a5eb987e54276f65a51e71ccf9bd1,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3838117349092443,0.6161882650907555,-0.021046564685897384,0.002288651191141633,False,False,0,0,0,0,0.0,0,2195.6119692366756,0.0,117.0,86.0
355,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.5732866350960273,0.4267133649039727,0.04947711128650345,-0.07328663509602729,True,False,0,1,0,0,109.78059846183379,0,2085.8313707748416,0.0,117.0,87.0
356,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4646145797000349,0.535385420299965,0.0016516167370719814,-0.024085945338801484,False,False,0,0,0,0,0.0,0,2085.8313707748416,0.0,117.0,87.0
357,1f6e68857d1259f919f9fa51e9a38628,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.447435150102011,0.5525648498979889,0.012652541406358908,-0.032497390765911516,True,False,1,0,0,0,104.29156853874208,0,2221.4104098752064,135.57903910036472,118.0,87.0
358,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7210999830249534,0.2789000169750467,0.045775307700278045,-0.06592756923184989,True,False,1,0,0,0,111.07052049376033,0,2274.8096985741295,53.399288698923236,119.0,87.0
359,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4885321100917432,0.5114678899082568,-0.02603099670437331,0.004078727346680355,False,False,0,0,0,0,0.0,0,2274.8096985741295,0.0,119.0,87.0
360,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6038179939810447,0.3961820060189552,-0.03254564238259161,0.013040243566847909,False,True,1,0,0,0,113.74048492870648,0,2457.931879309347,183.12218073521746,120.0,87.0
361,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3838117349092443,0.6161882650907555,-0.031126024426855303,0.009889052492330297,False,False,0,0,0,0,0.0,0,2457.931879309347,0.0,120.0,87.0
362,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.447435150102011,0.5525648498979889,0.004957273995816303,-0.0219032352083941,False,False,0,0,0,0,0.0,0,2457.931879309347,0.0,120.0,87.0
363,316cad370bb1be39bef96d8c86277784,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3598239110287303,0.6401760889712698,0.02198607319089252,-0.04033509313735639,True,False,0,1,0,0,122.89659396546736,0,2335.03528534388,0.0,120.0,88.0
364,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6584434968017058,0.3415565031982942,0.09322610549735799,-0.11298895134716025,True,False,1,0,0,0,116.751764267194,0,2424.844334780183,89.80904943630308,121.0,88.0
365,3d2169fabd4f45066992c79eb67afc70,Kansas City Royals,Chicago White Sox,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3715295966474594,0.6284704033525406,0.013106657579359082,-0.03369175880962161,True,False,0,1,0,0,121.24221673900917,0,2303.602118041174,0.0,121.0,89.0
366,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6038179939810447,0.3961820060189552,-0.013040243566847964,-0.007043800432657676,False,False,0,0,0,0,0.0,0,2303.602118041174,0.0,121.0,89.0
367,9bcc5c15dcc0161067eb12f9436b4c4c,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374235185650825,0.4625764814349175,0.025228396613863002,-0.04961864051630205,True,False,1,0,0,0,115.1801059020587,0,2413.2974569955154,109.69533895434161,122.0,89.0
368,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5607285630867358,0.4392714369132642,-0.10143359907542637,0.0808484978451639,False,True,1,0,0,0,120.66487284977578,0,2629.287579396614,215.99012240109863,123.0,89.0
369,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5732866350960273,0.4267133649039727,0.027832089641481872,-0.049477111286503395,True,False,1,0,0,0,131.4643789698307,0,2738.8412285381396,109.5536491415256,124.0,89.0
370,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4879679144385027,0.5120320855614973,-0.06158163511104692,0.04033397235395009,False,True,1,0,0,0,136.94206142690697,0,2892.2163373362755,153.3751087981358,125.0,89.0
371,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6114285714285714,0.3885714285714285,-0.02092436974789913,0.002471042471042406,False,False,0,0,0,0,0.0,0,2892.2163373362755,0.0,125.0,89.0
372,ea458fad62f3d8f5f425f6a32e949ede,Pittsburgh Pirates,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.502759752368166,0.497240247631834,0.0027597523681659464,-0.026569276177689838,False,False,0,0,0,0,0.0,0,2892.2163373362755,0.0,125.0,89.0
373,5f5b58d279c4828ceb6fb77bb648fe06,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3715295966474594,0.6284704033525406,0.00789323301109579,-0.025508835401784724,False,False,0,0,0,0,0.0,0,2892.2163373362755,0.0,125.0,89.0
374,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.502759752368166,0.497240247631834,0.0002721901791111758,-0.024290852846634847,False,False,0,0,0,0,0.0,0,2892.2163373362755,0.0,125.0,89.0
375,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5607285630867358,0.4392714369132642,0.028018282712904075,-0.05092464151810827,True,False,0,1,0,0,144.6108168668138,0,2747.6055204694617,0.0,125.0,90.0
376,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6038179939810447,0.3961820060189552,-0.017394127231076473,-0.0006433908064416016,False,False,0,0,0,0,0.0,0,2747.6055204694617,0.0,125.0,90.0
377,7cdf5f141c30be44e268ef5bc97097ae,San Diego Padres,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6759622937941869,0.324037706205813,0.02683948677664305,-0.04633266416455728,True,False,0,1,0,0,137.3802760234731,0,2610.2252444459887,0.0,125.0,91.0
378,c4df8797ba295c7ef603df1129026807,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5369549150036954,0.4630450849963045,0.024759793052475887,-0.049150036954915044,True,False,1,0,0,0,130.51126222229945,0,2734.5216846577023,124.29644021171376,126.0,91.0
379,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6038179939810447,0.3961820060189552,0.0119812592871672,-0.031168421331472074,True,False,0,1,0,0,136.7260842328851,0,2597.795600424817,0.0,126.0,92.0
