,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
229,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3966639763249933,0.6033360236750067,0.03302761268862969,-0.05064321507931857,True,False,0,1,0,0,107.58446419450661,0,2044.1048196956256,0.0,83.0,55.0
230,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.3966639763249933,0.6033360236750067,0.006038976324993284,-0.024916764429082527,False,False,0,0,0,0,0.0,0,2044.1048196956256,0.0,83.0,55.0
231,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.50625,0.4937500000000001,0.001299504950495023,-0.025480769230769196,False,False,0,0,0,0,0.0,0,2044.1048196956256,0.0,83.0,55.0
232,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5194817544276715,0.4805182455723285,-0.054986330678711504,0.03607380112788405,False,True,1,0,0,0,102.20524098478128,0,2171.8613709266024,127.75655123097661,84.0,55.0
233,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6509730069052104,0.3490269930947896,0.004329897364574342,-0.024107335263419405,False,False,0,0,0,0,0.0,0,2171.8613709266024,0.0,84.0,55.0
234,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.66039164773342,0.3396083522665801,0.006412408979094675,-0.024028011369783497,False,False,0,0,0,0,0.0,0,2171.8613709266024,0.0,84.0,55.0
235,bf62c2aa2657f6d4aec981bb6976ab4a,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.3999007936507937,0.6000992063492063,-9.920634920634885e-05,-0.019672656768664365,False,False,0,0,0,0,0.0,0,2171.8613709266024,0.0,84.0,55.0
236,8bfb5fc93a3cbe7e6eb331ebda697618,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3483455882352941,0.6516544117647058,-0.027594261388765973,0.006264340842719984,False,False,0,0,0,0,0.0,0,2171.8613709266024,0.0,84.0,55.0
237,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4747222222222222,0.5252777777777777,-0.01547385620915026,-0.0074325025960539914,False,False,0,0,0,0,0.0,0,2171.8613709266024,0.0,84.0,55.0
238,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7269548063127691,0.2730451936872309,0.04241221956198049,-0.06028813964610241,True,False,1,0,0,0,108.59306854633013,0,2221.90425965763,50.04288873102771,85.0,55.0
239,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4298611111111111,0.5701388888888889,-0.048607788410420016,0.026759893455098882,False,True,0,1,0,0,111.0952129828815,0,2110.8090466747485,0.0,85.0,56.0
240,8e0b35a116529436741d8fcfc0fef792,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4298611111111111,0.5701388888888889,-0.0352551679586563,0.014583333333333282,False,True,1,0,0,0,105.54045233373743,0,2195.2414085417386,84.43236186698995,86.0,56.0
241,8d9602ba9d91954f41888542ff011a16,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3121848739495798,0.6878151260504202,-0.00031512605042022246,-0.02148719953097522,False,False,0,0,0,0,0.0,0,2195.2414085417386,0.0,86.0,56.0
242,f425fc3f814ccff26d82d300b5a8b87d,Los Angeles Dodgers,Arizona Diamondbacks,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5818949771689499,0.4181050228310501,-0.06845467318070042,0.0491013327941498,False,True,1,0,0,0,109.76207042708694,0,2382.934548972057,187.69314043031866,87.0,56.0
243,657f96e2aed3c7d88d10c123f127c656,Baltimore Orioles,Boston Red Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3431372549019608,0.6568627450980392,-0.07180050443413882,0.05056353249961398,False,True,1,0,0,0,119.14672744860286,0,2460.3025538088123,77.3680048367551,88.0,56.0
244,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4747222222222222,0.5252777777777777,0.06319958847736623,-0.0810214348206475,True,False,0,1,0,0,123.01512769044062,0,2337.2874261183715,0.0,88.0,57.0
245,98a2b229bf56440ef821e0fb0807d6e6,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6397833040823153,0.3602166959176847,0.02292506653442261,-0.043009110533928196,True,False,0,1,0,0,116.86437130591858,0,2220.423054812453,0.0,88.0,58.0
246,87b010a989815bfe49ab2eb137e3d4d7,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7664972899728997,0.2335027100271002,0.03104755452316421,-0.053030241262297995,True,False,0,1,0,0,111.02115274062265,0,2109.40190207183,0.0,88.0,59.0
247,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5497299813780261,0.4502700186219739,-0.005825574177529491,-0.014846260447793469,False,False,0,0,0,0,0.0,0,2109.40190207183,0.0,88.0,59.0
248,5737d05f24ffec6951e675de49b59e89,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3966639763249933,0.6033360236750067,0.007558917959234579,-0.029016917501463846,False,False,0,0,0,0,0.0,0,2109.40190207183,0.0,88.0,59.0
249,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3966639763249933,0.6033360236750067,-0.0841052544442375,0.06205162000528197,False,True,0,1,0,0,105.47009510359152,0,2003.9318069682386,0.0,88.0,60.0
250,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3966639763249933,0.6033360236750067,-0.021746065516010826,0.0017423981769987273,False,False,0,0,0,0,0.0,0,2003.9318069682386,0.0,88.0,60.0
252,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6589430022169778,0.3410569977830222,0.0014087556416353397,-0.022579365853341415,False,False,0,0,0,0,0.0,0,2003.9318069682386,0.0,88.0,60.0
253,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5497299813780261,0.4502700186219739,-0.05344462179657705,0.033603351955307226,False,True,1,0,0,0,100.19659034841193,0,2144.2070334560153,140.2752264877767,89.0,60.0
254,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3121848739495798,0.6878151260504202,-0.13225957049486464,0.11334704094403714,False,True,1,0,0,0,107.21035167280077,0,2223.622108769201,79.41507531318575,90.0,60.0
255,34575cbb26008f91391233485e7a3c4c,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.50625,0.4937500000000001,0.02778110047846888,-0.0496289954337899,True,False,0,1,0,0,111.18110543846007,0,2112.441003330741,0.0,90.0,61.0
256,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5818949771689499,0.4181050228310501,-0.006582389086194129,-0.014795410069382786,False,False,0,0,0,0,0.0,0,2112.441003330741,0.0,90.0,61.0
258,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3121848739495798,0.6878151260504202,-0.07541202527522645,0.055462184873949605,False,True,0,1,0,0,105.62205016653705,0,2006.8189531642038,0.0,90.0,62.0
259,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7664972899728997,0.2335027100271002,0.062355278138580106,-0.0829529861754314,True,False,1,0,0,0,100.3409476582102,0,2048.9790152054684,42.16006204126479,91.0,62.0
260,941c5eff3525d8c6e250d94f883253cb,St. Louis Cardinals,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3966639763249933,0.6033360236750067,-0.034370506433627324,0.014858657419862698,False,True,1,0,0,0,102.44895076027342,0,2120.6216381147506,71.64262290928211,92.0,62.0
261,8a80cd97950ac0c0568833689db01bae,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7992458279845956,0.2007541720154043,0.0530529345835804,-0.0754889219072476,True,False,0,1,0,0,106.03108190573754,0,2014.5905562090131,0.0,92.0,63.0
262,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7269548063127691,0.2730451936872309,0.05163013098809377,-0.07178239251966567,True,False,1,0,0,0,100.72952781045066,0,2063.0182138101914,48.427657601178204,93.0,63.0
263,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.50625,0.4937500000000001,-0.03503440366972477,0.01065821256038657,False,True,0,1,0,0,103.15091069050958,0,1959.8673031196818,0.0,93.0,64.0
264,364f748291a24c044f5e3b79a1ab61fb,Chicago White Sox,New York Yankees,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.50625,0.4937500000000001,-0.06271551724137936,0.043299549549549676,False,True,1,0,0,0,97.9933651559841,0,2079.4192086099824,119.5519054903006,94.0,64.0
265,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3966639763249933,0.6033360236750067,-0.08877291687889022,0.06629898663796963,False,True,1,0,0,0,103.97096043049913,0,2169.049346912137,89.63013830215442,95.0,64.0
266,e9254936a734a3099f066aa1022e6eeb,San Francisco Giants,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7263263498019596,0.2736736501980404,0.10511422858983843,-0.12632634980195961,True,False,1,0,0,0,108.45246734560686,0,2235.1789001716534,66.12955325951638,96.0,64.0
267,55b086d6b65f8ca053907a487e4933c2,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5818949771689499,0.4181050228310501,0.020491468397020096,-0.04061057349922509,True,False,1,0,0,0,111.75894500858267,0,2322.4905759596086,87.31167578795521,97.0,64.0
268,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6344915254237289,0.3655084745762711,-0.021865862892422316,0.001872110939907523,False,False,0,0,0,0,0.0,0,2322.4905759596086,0.0,97.0,64.0
269,e11c1d2faafa8742f97e98ccacd95526,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6589430022169778,0.3410569977830222,0.04956800221697777,-0.06877906779074833,True,False,0,1,0,0,116.12452879798043,0,2206.366047161628,0.0,97.0,65.0
270,981547cc6957bf832120014a013be8b1,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4747222222222222,0.5252777777777777,-0.07482732732732739,0.053579664570230556,False,True,0,1,0,0,110.31830235808141,0,2096.0477448035467,0.0,97.0,66.0
271,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3825396825396825,0.6174603174603175,0.027929753461668316,-0.04920634920634914,True,False,0,1,0,0,104.80238724017734,0,1991.2453575633695,0.0,97.0,67.0
272,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.50625,0.4937500000000001,-0.015281100478468868,-0.008737562189054693,False,False,0,0,0,0,0.0,0,1991.2453575633695,0.0,97.0,67.0
273,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7992458279845956,0.2007541720154043,0.0419642745865374,-0.06309807072865903,True,False,1,0,0,0,99.56226787816848,0,2023.1563408576542,31.910983294284772,98.0,67.0
274,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3966639763249933,0.6033360236750067,-0.02886793856862374,0.011499288981129174,False,True,1,0,0,0,101.15781704288271,0,2092.9203526113665,69.76401175371223,99.0,67.0
275,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.50625,0.4937500000000001,-0.02863372093023253,0.005945121951219601,False,False,0,0,0,0,0.0,0,2092.9203526113665,0.0,99.0,67.0
276,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5818949771689499,0.4181050228310501,-0.046357810935139354,0.028999964465291406,False,True,0,1,0,0,104.64601763056834,0,1988.2743349807981,0.0,99.0,68.0
277,ef8fd88e9b065bd5758c528d8639fd83,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7992458279845956,0.2007541720154043,0.08014470438909005,-0.1041238767650835,True,False,1,0,0,0,99.4137167490399,0,2027.107818085892,38.83348310509371,100.0,68.0
278,ad250a9ca1bf3116a701bb88ecd9912b,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4298611111111111,0.5701388888888889,-0.08233401084010844,0.05794376693766934,False,True,1,0,0,0,101.35539090429461,0,2123.6367618042677,96.52894371837581,101.0,68.0
279,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4298611111111111,0.5701388888888889,-0.048607788410420016,0.026759893455098882,False,True,0,1,0,0,106.18183809021339,0,2017.4549237140543,0.0,101.0,69.0
280,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3483455882352941,0.6516544117647058,0.015012254901960786,-0.03288817498608276,True,False,1,0,0,0,100.87274618570272,0,2219.20041608546,201.74549237140545,102.0,69.0
281,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7269548063127691,0.2730451936872309,0.05590217473382175,-0.07660515596311868,True,False,1,0,0,0,110.960020804273,0,2273.592583146378,54.39216706091813,103.0,69.0
282,3e3db39edbe8b600e6da3b5b5767d09c,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7664972899728997,0.2335027100271002,0.07230768752641648,-0.09544465839395239,True,False,1,0,0,0,113.6796291573189,0,2323.671714933743,50.07913178736515,104.0,69.0
283,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3550420168067227,0.6449579831932772,-0.02374586198115608,0.00338092226137765,False,False,0,0,0,0,0.0,0,2323.671714933743,0.0,104.0,69.0
284,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.15,0.8500000000000001,-0.12247956403269758,0.0987562189054727,False,True,1,0,0,0,116.18358574668714,0,2362.1431009425796,38.4713860088368,105.0,69.0
285,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5194817544276715,0.4805182455723285,-0.054986330678711504,0.03607380112788405,False,True,0,1,0,0,118.10715504712898,0,2244.035945895451,0.0,105.0,70.0
286,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3121848739495798,0.6878151260504202,-0.047527356266247545,0.025652963888257996,False,True,1,0,0,0,112.20179729477255,0,2301.2817608417636,57.24581494631253,106.0,70.0
287,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5497299813780261,0.4502700186219739,-0.0018395253484313479,-0.01701970100419431,False,False,0,0,0,0,0.0,0,2301.2817608417636,0.0,106.0,70.0
288,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6509730069052104,0.3490269930947896,0.09940350017875299,-0.11826272653137865,True,False,0,1,0,0,115.06408804208819,0,2186.2176727996753,0.0,106.0,71.0
289,56effe09b6668c96616635a6aa3b4aae,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4747222222222222,0.5252777777777777,0.013892729134664605,-0.034193587860988806,True,False,1,0,0,0,109.31088363998377,0,2314.1114066584564,127.893733858781,107.0,71.0
290,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3966639763249933,0.6033360236750067,0.027660286288092972,-0.04578678334253716,True,False,0,1,0,0,115.70557033292283,0,2198.4058363255335,0.0,107.0,72.0
291,60de6725f676235d727905e349f270b1,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5194817544276715,0.4805182455723285,-0.008820132364781297,-0.012092591866095126,False,False,0,0,0,0,0.0,0,2198.4058363255335,0.0,107.0,72.0
292,16ce85cf41d66722a96b2c0450f4e13b,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.50625,0.4937500000000001,0.001299504950495023,-0.025480769230769196,False,False,0,0,0,0,0.0,0,2198.4058363255335,0.0,107.0,72.0
293,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3999007936507937,0.6000992063492063,-0.04062784071043973,0.022040134619248475,False,True,0,1,0,0,109.92029181627669,0,2088.4855445092567,0.0,107.0,73.0
294,b235e4e6d8283ff9ed3850803ef8e6b9,Chicago White Sox,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6344915254237289,0.3655084745762711,-0.010898545498256973,-0.01043137504778896,False,False,0,0,0,0,0.0,0,2088.4855445092567,0.0,107.0,73.0
295,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5497299813780261,0.4502700186219739,-0.031859976780969745,0.013588795914550311,False,True,1,0,0,0,104.42427722546284,0,2223.1928621301035,134.70731762084708,108.0,73.0
296,03860c6242f40b5bdc61b8cb208283eb,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5818949771689499,0.4181050228310501,0.036440431714404475,-0.058085453359426,True,False,1,0,0,0,111.15964310650519,0,2315.8258980521914,92.63303592208766,109.0,73.0
297,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3121848739495798,0.6878151260504202,-0.06517361661645793,0.04623806511852058,False,True,1,0,0,0,115.79129490260958,0,2380.513772299459,64.68787424726791,110.0,73.0
298,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4747222222222222,0.5252777777777777,-0.04680887825624663,0.022790215588722962,False,True,1,0,0,0,119.02568861497296,0,2498.3609887499274,117.84721645046828,111.0,73.0
299,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5194817544276715,0.4805182455723285,-0.015401966502560982,-0.007286632476452004,False,False,0,0,0,0,0.0,0,2498.3609887499274,0.0,111.0,73.0
300,b98cf472868a1df4acd3e4b16226cb3f,Milwaukee Brewers,St. Louis Cardinals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5286649399373563,0.4713350600626437,-0.06810925361103082,0.04939413179260149,False,True,0,1,0,0,124.91804943749638,0,2373.442939312431,0.0,111.0,74.0
301,945f850cd323b23d41fb53184c531817,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3550420168067227,0.6449579831932772,-0.01532835356364759,-0.004164823824266639,False,False,0,0,0,0,0.0,0,2373.442939312431,0.0,111.0,74.0
302,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5818949771689499,0.4181050228310501,-0.006582389086194129,-0.012929459927570497,False,False,0,0,0,0,0.0,0,2373.442939312431,0.0,111.0,74.0
303,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7664972899728997,0.2335027100271002,0.1043351278107375,-0.12364014711575688,True,False,1,0,0,0,118.67214696562155,0,2433.989953070401,60.54701375797018,112.0,74.0
304,b7a563279ff780803c25c4caec19f176,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5497299813780261,0.4502700186219739,-0.03874738487711793,0.017369585721541014,False,True,1,0,0,0,121.69949765352005,0,2593.4162949965125,159.4263419261113,113.0,74.0
305,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.50625,0.4937500000000001,-0.005945121951219545,-0.018445121951219445,False,False,0,0,0,0,0.0,0,2593.4162949965125,0.0,113.0,74.0
306,3eb8bc13f12e868de20217c9ef4ab15a,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5194817544276715,0.4805182455723285,-0.004327769381852309,-0.019481754427671527,False,False,0,0,0,0,0.0,0,2593.4162949965125,0.0,113.0,74.0
307,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4747222222222222,0.5252777777777777,-0.017888615216201387,-0.0030241090146750915,False,False,0,0,0,0,0.0,0,2593.4162949965125,0.0,113.0,74.0
308,422ece3246d75b5bed641e26a9208d0b,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7269548063127691,0.2730451936872309,0.08537774538086951,-0.1043132968788068,True,False,0,1,0,0,129.67081474982564,0,2463.745480246687,0.0,113.0,75.0
309,4964d34bc5cf64a03e0b891ec27c4c44,Minnesota Twins,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.50625,0.4937500000000001,0.025480769230769196,-0.04753440366972467,True,False,1,0,0,0,123.18727401233434,0,2596.787736180008,133.0422559333211,114.0,75.0
310,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6391884951206985,0.3608115048793014,-0.050252498668121315,0.03077850157897144,False,True,0,1,0,0,129.8393868090004,0,2466.9483493710077,0.0,114.0,76.0
311,2ab1077c652b7a1dc825c6159bccffa6,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7263263498019596,0.2736736501980404,0.06416418763979748,-0.08474928887005989,True,False,0,1,0,0,123.34741746855039,0,2343.6009319024574,0.0,114.0,77.0
312,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5194817544276715,0.4805182455723285,-0.03208775229878591,0.013228525946160252,False,True,1,0,0,0,117.18004659512287,0,2477.1861850208975,133.58525311844008,115.0,77.0
313,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.50625,0.4937500000000001,0.006249999999999978,-0.030059523809523758,False,False,0,0,0,0,0.0,0,2477.1861850208975,0.0,115.0,77.0
314,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5139184397163121,0.4860815602836879,0.06142975193350675,-0.08288395695769146,True,False,0,1,0,0,123.85930925104488,0,2353.3268757698524,0.0,115.0,78.0
315,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.50625,0.4937500000000001,0.0345518867924528,-0.05579954954954952,True,False,0,1,0,0,117.66634378849263,0,2235.66053198136,0.0,115.0,79.0
316,91136d930ca76635bd3b4a401f9323fb,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6391884951206985,0.3608115048793014,-0.02297366704146364,0.0023885658112011154,False,False,0,0,0,0,0.0,0,2235.66053198136,0.0,115.0,79.0
317,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7553861788617886,0.2446138211382114,0.08433354728284126,-0.10260840108401081,True,False,1,0,0,0,111.783026599068,0,2290.4561332554126,54.795601274052935,116.0,79.0
318,c97c084cd6267fde246530ea5c85fade,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5818949771689499,0.4181050228310501,-0.054468659194686464,0.03348963821566553,False,True,0,1,0,0,114.52280666277063,0,2175.933326592642,0.0,116.0,80.0
319,989d37f5c8422b1dca677fc371e53830,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.50625,0.4937500000000001,0.001299504950495023,-0.025480769230769196,False,False,0,0,0,0,0.0,0,2175.933326592642,0.0,116.0,80.0
320,2a5e85327d31b76549d2f484ff522c81,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5818949771689499,0.4181050228310501,-0.054468659194686464,0.03496326037894282,False,True,0,1,0,0,108.7966663296321,0,2067.13666026301,0.0,116.0,81.0
321,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6344915254237289,0.3655084745762711,0.028192312825303656,-0.04601415916858487,True,False,1,0,0,0,103.3568330131505,0,2134.251486894926,67.11482663191592,117.0,81.0
322,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.635940170940171,0.364059829059829,-0.030726495726495662,0.013182636077372856,False,True,1,0,0,0,106.71257434474632,0,2331.669749432707,197.4182625377807,118.0,81.0
