,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
305,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3178549093183239,0.6821450906816761,-0.03675501975969031,0.015478424015009429,False,True,1,0,0,0,38.88879879883307,0,797.2203753760779,19.444399399416536,99.0,84.0
306,d0f8681d37c0b15f4af1ad11ab10dbf8,Washington Nationals,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.2002572898799313,0.7997427101200687,-0.1122427101200687,0.08959778258383677,False,True,1,0,0,0,39.861018768803895,0,813.4901789551815,16.26980357910363,100.0,84.0
307,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5289101175742574,0.4710898824257426,-0.05786674192987484,0.03818944952530973,False,True,0,1,0,0,40.67450894775908,0,772.8156700074223,0.0,100.0,85.0
308,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5193657309322033,0.4806342690677966,-0.036189824623352296,0.015517989998029225,False,True,1,0,0,0,38.64078350037112,0,817.2525710328491,44.436901025426785,101.0,85.0
309,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6076574833617088,0.3923425166382912,0.026067525202712938,-0.04433870606913237,True,False,1,0,0,0,40.86262855164246,0,846.6501455304336,29.3975744975845,102.0,85.0
310,477338c76911927eaf83a802f5bf744a,Arizona Diamondbacks,St. Louis Cardinals,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4023809523809524,0.5976190476190476,-0.07838827838827839,0.05633464394932286,False,True,1,0,0,0,42.33250727652168,0,882.5251516969774,35.8750061665438,103.0,85.0
311,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7791666666666667,0.2208333333333333,0.06986434108527129,-0.09462407991587798,True,False,1,0,0,0,44.12625758484887,0,900.6096834940466,18.08453179706921,104.0,85.0
312,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4699456479389075,0.5300543520610925,-0.020250430492465,-0.0026559283127391975,False,False,0,0,0,0,0.0,0,900.6096834940466,0.0,104.0,85.0
313,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6076574833617088,0.3923425166382912,0.022595242697808327,-0.04244009205736088,True,False,0,1,0,0,45.03048417470234,0,855.5791993193443,0.0,104.0,86.0
314,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7268518518518519,0.2731481481481481,-0.002145438121047838,-0.0209694989106754,False,False,0,0,0,0,0.0,0,855.5791993193443,0.0,104.0,86.0
316,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6076574833617088,0.3923425166382912,-0.03773258756027709,0.017810681432298747,False,True,1,0,0,0,42.77895996596722,0,927.0200624625095,71.44086314316525,105.0,86.0
317,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5560897435897436,0.4439102564102563,0.03228021978021978,-0.056089743589743724,True,False,0,1,0,0,46.35100312312548,0,880.669059339384,0.0,105.0,87.0
318,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5455228365384616,0.4544771634615384,-0.042954529716682455,0.023442680702917773,False,True,0,1,0,0,44.03345296696921,0,836.6356063724148,0.0,105.0,88.0
319,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4699456479389075,0.5300543520610925,-0.025103857011587516,0.0017524652686397024,False,False,0,0,0,0,0.0,0,836.6356063724148,0.0,105.0,88.0
320,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5566471571906355,0.4433528428093645,-0.0141682934531413,-0.0050776504641781295,False,False,0,0,0,0,0.0,0,836.6356063724148,0.0,105.0,88.0
321,937adcf1e41c893429a950c8e398f906,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3768292682926829,0.6231707317073171,0.047881899871630274,-0.07101887073916613,True,False,1,0,0,0,41.831780318620744,0,921.9724382224011,85.33683184998632,106.0,88.0
323,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5289101175742574,0.4710898824257426,-0.012374286095467313,-0.009679348343488159,False,False,0,0,0,0,0.0,0,921.9724382224011,0.0,106.0,88.0
324,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5193657309322033,0.4806342690677966,0.026754893493779686,-0.04766761772465622,True,False,1,0,0,0,46.09862191112006,0,969.4540187908548,47.481580568453666,107.0,88.0
325,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4023809523809524,0.5976190476190476,-0.046049540892590224,0.026803596975270794,False,True,0,1,0,0,48.47270093954274,0,920.981317851312,0.0,107.0,89.0
327,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2731011127237542,0.7268988872762459,-0.04741170778906628,0.027199187576546158,False,True,1,0,0,0,46.04906589256561,0,940.7448654446879,19.763547593375797,108.0,89.0
328,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3785714285714285,0.6214285714285714,-0.050613120784794685,0.0295918367346939,False,True,1,0,0,0,47.0372432722344,0,973.1843435634703,32.43947811878235,109.0,89.0
329,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6410894660894662,0.3589105339105339,0.019877344877344938,-0.04108946608946612,True,False,0,1,0,0,48.65921717817352,0,924.5251263852967,0.0,109.0,90.0
330,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6974576271186441,0.3025423728813559,0.061093990755007765,-0.08059938957075141,True,False,1,0,0,0,46.22625631926484,0,950.9401299963052,26.41500361100848,110.0,90.0
332,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4978813559322034,0.5021186440677966,0.051452784503632,-0.07053092858177601,True,False,0,1,0,0,47.54700649981527,0,903.39312349649,0.0,110.0,91.0
333,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4699456479389075,0.5300543520610925,-0.0325419142501473,0.008523251582623681,False,False,0,0,0,0,0.0,0,903.39312349649,0.0,110.0,91.0
334,c0340b84dc6393b347e25710b23033df,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.628968253968254,0.371031746031746,-0.007395382395382399,-0.010647643281231134,False,False,0,0,0,0,0.0,0,903.39312349649,0.0,110.0,91.0
335,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4023809523809524,0.5976190476190476,-0.009141681363903587,-0.008680164979377625,False,False,0,0,0,0,0.0,0,903.39312349649,0.0,110.0,91.0
336,fe563315e76d86eed7df90f3756d4d37,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4271341463414634,0.5728658536585365,-0.009547076365960194,-0.008724104500459351,False,False,0,0,0,0,0.0,0,903.39312349649,0.0,110.0,91.0
337,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6076574833617088,0.3923425166382912,-0.02469545781476179,0.006242130537905122,False,False,0,0,0,0,0.0,0,903.39312349649,0.0,110.0,91.0
338,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6076574833617088,0.3923425166382912,0.04244009205736099,-0.06220293790716325,True,False,1,0,0,0,45.1696561748245,0,938.1390128617396,34.74588936524962,111.0,91.0
339,771bbbf25e90222393a0c370286f75c2,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4699456479389075,0.5300543520610925,-0.044617458857209025,0.022665189499516125,False,True,1,0,0,0,46.90695064308699,0,983.6797416414357,45.5407287796961,112.0,91.0
340,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6269230769230769,0.3730769230769231,-0.014653984008822674,-0.005710955710955701,False,False,0,0,0,0,0.0,0,983.6797416414357,0.0,112.0,91.0
341,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4699456479389075,0.5300543520610925,-0.017859230109873003,-0.004829368869139983,False,False,0,0,0,0,0.0,0,983.6797416414357,0.0,112.0,91.0
342,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6076574833617088,0.3923425166382912,-0.0545046788004534,0.03391957757019093,False,True,1,0,0,0,49.18398708207179,0,1071.7190785183443,88.03933687690851,113.0,91.0
343,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6227914242620125,0.3772085757379875,0.030954689568134963,-0.05014185161243978,True,False,0,1,0,0,53.58595392591722,0,1018.1331245924271,0.0,113.0,92.0
344,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6076574833617088,0.3923425166382912,-0.02870615300192758,0.009200754186183935,False,False,0,0,0,0,0.0,0,1018.1331245924271,0.0,113.0,92.0
345,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6076574833617088,0.3923425166382912,-0.009200754186183935,-0.00926390906451996,False,False,0,0,0,0,0.0,0,1018.1331245924271,0.0,113.0,92.0
346,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5193657309322033,0.4806342690677966,0.007170608980983761,-0.03156085288342292,False,False,0,0,0,0,0.0,0,1018.1331245924271,0.0,113.0,92.0
347,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7791666666666667,0.2208333333333333,0.06986434108527129,-0.09462407991587798,True,False,1,0,0,0,50.906656229621355,0,1038.9965082930917,20.86338370066449,114.0,92.0
348,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5560897435897436,0.4439102564102563,-0.060768493958149095,0.04230383070744509,False,True,0,1,0,0,51.94982541465458,0,987.0466828784371,0.0,114.0,93.0
349,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4699456479389075,0.5300543520610925,-0.008523251582623625,-0.013324643372697453,False,False,0,0,0,0,0.0,0,987.0466828784371,0.0,114.0,93.0
350,c66fb33eba07b458e1673ed8f55c05bc,Arizona Diamondbacks,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4699456479389075,0.5300543520610925,0.023517076510336077,-0.040761098582684285,True,False,1,0,0,0,49.35233414392186,0,1048.2435772169001,61.1968943384631,115.0,93.0
351,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4699456479389075,0.5300543520610925,-0.03500484711059748,0.010823582830323253,False,True,1,0,0,0,52.41217886084501,0,1096.7733724584232,48.52979524152316,116.0,93.0
352,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7791666666666667,0.2208333333333333,0.04371693121693121,-0.06902173913043483,True,False,1,0,0,0,54.83866862292116,0,1116.4995122508408,19.726139792417683,117.0,93.0
353,2fc575b28a8549b043ac5a86c89faf8c,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6974576271186441,0.3025423728813559,0.012915040367855513,-0.030790960451977434,True,False,1,0,0,0,55.82497561254204,0,1142.2253074639939,25.725795213153013,118.0,93.0
354,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5193657309322033,0.4806342690677966,-0.006700619778697181,-0.01687816874314868,False,False,0,0,0,0,0.0,0,1142.2253074639939,0.0,118.0,93.0
356,57e58f80db33cb1c023b2524c47c560b,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4271341463414634,0.5728658536585365,-0.031581449988811794,0.01146234488660669,False,True,0,1,0,0,57.1112653731997,0,1085.114042090794,0.0,118.0,94.0
357,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5985396182764604,0.4014603817235396,-0.0077595943219648245,-0.010062252021316387,False,False,0,0,0,0,0.0,0,1085.114042090794,0.0,118.0,94.0
358,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7791666666666667,0.2208333333333333,0.060065543071161076,-0.0840447154471545,True,False,0,1,0,0,54.25570210453971,0,1030.8583399862544,0.0,118.0,95.0
359,2a89593e18f17f5616056175e61f3b89,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4905991122169131,0.5094008877830869,0.005162219013029601,-0.027636149253950193,False,False,0,0,0,0,0.0,0,1030.8583399862544,0.0,118.0,95.0
360,8a8991cd60e7b6a16a99a161b2564c5e,Boston Red Sox,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4905991122169131,0.5094008877830869,0.00982988144768232,-0.03188351588663785,False,False,0,0,0,0,0.0,0,1030.8583399862544,0.0,118.0,95.0
361,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.725,0.275,0.09674721189591073,-0.11410505836575868,True,False,0,1,0,0,51.54291699931272,0,979.3154229869416,0.0,118.0,96.0
362,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6076574833617088,0.3923425166382912,0.03318939825532574,-0.050135359467903484,True,False,1,0,0,0,48.965771149347084,0,1015.5863645790505,36.27094159210895,119.0,96.0
363,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4699456479389075,0.5300543520610925,-0.003988001350192005,-0.015400193393452888,False,False,0,0,0,0,0.0,0,1015.5863645790505,0.0,119.0,96.0
364,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.725,0.275,0.04967532467532465,-0.06746575342465749,True,False,1,0,0,0,50.779318228952526,0,1039.99949834297,24.413133763919486,120.0,96.0
365,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2731011127237542,0.7268988872762459,-0.0558462556972984,0.03459119496855356,False,True,0,1,0,0,51.9999749171485,0,987.9995234258214,0.0,120.0,97.0
366,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5289101175742574,0.4710898824257426,-0.016544427880287982,-0.005100593764733485,False,False,0,0,0,0,0.0,0,987.9995234258214,0.0,120.0,97.0
367,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4978813559322034,0.5021186440677966,0.030591636306035175,-0.051452784503632,True,False,1,0,0,0,49.39997617129107,0,1044.3154962610931,56.315972835271815,121.0,97.0
368,65dce2065eda71ad3bed8c2441af8489,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.725,0.275,0.05833333333333335,-0.07835689045936389,True,False,0,1,0,0,52.21577481305466,0,992.0997214480385,0.0,121.0,98.0
369,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,1,144.0,-156.0,0.4098360655737705,0.609375,0.3768292682926829,0.6231707317073171,-0.03300679728108763,0.013795731707317072,False,True,0,1,0,0,49.60498607240193,0,942.4947353756365,0.0,121.0,99.0
370,b30e52f28b07429b358509a1b110a8f4,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6410894660894662,0.3589105339105339,-0.0004875948424334364,-0.018447956655503805,False,False,0,0,0,0,0.0,0,942.4947353756365,0.0,121.0,99.0
371,1e1f8c731873f3816470ad6cf52d50ba,Atlanta Braves,Philadelphia Phillies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6076574833617088,0.3923425166382912,0.01582074866783123,-0.03500791071213605,True,False,1,0,0,0,47.12473676878183,0,974.9945538368654,32.49981846122885,122.0,99.0
372,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4978813559322034,0.5021186440677966,-0.04757318952234202,0.028184994778697126,False,True,1,0,0,0,48.749727691843276,0,1029.1067515748114,54.11219773794604,123.0,99.0
373,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6807909604519774,0.3192090395480226,0.0714159604519774,-0.0906270260257479,True,False,0,1,0,0,51.45533757874057,0,977.6514139960708,0.0,123.0,100.0
374,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.725,0.275,0.07102076124567469,-0.09264705882352936,True,False,0,1,0,0,48.882570699803544,0,928.7688432962673,0.0,123.0,101.0
375,43e462a642370291e590872b011098a9,Washington Nationals,New York Mets,0,145.0,-156.0,0.4081632653061224,0.609375,0.3178549093183239,0.6821450906816761,-0.09030835598779852,0.07277009068167606,False,True,1,0,0,0,46.43844216481337,0,958.5370754531989,29.76823215693165,124.0,101.0
376,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6076574833617088,0.3923425166382912,-0.009200754186183935,-0.01088328981332165,False,False,0,0,0,0,0.0,0,958.5370754531989,0.0,124.0,101.0
377,880128d60f3e07a97940b2a04bf27c01,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4978813559322034,0.5021186440677966,-0.014313766019016128,-0.010076477883422919,False,False,0,0,0,0,0.0,0,958.5370754531989,0.0,124.0,101.0
378,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6076574833617088,0.3923425166382912,0.03684203271793196,-0.05608797663525139,True,False,0,1,0,0,47.926853772659946,0,910.610221680539,0.0,124.0,102.0
379,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3768292682926829,0.6231707317073171,0.0036949399344738953,-0.022219339214668787,False,False,0,0,0,0,0.0,0,910.610221680539,0.0,124.0,102.0
380,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5985396182764604,0.4014603817235396,-0.0183186192714323,-0.0017654247280732838,False,False,0,0,0,0,0.0,0,910.610221680539,0.0,124.0,102.0
381,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4271341463414634,0.5728658536585365,0.008724104500459295,-0.027134146341463494,False,False,0,0,0,0,0.0,0,910.610221680539,0.0,124.0,102.0
382,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.725,0.275,0.09264705882352942,-0.11110038610038608,True,False,0,1,0,0,45.530511084026955,0,865.0797105965121,0.0,124.0,103.0
383,6b94d5ce7ba20e7d03ed9a4aa1812bc2,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6076574833617088,0.3923425166382912,0.06220293790716336,-0.08159113265080825,True,False,1,0,0,0,43.253985529825606,0,901.1246985380334,36.04498794152134,125.0,103.0
384,8ea577dec88d3ff7d6a629ddec72ef7b,Chicago White Sox,Philadelphia Phillies,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4905991122169131,0.5094008877830869,-0.011888449972141668,-0.012130212695381948,False,False,0,0,0,0,0.0,0,901.1246985380334,0.0,125.0,103.0
385,6501bb5dae4a9e7edced65932aeea189,Chicago White Sox,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4699456479389075,0.5300543520610925,0.029417013577674067,-0.048004719668865325,True,False,0,1,0,0,45.05623492690167,0,856.0684636111317,0.0,125.0,104.0
386,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5455228365384616,0.4544771634615384,-0.060776376059963666,0.03953940412543877,False,True,1,0,0,0,42.80342318055659,0,916.4212902957165,60.35282668458479,126.0,104.0
387,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4271341463414634,0.5728658536585365,-0.09209662288930587,0.06791535860903153,False,True,1,0,0,0,45.82106451478583,0,961.3439025651144,44.922612269397874,127.0,104.0
388,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3785714285714285,0.6214285714285714,-0.06985906470211412,0.05061312078479463,False,True,1,0,0,0,48.06719512825572,0,997.484650781848,36.14074821673362,128.0,104.0
389,0914263502d93b32ddc70c7215860f76,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7791666666666667,0.2208333333333333,0.06488095238095237,-0.08685897435897441,True,False,0,1,0,0,49.874232539092404,0,947.6104182427556,0.0,128.0,105.0
391,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5193657309322033,0.4806342690677966,0.024316225981708295,-0.04766761772465622,True,False,1,0,0,0,47.38052091213778,0,995.9385495731361,48.328131330380536,129.0,105.0
392,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.725,0.275,0.10814176245210727,-0.12660642570281117,True,False,1,0,0,0,49.79692747865681,0,1026.8683181934198,30.92976862028373,130.0,105.0
393,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7791666666666667,0.2208333333333333,0.13758960573476708,-0.15510651629072678,True,False,1,0,0,0,51.343415909670995,0,1055.5517907686549,28.68347257523519,131.0,105.0
394,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3785714285714285,0.6214285714285714,0.017560598246518788,-0.03610567514677099,True,False,0,1,0,0,52.77758953843275,0,1002.7742012302222,0.0,131.0,106.0
395,edc6dd8ebfc0dd4e1440076723a0cc73,New York Yankees,Philadelphia Phillies,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6076574833617088,0.3923425166382912,0.01088328981332165,-0.029598411631750976,True,False,0,1,0,0,50.13871006151111,0,952.635491168711,0.0,131.0,107.0
396,aeacab744f39017e98bb66d31704dd43,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6410894660894662,0.3589105339105339,0.052612099834322135,-0.0721239488480867,True,False,1,0,0,0,47.63177455843555,0,985.9444244263583,33.30893325764724,132.0,107.0
397,376ec574eb3911d0b526f862a7d42b88,Detroit Tigers,Chicago White Sox,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4023809523809524,0.5976190476190476,-0.056334643949322805,0.03621553884711781,False,True,1,0,0,0,49.29722122131792,0,1024.457878505513,38.51345407915463,133.0,107.0
398,920598dd3666abea3a2e2676f3a9517e,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4905991122169131,0.5094008877830869,-0.05485543323763231,0.03546723849398742,False,True,1,0,0,0,51.222893925275656,0,1081.315290762569,56.857412257055984,134.0,107.0
399,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3768292682926829,0.6231707317073171,0.018406329224582574,-0.0389914304548451,True,False,1,0,0,0,54.065764538128455,0,1178.0930092858189,96.77771852324993,135.0,107.0
401,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6076574833617088,0.3923425166382912,-0.009200754186183935,-0.01088328981332165,False,False,0,0,0,0,0.0,0,1178.0930092858189,0.0,135.0,107.0
402,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4699456479389075,0.5300543520610925,0.0425952205884802,-0.061782382632785016,True,False,0,1,0,0,58.904650464290945,0,1119.188358821528,0.0,135.0,108.0
403,ec70ace0ea99a40a57b584f2b0bfda48,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4699456479389075,0.5300543520610925,-0.010823582830323308,-0.011230051608632219,False,False,0,0,0,0,0.0,0,1119.188358821528,0.0,135.0,108.0
