,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
238,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5258620689655173,0.4741379310344826,0.01129896216940085,-0.033251231527093805,True,False,0,1,0,0,90.77195246859944,0,1724.6670969033892,0.0,93.0,65.0
239,291ad5c89cb5d3e121b5bc4b56c724c1,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.546645916946515,0.453354083053485,-0.014757591825414806,-0.005361513276790186,False,False,0,0,0,0,0.0,0,1724.6670969033892,0.0,93.0,65.0
240,dad3265dc0d580b26ff4708e5d78512e,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.546645916946515,0.453354083053485,-0.00492358977994245,-0.01612948502163236,False,False,0,0,0,0,0.0,0,1724.6670969033892,0.0,93.0,65.0
241,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5258620689655173,0.4741379310344826,-0.035541439806412445,0.015422334704207397,False,True,1,0,0,0,86.23335484516946,0,1826.422455620689,101.75535871729996,94.0,65.0
242,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.546645916946515,0.453354083053485,0.005361513276790242,-0.02741514771574577,False,False,0,0,0,0,0.0,0,1826.422455620689,0.0,94.0,65.0
243,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.546645916946515,0.453354083053485,-0.04183144930862903,0.022319600294864406,False,True,1,0,0,0,91.32112278103446,0,1946.9663376916546,120.5438820709655,95.0,65.0
244,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6497404649063416,0.3502595350936583,0.03288222735844892,-0.052966271357954564,True,False,0,1,0,0,97.34831688458274,0,1849.6180208070718,0.0,95.0,66.0
245,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5803644386337639,0.4196355613662362,-0.04084768257835736,0.021229186864244187,False,True,0,1,0,0,92.4809010403536,0,1757.1371197667183,0.0,95.0,67.0
246,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5258620689655173,0.4741379310344826,-0.015422334704207397,-0.008953856405130911,False,False,0,0,0,0,0.0,0,1757.1371197667183,0.0,95.0,67.0
247,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.546645916946515,0.453354083053485,-0.05965329565191024,0.04183144930862903,False,True,1,0,0,0,87.85685598833592,0,1882.7724238300386,125.63530406332036,96.0,67.0
248,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6007049013138162,0.3992950986861839,-0.044685169608169706,0.02335524906212383,False,True,0,1,0,0,94.13862119150194,0,1788.6338026385367,0.0,96.0,68.0
249,e56bd29f4cfb0d008babde14da424f3c,Kansas City Royals,Chicago White Sox,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3979363897457717,0.6020636102542283,0.004235602344196898,-0.023404554539779188,False,False,0,0,0,0,0.0,0,1788.6338026385367,0.0,96.0,68.0
250,edb07b4dc84fed4e2d21537352fce722,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.546645916946515,0.453354083053485,0.034450794995295464,-0.05884103889773451,True,False,0,1,0,0,89.43169013192684,0,1699.2021125066099,0.0,96.0,69.0
251,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.546645916946515,0.453354083053485,-0.09874415397547087,0.07882224784749253,False,True,1,0,0,0,84.9601056253305,0,1841.0854889009117,141.88337639430193,97.0,69.0
252,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.546645916946515,0.453354083053485,0.0011913714919695728,-0.022836393136991096,False,False,0,0,0,0,0.0,0,1841.0854889009117,0.0,97.0,69.0
253,df3ce354f670a4ca89ee6095f6d73267,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6683150183150184,0.3316849816849817,0.019192211297474504,-0.03868538868538862,True,False,0,1,0,0,92.05427444504559,0,1749.0312144558661,0.0,97.0,70.0
254,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.411074074074074,0.588925925925926,0.018917211328976002,-0.03932686217816328,True,False,0,1,0,0,87.45156072279332,0,1661.5796537330727,0.0,97.0,71.0
255,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7267069701280228,0.2732930298719772,0.0645448079658606,-0.08384982727087992,True,False,1,0,0,0,83.07898268665365,0,1703.966889797692,42.38723606461921,98.0,71.0
256,800f4bf0384f3a94b0523a12db29f9ba,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4858870967741935,0.5141129032258065,-0.02391682479443391,-0.0004502035703100038,False,False,0,0,0,0,0.0,0,1703.966889797692,0.0,98.0,71.0
257,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6007049013138162,0.3992950986861839,-0.002469701860786988,-0.019114943154820208,False,False,0,0,0,0,0.0,0,1703.966889797692,0.0,98.0,71.0
258,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5258620689655173,0.4741379310344826,0.020911573916012394,-0.04509283819628668,True,False,1,0,0,0,85.1983444898846,0,1787.4946785132652,83.52778871557314,99.0,71.0
259,22ed24275f8121be96991b9053ad2a98,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.411074074074074,0.588925925925926,0.032286195286195196,-0.052651135005973626,True,False,1,0,0,0,89.37473392566326,0,1934.069242151353,146.57456363808774,100.0,71.0
260,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.411074074074074,0.588925925925926,-0.029454560287159426,0.010866854195968112,False,True,1,0,0,0,96.70346210756765,0,2004.6557108430081,70.58646869165521,101.0,71.0
261,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6007049013138162,0.3992950986861839,0.05525035585927074,-0.0768953775042922,True,False,0,1,0,0,100.23278554215041,0,1904.4229253008577,0.0,101.0,72.0
262,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3681801078640411,0.6318198921359589,-0.023976754881056883,0.003567104031869661,False,False,0,0,0,0,0.0,0,1904.4229253008577,0.0,101.0,72.0
263,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4043076923076923,0.5956923076923077,-0.0718827838827838,0.05023776223776233,False,True,0,1,0,0,95.22114626504289,0,1809.2017790358148,0.0,101.0,73.0
264,4c206f4b1ba4aa7b631895bec85c9bdf,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6683150183150184,0.3316849816849817,0.051456780767125676,-0.0715408247666312,True,False,1,0,0,0,90.46008895179074,0,1865.388169689101,56.18639065328617,102.0,73.0
265,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6295023696682465,0.3704976303317535,0.03766563497436892,-0.056852797018673795,True,False,1,0,0,0,93.26940848445506,0,1929.7118996783804,64.32372998927936,103.0,73.0
266,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5258620689655173,0.4741379310344826,-0.039355322338830434,0.01959247648902812,False,True,0,1,0,0,96.48559498391903,0,1833.2263046944613,0.0,103.0,74.0
267,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6007049013138162,0.3992950986861839,0.0072089663544665505,-0.026236816207433122,False,False,0,0,0,0,0.0,0,1833.2263046944613,0.0,103.0,74.0
268,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3890756302521008,0.6109243697478992,-0.012530795450710397,-0.0059338677999934974,False,False,0,0,0,0,0.0,0,1833.2263046944613,0.0,103.0,74.0
269,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.546645916946515,0.453354083053485,0.013935636572683263,-0.03684199537788746,True,False,1,0,0,0,91.66131523472308,0,1913.6309671810604,80.40466248659918,104.0,74.0
270,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6007049013138162,0.3992950986861839,-0.09348470113266705,0.0703477302651313,False,True,0,1,0,0,95.68154835905302,0,1817.9494188220074,0.0,104.0,75.0
272,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5258620689655173,0.4741379310344826,-0.04860601614086568,0.029693486590038176,False,True,0,1,0,0,90.89747094110038,0,1727.051947880907,0.0,104.0,76.0
273,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6007049013138162,0.3992950986861839,-0.008670098686183847,-0.0105409668875866,False,False,0,0,0,0,0.0,0,1727.051947880907,0.0,104.0,76.0
274,376ec574eb3911d0b526f862a7d42b88,Detroit Tigers,Chicago White Sox,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4010756302521008,0.5989243697478992,-0.0576399660781744,0.037520860975969406,False,True,1,0,0,0,86.35259739404535,0,1794.514914595005,67.46296671409793,105.0,76.0
275,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5258620689655173,0.4741379310344826,-0.02368748058403225,0.00243981782693542,False,False,0,0,0,0,0.0,0,1794.514914595005,0.0,105.0,76.0
276,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4858870967741935,0.5141129032258065,0.01418898356664633,-0.035436646323743104,True,False,0,1,0,0,89.72574572975026,0,1704.7891688652546,0.0,105.0,77.0
277,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.546645916946515,0.453354083053485,-0.016672860346061413,-0.0032669215127250073,False,False,0,0,0,0,0.0,0,1704.7891688652546,0.0,105.0,77.0
278,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7750365497076024,0.2249634502923976,0.03819444444444453,-0.06156950099700062,True,False,0,1,0,0,85.23945844326273,0,1619.549710421992,0.0,105.0,78.0
279,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7039473684210527,0.2960526315789473,0.009757765974569454,-0.030744754041967692,False,False,0,0,0,0,0.0,0,1619.549710421992,0.0,105.0,78.0
280,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.546645916946515,0.453354083053485,-0.008909638609040593,-0.011762196016282367,False,False,0,0,0,0,0.0,0,1619.549710421992,0.0,105.0,78.0
281,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.546645916946515,0.453354083053485,-0.045190817747362555,0.026003655703057738,False,True,1,0,0,0,80.9774855210996,0,1728.0595410202654,108.50983059827347,106.0,78.0
282,cd46eaa701e47bba003fbb7d205fead6,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6683150183150184,0.3316849816849817,-0.025874584131464817,0.002737613263929073,False,False,0,0,0,0,0.0,0,1728.0595410202654,0.0,106.0,78.0
283,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6192794547224927,0.3807205452775072,-0.047387211944173946,0.029843352295051084,False,True,1,0,0,0,86.40297705101328,0,1887.90504856464,159.84550754437458,107.0,78.0
284,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7267069701280228,0.2732930298719772,0.02700727042832307,-0.04721979064084331,True,False,1,0,0,0,94.39525242823201,0,1928.4180324394179,40.51298387477769,108.0,78.0
285,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6007049013138162,0.3992950986861839,-0.06596176535285048,0.0471824226298459,False,True,1,0,0,0,96.4209016219709,0,2105.832491423844,177.41445898442646,109.0,78.0
286,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6799155145929339,0.3200844854070661,0.0544473497989264,-0.07361630199450875,True,False,1,0,0,0,105.29162457119222,0,2168.881368412582,63.048876988737845,110.0,78.0
287,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.546645916946515,0.453354083053485,-0.0008653952706796364,-0.020579566235614466,False,False,0,0,0,0,0.0,0,2168.881368412582,0.0,110.0,78.0
288,eeb1f24852ca7472bdee3d97f0a029ca,Minnesota Twins,Chicago White Sox,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5669863796265673,0.4330136203734327,-0.03931283297185795,0.019790479877564937,False,True,1,0,0,0,108.44406842062911,0,2322.8719455698756,153.99057715729333,111.0,78.0
289,1023b07aa0fe2072ed52f60402171c25,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2733477011494253,0.7266522988505748,-0.1157573572163334,0.09839951074648556,False,True,1,0,0,0,116.14359727849379,0,2391.595967628156,68.72402205828035,112.0,78.0
290,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4653391515687141,0.5346608484312858,-0.008594497720385397,-0.010793697023259607,False,False,0,0,0,0,0.0,0,2391.595967628156,0.0,112.0,78.0
291,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4858870967741935,0.5141129032258065,0.020770817704426126,-0.041442652329749086,True,False,1,0,0,0,119.5797983814078,0,2529.1127357667747,137.51676813861897,113.0,78.0
292,ae757e05cc1d838c5a7fc76a7218fd16,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.3681801078640411,0.6318198921359589,-0.03181989213595893,0.01060777092383769,False,True,1,0,0,0,126.45563678833874,0,2606.2198313694203,77.10709560264557,114.0,78.0
293,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4858870967741935,0.5141129032258065,-0.028676010021922993,0.006723740664230093,False,False,0,0,0,0,0.0,0,2606.2198313694203,0.0,114.0,78.0
294,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6007049013138162,0.3992950986861839,0.02988945067003934,-0.049135394587358716,True,False,0,1,0,0,130.31099156847102,0,2475.9088398009494,0.0,114.0,79.0
295,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4653391515687141,0.5346608484312858,-0.0321732862422312,0.008594497720385341,False,False,0,0,0,0,0.0,0,2475.9088398009494,0.0,114.0,79.0
296,1b479cf5776fad1748c34adb610c804b,San Francisco Giants,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3979363897457717,0.6020636102542283,0.01479462729366443,-0.03430002610940808,True,False,1,0,0,0,123.79544199004748,0,2675.2195014049257,199.31066160397646,115.0,79.0
297,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3979363897457717,0.6020636102542283,-0.00046998475622028746,-0.01914851095789294,False,False,0,0,0,0,0.0,0,2675.2195014049257,0.0,115.0,79.0
298,337c447909ea7aaaa95a541292855e50,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7750365497076024,0.2249634502923976,0.04530681997787267,-0.0691541967664259,True,False,0,1,0,0,133.7609750702463,0,2541.4585263346794,0.0,115.0,80.0
299,3d3ff618100e185235f44db592772b3d,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3681801078640411,0.6318198921359589,0.020957885641818885,-0.03923273944298844,True,False,1,0,0,0,127.07292631673397,0,2780.355627810139,238.89710147545986,116.0,80.0
300,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6007049013138162,0.3992950986861839,-0.020507219898305062,0.002469701860787099,False,False,0,0,0,0,0.0,0,2780.355627810139,0.0,116.0,80.0
301,b4d4b5e94814e47fdb93cbf6b012fc02,Detroit Tigers,Cleveland Indians,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4653391515687141,0.5346608484312858,0.036154602212490894,-0.057175886262591735,True,False,0,1,0,0,139.01778139050697,0,2641.337846419632,0.0,116.0,81.0
303,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.411074074074074,0.588925925925926,-0.043471380471380494,0.02370853462157818,False,True,0,1,0,0,132.06689232098162,0,2509.2709540986507,0.0,116.0,82.0
304,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6007049013138162,0.3992950986861839,-0.008670098686183847,-0.0105409668875866,False,False,0,0,0,0,0.0,0,2509.2709540986507,0.0,116.0,82.0
305,2ba59a84e262da31b1ac17919ae91d0c,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6480769230769231,0.3519230769230769,-0.005902315677402181,-0.01572398190045249,False,False,0,0,0,0,0.0,0,2509.2709540986507,0.0,116.0,82.0
306,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4010756302521008,0.5989243697478992,-0.01733441158890331,-0.004250233426703942,False,False,0,0,0,0,0.0,0,2509.2709540986507,0.0,116.0,82.0
307,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6965195246179966,0.3034804753820034,0.002329922171513399,-0.021194849293321272,False,False,0,0,0,0,0.0,0,2509.2709540986507,0.0,116.0,82.0
308,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.546645916946515,0.453354083053485,0.018344030154062163,-0.039256754384938586,True,False,0,1,0,0,125.46354770493254,0,2383.8074063937183,0.0,116.0,83.0
309,76f1262561d3847e8af6424d24b57fe3,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.8230305100182149,0.176969489981785,0.1840413403431247,-0.2032586469003442,True,False,0,1,0,0,119.19037031968593,0,2264.6170360740325,0.0,116.0,84.0
310,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6007049013138162,0.3992950986861839,-0.020507219898305062,0.002469701860787099,False,False,0,0,0,0,0.0,0,2264.6170360740325,0.0,116.0,84.0
311,b0537b313c92bc74b7c8fe0dd7e36271,Kansas City Royals,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6007049013138162,0.3992950986861839,-0.005594311284609077,-0.013928041809683878,False,False,0,0,0,0,0.0,0,2264.6170360740325,0.0,116.0,84.0
312,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4858870967741935,0.5141129032258065,-0.03334367245657577,0.00916240817630154,False,False,0,0,0,0,0.0,0,2264.6170360740325,0.0,116.0,84.0
313,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.546645916946515,0.453354083053485,-0.018571474357832796,-0.0011913714919694618,False,False,0,0,0,0,0.0,0,2264.6170360740325,0.0,116.0,84.0
314,b3f08e2fd6e0704b7f90f01f73426f82,St. Louis Cardinals,Cincinnati Reds,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.8230305100182149,0.176969489981785,0.09700311275794093,-0.11976641506272531,True,False,0,1,0,0,113.23085180370163,0,2151.386184270331,0.0,116.0,85.0
315,77880620ac09bea7e3b8b4fe385ee27b,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6683150183150184,0.3316849816849817,0.04710289710289717,-0.06514041514041513,True,False,1,0,0,0,107.56930921351655,0,2216.977226473695,65.59104220336374,117.0,85.0
316,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.411074074074074,0.588925925925926,-0.027522417153996115,0.010866854195968112,False,True,1,0,0,0,110.84886132368474,0,2297.888804082224,80.91157760852902,118.0,85.0
317,acbbb89b76eae1676c8d8254dda030fb,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4653391515687141,0.5346608484312858,-0.0321732862422312,0.008594497720385341,False,False,0,0,0,0,0.0,0,2297.888804082224,0.0,118.0,85.0
318,4890226d367a866a0136ac35f300c9a9,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.546645916946515,0.453354083053485,-0.08971771941712137,0.07021232060137772,False,True,1,0,0,0,114.8944402041112,0,2482.868852810843,184.98004872861904,119.0,85.0
319,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4858870967741935,0.5141129032258065,-0.03564400370427534,0.011625341036751724,False,True,0,1,0,0,124.14344264054215,0,2358.7254101703006,0.0,119.0,86.0
320,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,1,-278.0,246.0,0.7354497354497355,0.2890173410404624,0.7750365497076024,0.2249634502923976,0.03958681425786692,-0.0640538907480648,True,False,1,0,0,0,117.93627050851504,0,2401.1485290582555,42.42311888795505,120.0,86.0
321,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6007049013138162,0.3992950986861839,0.05525035585927074,-0.0768953775042922,True,False,1,0,0,0,120.05742645291278,0,2501.196384435683,100.04785537742733,121.0,86.0
322,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6007049013138162,0.3992950986861839,-0.011698199461377623,-0.007208966354466495,False,False,0,0,0,0,0.0,0,2501.196384435683,0.0,121.0,86.0
323,239fcd1af88db72c54ddf1a503677ed4,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4858870967741935,0.5141129032258065,0.03134164222873903,-0.05110448807854129,True,False,0,1,0,0,125.05981922178415,0,2376.136565213899,0.0,121.0,87.0
324,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7267069701280228,0.2732930298719772,0.08512990919612318,-0.10406546069406053,True,False,1,0,0,0,118.80682826069494,0,2442.5090949684773,66.37252975457818,122.0,87.0
325,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6965195246179966,0.3034804753820034,0.024388377077013024,-0.04374174684021881,True,False,1,0,0,0,122.12545474842386,0,2502.082487528684,59.57339256020676,123.0,87.0
326,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4330526315789473,0.5669473684210526,0.045455732354141076,-0.06540557275541792,True,False,0,1,0,0,125.1041243764342,0,2376.9783631522496,0.0,123.0,88.0
327,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3979363897457717,0.6020636102542283,-0.01873027692089496,-0.0011109929203748647,False,False,0,0,0,0,0.0,0,2376.9783631522496,0.0,123.0,88.0
328,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6799155145929339,0.3200844854070661,0.04092634491784364,-0.06014365147506312,True,False,0,1,0,0,118.84891815761249,0,2258.129444994637,0.0,123.0,89.0
329,cb9ede359159087b5636d99c33b9e4ef,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6497404649063416,0.3502595350936583,0.06467822424244118,-0.08452307360199379,True,False,0,1,0,0,112.90647224973186,0,2145.2229727449053,0.0,123.0,90.0
330,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4043076923076923,0.5956923076923077,-0.007214941437163669,-0.010606904906117487,False,False,0,0,0,0,0.0,0,2145.2229727449053,0.0,123.0,90.0
331,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.546645916946515,0.453354083053485,-0.014757591825414806,-0.005361513276790186,False,False,0,0,0,0,0.0,0,2145.2229727449053,0.0,123.0,90.0
