,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
253,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4531423495447479,0.546857650455252,-0.0014031050007065615,-0.01835974084909575,False,False,0,0,0,0,0.0,0,1943.4238722465007,0.0,96.0,70.0
254,971d0295070fa321479a2d2469a0c4d8,Minnesota Twins,Cleveland Indians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.528015901792189,0.471984098207811,-0.006867819138043463,-0.015820779840969468,False,False,0,0,0,0,0.0,0,1943.4238722465007,0.0,96.0,70.0
255,247bbce7faa65058c30142704e03a3dd,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1294642857142856,0.8705357142857143,-0.19840456674473073,0.1763461118392311,False,True,1,0,0,0,97.17119361232504,0,1986.2305654677891,42.80669322128856,97.0,70.0
256,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4531423495447479,0.546857650455252,-0.005573246785527286,-0.014545858316677762,False,False,0,0,0,0,0.0,0,1986.2305654677891,0.0,97.0,70.0
257,9eee373f9375276889886f8306b7f557,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7177396449704142,0.2822603550295858,0.023550042523931003,-0.04560849742943052,True,False,1,0,0,0,99.31152827338946,0,2029.9801373943924,43.74957192660328,98.0,70.0
258,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7974372955288986,0.2025627044711014,0.06198756007916317,-0.08729236799266674,True,False,0,1,0,0,101.49900686971962,0,1928.4811305246728,0.0,98.0,71.0
260,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5902127797389642,0.4097872202610357,-0.016086432859460986,-0.0017354134838202806,False,False,0,0,0,0,0.0,0,1928.4811305246728,0.0,98.0,71.0
261,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4668807396376272,0.5331192603623728,0.03398030673719432,-0.05365759914175949,True,False,1,0,0,0,96.42405652623364,0,2054.796644574039,126.31551404936607,99.0,71.0
262,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4714295930773081,0.5285704069226917,-0.01876648535406439,-0.004139873451139975,False,False,0,0,0,0,0.0,0,2054.796644574039,0.0,99.0,71.0
263,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7974372955288986,0.2025627044711014,0.09329528369457907,-0.11590863310851643,True,False,1,0,0,0,102.73983222870196,0,2097.9646413087876,43.16799673474872,100.0,71.0
264,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4714295930773081,0.5285704069226917,-0.03352090197219687,0.009339637691922476,False,False,0,0,0,0,0.0,0,2097.9646413087876,0.0,100.0,71.0
265,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4714295930773081,0.5285704069226917,-0.03595956948426832,0.01400730012657525,False,True,1,0,0,0,104.89823206543939,0,2196.925237596938,98.96059628815037,101.0,71.0
266,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4668807396376272,0.5331192603623728,0.008165143307352019,-0.02828424840955701,False,False,0,0,0,0,0.0,0,2196.925237596938,0.0,101.0,71.0
267,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.532646166574738,0.467353833425262,-0.041821918531645075,0.02290938898081757,False,True,1,0,0,0,109.8462618798469,0,2334.2330649467467,137.30782734980863,102.0,71.0
269,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5902127797389642,0.4097872202610357,-0.012961823435638897,-0.00862282157996841,False,False,0,0,0,0,0.0,0,2334.2330649467467,0.0,102.0,71.0
270,fae37c00faeabe695182cf519d8a9e7a,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7177396449704142,0.2822603550295858,-0.01771009047932126,-0.00509596680949459,False,False,0,0,0,0,0.0,0,2334.2330649467467,0.0,102.0,71.0
271,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7177396449704142,0.2822603550295858,0.03722846286178805,-0.05903657329805928,True,False,0,1,0,0,116.71165324733734,0,2217.5214116994093,0.0,102.0,72.0
272,c5b91c8fe50ad17c895dd7c2697f0af5,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4714295930773081,0.5285704069226917,-0.03837432849131933,0.01400730012657525,False,True,1,0,0,0,110.87607058497048,0,2322.1214782890042,104.60006658959479,103.0,72.0
273,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6180049875311721,0.3819950124688279,-0.018358648832464297,0.00031562315585076384,False,False,0,0,0,0,0.0,0,2322.1214782890042,0.0,103.0,72.0
274,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4668807396376272,0.5331192603623728,0.02045216820905582,-0.03769619028140403,True,False,0,1,0,0,116.10607391445022,0,2206.0154043745542,0.0,103.0,73.0
275,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4714295930773081,0.5285704069226917,-0.016375284971472392,-0.00631331400754076,False,False,0,0,0,0,0.0,0,2206.0154043745542,0.0,103.0,73.0
276,3d65ff0cfaa63ba153fb86bc7bb9c0d3,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.424812030075188,0.575187969924812,-0.0007198848184290507,-0.016648764769065516,False,False,0,0,0,0,0.0,0,2206.0154043745542,0.0,103.0,73.0
277,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5191326530612245,0.4808673469387755,0.006937531110004946,-0.03132777501244405,False,False,0,0,0,0,0.0,0,2206.0154043745542,0.0,103.0,73.0
278,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4531423495447479,0.546857650455252,0.002691899094297512,-0.022107866786127306,False,False,0,0,0,0,0.0,0,2206.0154043745542,0.0,103.0,73.0
279,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5902127797389642,0.4097872202610357,-0.016086432859460986,-0.005150539075063909,False,False,0,0,0,0,0.0,0,2206.0154043745542,0.0,103.0,73.0
280,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5902127797389642,0.4097872202610357,0.019397329095187432,-0.036641351167535696,True,False,0,1,0,0,110.30077021872772,0,2095.7146341558264,0.0,103.0,74.0
281,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.355715871254162,0.644284128745838,-0.01741845710404699,-0.0011059421761479005,False,False,0,0,0,0,0.0,0,2095.7146341558264,0.0,103.0,74.0
282,f51baed92f55aa2908d2028bdbfe807c,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.1882878151260503,0.8117121848739496,-0.10156725733771782,0.07626244942421412,False,True,1,0,0,0,104.78573170779133,0,2133.4073434032334,37.69270924740695,104.0,74.0
283,3b23b9cdbe5e14ad267b24e79badb11c,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.1882878151260503,0.8117121848739496,-0.11201248517425,0.09261106127844398,False,True,1,0,0,0,106.67036717016168,0,2175.0754555790777,41.668112175844406,105.0,74.0
284,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7709009352929947,0.2290990647070052,0.08635834854220614,-0.10423426862632812,True,False,0,1,0,0,108.75377277895389,0,2066.3216828001237,0.0,105.0,75.0
285,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6734393939393939,0.326560606060606,0.011277231777231722,-0.0305822510822511,True,False,0,1,0,0,103.31608414000618,0,1963.0055986601174,0.0,105.0,76.0
286,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6753333333333333,0.3246666666666666,0.017799086757990912,-0.03896969696969699,True,False,1,0,0,0,98.15027993300588,0,2014.1255361252247,51.11993746510723,106.0,76.0
287,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6734393939393939,0.326560606060606,0.08496202768424987,-0.1063398268398269,True,False,1,0,0,0,100.70627680626124,0,2084.549505919813,70.42396979458827,107.0,76.0
288,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7709009352929947,0.2290990647070052,0.07671133284651155,-0.09557625996831948,True,False,1,0,0,0,104.22747529599064,0,2130.4646932748747,45.91518735506195,108.0,76.0
289,39264f22196491daa9726bb8412031c5,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7974372955288986,0.2025627044711014,0.08813496994750325,-0.10993729552889861,True,False,1,0,0,0,106.52323466374374,0,2174.1217566616547,43.65706338678022,109.0,76.0
290,e791f25d783ed9b27fa4040cff49bb81,Kansas City Royals,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5547223047223047,0.4452776952776953,-0.05157690787612057,0.0337550615328393,False,True,0,1,0,0,108.70608783308273,0,2065.415668828572,0.0,109.0,77.0
291,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4668807396376272,0.5331192603623728,-0.0004089799885410028,-0.018450246364084655,False,False,0,0,0,0,0.0,0,2065.415668828572,0.0,109.0,77.0
292,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4714295930773081,0.5285704069226917,-0.05010150740116076,0.02608284473363698,False,True,1,0,0,0,103.2707834414286,0,2167.66396926563,102.24830043705802,110.0,77.0
294,43fc77226428964287f84845a2cc5456,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5902127797389642,0.4097872202610357,-0.10397682270751896,0.0808398518399831,False,True,0,1,0,0,108.3831984632815,0,2059.2807708023483,0.0,110.0,78.0
295,15b6fc1f503b4e1bdbe9e77183b2dfad,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5902127797389642,0.4097872202610357,-0.06376645901536104,0.043486853960669425,False,True,1,0,0,0,102.96403854011743,0,2237.4085574767514,178.12778667440315,111.0,78.0
296,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3586940902418659,0.6413059097581341,-0.0958513643035886,0.07608851845378628,False,True,0,1,0,0,111.87042787383757,0,2125.5381296029136,0.0,111.0,79.0
297,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4714295930773081,0.5285704069226917,-0.004760883113168024,-0.016884138531853665,False,False,0,0,0,0,0.0,0,2125.5381296029136,0.0,111.0,79.0
298,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4076704545454546,0.5923295454545454,-0.0730987762237762,0.05104514178482067,False,True,0,1,0,0,106.27690648014568,0,2019.261223122768,0.0,111.0,80.0
299,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.4714295930773081,0.5285704069226917,-0.05237993073221575,0.02857040692269175,False,True,0,1,0,0,100.9630611561384,0,1918.2981619666296,0.0,111.0,81.0
300,e9947271991a64497da670bec2334ead,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5301945999638793,0.4698054000361206,-0.03877091727750004,0.01935494958567019,False,True,0,1,0,0,95.91490809833148,0,1822.383253868298,0.0,111.0,82.0
301,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4668807396376272,0.5331192603623728,-0.02573009780079638,0.004817373569919958,False,False,0,0,0,0,0.0,0,1822.383253868298,0.0,111.0,82.0
302,4eb8e89217f31bcdd93aa1b8457c9694,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6294443814705659,0.370555618529434,-0.04588029385410941,0.025728032322537453,False,True,0,1,0,0,91.1191626934149,0,1731.264091174883,0.0,111.0,83.0
303,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.528015901792189,0.471984098207811,-0.03338760697974075,0.01326850187753581,False,True,0,1,0,0,86.56320455874416,0,1644.7008866161389,0.0,111.0,84.0
304,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7974372955288986,0.2025627044711014,0.13527513336673647,-0.1558602345969989,True,False,0,1,0,0,82.23504433080694,0,1562.465842285332,0.0,111.0,85.0
306,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.424812030075188,0.575187969924812,-0.006222452683432633,-0.013289396330331993,False,False,0,0,0,0,0.0,0,1562.465842285332,0.0,111.0,85.0
307,a41ee6d38d7850f087d4109ae2b4b457,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6294443814705659,0.370555618529434,0.01258614392267321,-0.03267018792217885,True,False,0,1,0,0,78.1232921142666,0,1484.3425501710653,0.0,111.0,86.0
308,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4714295930773081,0.5285704069226917,-0.007039306444223015,-0.01480858851109823,False,False,0,0,0,0,0.0,0,1484.3425501710653,0.0,111.0,86.0
309,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5902127797389642,0.4097872202610357,-0.00492892066589401,-0.013941593298286314,False,False,0,0,0,0,0.0,0,1484.3425501710653,0.0,111.0,86.0
310,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6180049875311721,0.3819950124688279,-0.027385083390813802,0.006055162844767814,False,False,0,0,0,0,0.0,0,1484.3425501710653,0.0,111.0,86.0
313,899ec6f5e0eadcb991717c15310779fe,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.424812030075188,0.575187969924812,-0.0629928479735925,0.04030424899457952,False,True,0,1,0,0,74.21712750855328,0,1410.1254226625122,0.0,111.0,87.0
315,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5902127797389642,0.4097872202610357,0.03664135116753564,-0.05750249936513252,True,False,0,1,0,0,70.50627113312561,0,1339.6191515293865,0.0,111.0,88.0
316,89b6cdecf1a34de97127f39b7b08d769,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7974372955288986,0.2025627044711014,0.18057905798100593,-0.2006631019805115,True,False,0,1,0,0,66.98095757646932,0,1272.6381939529172,0.0,111.0,89.0
317,89221a7ea676df712da7bbb8ba4ece6c,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.5902127797389642,0.4097872202610357,-0.019162220261035756,0.0016239549549132981,False,False,0,0,0,0,0.0,0,1272.6381939529172,0.0,111.0,89.0
318,a49da66a2953fcc6daf0974b3ed21477,Washington Nationals,Toronto Blue Jays,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.528015901792189,0.471984098207811,-0.021533647757360552,0.0002859850002638331,False,False,0,0,0,0,0.0,0,1272.6381939529172,0.0,111.0,89.0
319,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6734393939393939,0.326560606060606,0.09897130883301086,-0.11591727004558872,True,False,1,0,0,0,63.63190969764586,0,1319.7729418770994,47.134747924182115,112.0,89.0
320,b08f39b69abcee18814b77d9071d164e,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.528015901792189,0.471984098207811,0.015820779840969523,-0.040211023743408514,True,False,0,1,0,0,65.98864709385496,0,1253.7842947832444,0.0,112.0,90.0
321,dad288de25d3fcbbf4f68d0b67cc0ef4,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6294443814705659,0.370555618529434,-0.006919254893070437,-0.014059766085950554,False,False,0,0,0,0,0.0,0,1253.7842947832444,0.0,112.0,90.0
323,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.391360294117647,0.6086397058823529,0.018225965759438023,-0.036750365039632915,True,False,0,1,0,0,62.689214739162225,0,1191.0950800440821,0.0,112.0,91.0
324,531c1e63f1b8226040c277e096d1eb79,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6180049875311721,0.3819950124688279,0.0011467499832793493,-0.02123079398278499,False,False,0,0,0,0,0.0,0,1191.0950800440821,0.0,112.0,91.0
325,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5547223047223047,0.4452776952776953,-0.0436712695748841,0.025109628050804578,False,True,1,0,0,0,59.554754002204106,0,1273.2806405671238,82.18556052304166,113.0,91.0
326,a9c7b39886ecb4e10359ea1c8c1c5c02,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6734393939393939,0.326560606060606,0.028049323017408034,-0.04937924356345408,True,False,0,1,0,0,63.66403202835619,0,1209.6166085387677,0.0,113.0,92.0
327,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.528015901792189,0.471984098207811,-0.05876095771194323,0.03908366530737811,False,True,0,1,0,0,60.48083042693838,0,1149.1357781118293,0.0,113.0,93.0
328,f8c0d95a9bd1978d4b74b1b47188bd51,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4531423495447479,0.546857650455252,-0.01634121853036946,-0.004711856271205406,False,False,0,0,0,0,0.0,0,1149.1357781118293,0.0,113.0,93.0
329,242ce48efcd122e9ddc120154ab10639,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6294443814705659,0.370555618529434,0.051385309740608065,-0.06997301583179938,True,False,1,0,0,0,57.456788905591466,0,1191.0750400867134,41.93926197488428,114.0,93.0
330,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5301945999638793,0.4698054000361206,-0.07454848304007322,0.05486764070002098,False,True,0,1,0,0,59.55375200433568,0,1131.5212880823779,0.0,114.0,94.0
331,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4714295930773081,0.5285704069226917,-0.043133513718808414,0.018766485354064333,False,True,0,1,0,0,56.576064404118895,0,1074.945223678259,0.0,114.0,95.0
332,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5902127797389642,0.4097872202610357,-0.016086432859460986,-0.0034359202348320794,False,False,0,0,0,0,0.0,0,1074.945223678259,0.0,114.0,95.0
333,7a9bde029fa43f743b10d904106999a6,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5902127797389642,0.4097872202610357,0.01038084696585495,-0.028809270967034395,True,False,1,0,0,0,53.747261183912954,0,1113.8925143912395,38.947290712980404,115.0,95.0
334,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3731668009669621,0.6268331990330379,-0.04177095836913752,0.020533986434612683,False,True,0,1,0,0,55.69462571956198,0,1058.1978886716774,0.0,115.0,96.0
335,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4714295930773081,0.5285704069226917,-0.016375284971472392,-0.00631331400754076,False,False,0,0,0,0,0.0,0,1058.1978886716774,0.0,115.0,96.0
336,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5117486868164988,0.4882513131835012,0.02394380876771829,-0.04663240774673133,True,False,0,1,0,0,52.90989443358387,0,1005.2879942380936,0.0,115.0,97.0
337,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.424812030075188,0.575187969924812,-0.021616541353383423,0.004372519281035214,False,False,0,0,0,0,0.0,0,1005.2879942380936,0.0,115.0,97.0
338,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6180049875311721,0.3819950124688279,-0.027385083390813802,0.006055162844767814,False,False,0,0,0,0,0.0,0,1005.2879942380936,0.0,115.0,97.0
339,5fdf798e3d983392916f603dc624b78c,Pittsburgh Pirates,St. Louis Cardinals,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3641767898681829,0.6358232101318171,-0.02492826849757579,0.0034702689553465227,False,False,0,0,0,0,0.0,0,1005.2879942380936,0.0,115.0,97.0
340,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5902127797389642,0.4097872202610357,-0.016086432859460986,-0.0034359202348320794,False,False,0,0,0,0,0.0,0,1005.2879942380936,0.0,115.0,97.0
341,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5547223047223047,0.4452776952776953,-0.06648981648981656,0.04845229845229848,False,True,0,1,0,0,50.26439971190468,0,955.0235945261888,0.0,115.0,98.0
342,f46d032a2c98416d09dcd3084cd46e40,Detroit Tigers,Cleveland Indians,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.355715871254162,0.644284128745838,-0.018815963951830494,-0.0011059421761479005,False,False,0,0,0,0,0.0,0,955.0235945261888,0.0,115.0,98.0
343,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7803197976421699,0.2196802023578301,0.08613019519568665,-0.10499512231749458,True,False,1,0,0,0,47.751179726309445,0,976.0593565201577,21.03576199396892,116.0,98.0
344,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.528015901792189,0.471984098207811,-0.021533647757360552,0.0002859850002638331,False,False,0,0,0,0,0.0,0,976.0593565201577,0.0,116.0,98.0
345,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6294443814705659,0.370555618529434,-0.015945689451419942,-0.003976216676558453,False,False,0,0,0,0,0.0,0,976.0593565201577,0.0,116.0,98.0
346,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4531423495447479,0.546857650455252,-0.041907155405747076,0.018555763662799207,False,True,1,0,0,0,48.80296782600789,0,1019.6334349362362,43.57407841607847,117.0,98.0
347,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5680698611733095,0.4319301388266905,0.026785457503584742,-0.051161648612922994,True,False,0,1,0,0,50.98167174681181,0,968.6517631894244,0.0,117.0,99.0
348,8ea577dec88d3ff7d6a629ddec72ef7b,Chicago White Sox,Philadelphia Phillies,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4714295930773081,0.5285704069226917,-0.031057969111746686,0.007039306444222904,False,False,0,0,0,0,0.0,0,968.6517631894244,0.0,117.0,99.0
349,520d246a1b264127ad90603769efaf9e,Toronto Blue Jays,Texas Rangers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7177396449704142,0.2822603550295858,0.0331970582196256,-0.05107297830374752,True,False,0,1,0,0,48.43258815947122,0,920.2191750299531,0.0,117.0,100.0
350,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4531423495447479,0.546857650455252,0.002691899094297512,-0.022107866786127306,False,False,0,0,0,0,0.0,0,920.2191750299531,0.0,117.0,100.0
351,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4668807396376272,0.5331192603623728,-0.01621104780198629,-0.008165143307351963,False,False,0,0,0,0,0.0,0,920.2191750299531,0.0,117.0,100.0
352,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5522707381114461,0.4477292618885539,-0.02578833361851174,0.00720062752732048,False,False,0,0,0,0,0.0,0,920.2191750299531,0.0,117.0,100.0
