,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
211,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6079934049829019,0.3920065950170981,0.016156670289024344,-0.03352531987651891,True,False,0,1,0,0,63.17678856068448,0,1200.3589826530051,0.0,80.0,58.0
212,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5440061090833785,0.4559938909166214,0.03181098713215902,-0.05620123103459812,True,False,0,1,0,0,60.01794913265026,0,1140.3410335203548,0.0,80.0,59.0
213,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6079934049829019,0.3920065950170981,-0.017474759811105578,-0.0016941923844767115,False,False,0,0,0,0,0.0,0,1140.3410335203548,0.0,80.0,59.0
214,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4595844050974285,0.5404155949025715,-0.05261071685379104,0.028220472951351994,False,True,1,0,0,0,57.01705167601774,0,1194.6429874975145,54.301953977159755,81.0,59.0
215,afd54767a41cacfb9d5aeae625e922a1,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7656174509614455,0.2343825490385544,-0.015564168294571967,-0.00428093544831909,False,False,0,0,0,0,0.0,0,1194.6429874975145,0.0,81.0,59.0
216,e9e04c9c8c7fef83fd4c1bd8330155fd,Los Angeles Dodgers,San Francisco Giants,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7656174509614455,0.2343825490385544,0.06147543912712594,-0.0820731471639772,True,False,0,1,0,0,59.732149374875725,0,1134.9108381226388,0.0,81.0,60.0
217,d0ed9636f7ae54efdac6b4de2cdedc51,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5556944727124704,0.4443055272875295,0.020810751782237902,-0.043499350761251,True,False,1,0,0,0,56.74554190613194,0,1184.2547876062317,49.34394948359299,82.0,60.0
218,cee7cae71fc75085136523c97c508a84,St. Louis Cardinals,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6295538671342296,0.3704461328657705,0.008341745922108346,-0.029553867134229528,False,False,0,0,0,0,0.0,0,1184.2547876062317,0.0,82.0,60.0
219,7443cb268fb3d8097b3cf3b997183a23,Tampa Bay Rays,Baltimore Orioles,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6079934049829019,0.3920065950170981,-0.033583655948997704,0.01321871622921933,False,True,0,1,0,0,59.21273938031159,0,1125.04204822592,0.0,82.0,61.0
220,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4824601627880316,0.5175398372119684,-0.0629943826665138,0.04360618792286891,False,True,1,0,0,0,56.25210241129601,0,1187.4818819024588,62.439833676538576,83.0,61.0
221,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5722692718058149,0.4277307281941852,0.06488010924423848,-0.08683237860193133,True,False,1,0,0,0,59.37409409512294,0,1245.1266334511217,57.64475154866305,84.0,61.0
222,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3918382087396171,0.6081617912603828,-0.028329858487273596,0.009768216963194076,False,False,0,0,0,0,0.0,0,1245.1266334511217,0.0,84.0,61.0
223,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6079934049829019,0.3920065950170981,0.016156670289024344,-0.03352531987651891,True,False,1,0,0,0,62.25633167255609,0,1288.0620346046087,42.93540115348696,85.0,61.0
224,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6079934049829019,0.3920065950170981,0.001694192384476656,-0.019516038727757867,False,False,0,0,0,0,0.0,0,1288.0620346046087,0.0,85.0,61.0
225,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7656174509614455,0.2343825490385544,0.030167715511710047,-0.0521504022508438,True,False,1,0,0,0,64.40310173023043,0,1311.2286179608068,23.166583356197997,86.0,61.0
226,9cf09ea7b43395655a128749e7e5469c,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6079934049829019,0.3920065950170981,0.0646144095491119,-0.08646230450443299,True,False,0,1,0,0,65.56143089804034,0,1245.6671870627665,0.0,86.0,62.0
227,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5345991561181435,0.4654008438818565,0.03459915611814346,-0.05840867992766735,True,False,0,1,0,0,62.28335935313833,0,1183.3838277096281,0.0,86.0,63.0
228,8d931e6ee9c7aa808826b6501234ca92,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5722692718058149,0.4277307281941852,0.012797906167048345,-0.03523223476877774,True,False,0,1,0,0,59.16919138548141,0,1124.2146363241468,0.0,86.0,64.0
229,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5440061090833785,0.4559938909166214,-0.0014484363711668724,-0.020196585273854706,False,False,0,0,0,0,0.0,0,1124.2146363241468,0.0,86.0,64.0
230,8a1c8e0d43902536f49cd575fed13acb,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4593831661128496,0.5406168338871504,0.006894478330044196,-0.02834868335422891,False,False,0,0,0,0,0.0,0,1124.2146363241468,0.0,86.0,64.0
231,ae7877fe27c66859398a64c5cfb746ac,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7656174509614455,0.2343825490385544,0.09029277563677018,-0.10808320438610311,True,False,1,0,0,0,56.21073181620734,0,1151.2390266204004,27.024390296253532,87.0,64.0
232,5c9c6a7a7d25af27db7506f14e4a8228,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6079934049829019,0.3920065950170981,0.019516038727757867,-0.04089383788333478,True,False,0,1,0,0,57.561951331020026,0,1093.6770752893804,0.0,87.0,65.0
233,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4824601627880316,0.5175398372119684,-0.022490332261473345,-0.0016909320188008836,False,False,0,0,0,0,0.0,0,1093.6770752893804,0.0,87.0,65.0
234,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4104894205415139,0.5895105794584861,-0.015042494352103142,-0.0023261552353914805,False,False,0,0,0,0,0.0,0,1093.6770752893804,0.0,87.0,65.0
235,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6079934049829019,0.3920065950170981,0.04658989621097209,-0.06670900131317709,True,False,0,1,0,0,54.68385376446902,0,1038.9932215249114,0.0,87.0,66.0
236,73e550279322cb85b25cff806311c803,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6617977528089888,0.3382022471910112,0.0042635062336463525,-0.02411659338869887,False,False,0,0,0,0,0.0,0,1038.9932215249114,0.0,87.0,66.0
237,e6a48cd5b0a1bb7be8ac53673ef62185,San Diego Padres,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4312232212902057,0.5687767787097942,-0.044967254900270426,0.023322233255248737,False,True,1,0,0,0,51.949661076245576,0,1082.284605755116,43.29138423020465,88.0,66.0
238,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5345991561181435,0.4654008438818565,-0.01495039343140614,-0.006297269325690691,False,False,0,0,0,0,0.0,0,1082.284605755116,0.0,88.0,66.0
239,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6079934049829019,0.3920065950170981,0.05642389825644445,-0.07747697305801926,True,False,0,1,0,0,54.1142302877558,0,1028.1703754673601,0.0,88.0,67.0
240,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5556944727124704,0.4443055272875295,0.027392585920017587,-0.05074397766296551,True,False,0,1,0,0,51.40851877336801,0,976.7618566939922,0.0,88.0,68.0
241,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4312232212902057,0.5687767787097942,0.0038727939397784072,-0.02305995598408339,False,False,0,0,0,0,0.0,0,976.7618566939922,0.0,88.0,68.0
242,0127c1bbcb3f5e13d1c2ea6d2b63fa1b,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6427384513127286,0.3572615486872715,-0.032586224011946774,0.011240787441596789,False,True,0,1,0,0,48.83809283469961,0,927.9237638592925,0.0,88.0,69.0
243,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3541357795898196,0.6458642204101803,-0.04909002686179326,0.029005982862287616,False,True,1,0,0,0,46.39618819296463,0,956.7412720536805,28.817508194387965,89.0,69.0
245,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4312232212902057,0.5687767787097942,0.027997414838592805,-0.048081458838098556,True,False,1,0,0,0,47.837063602684026,0,1027.540126185653,70.79885413197236,90.0,69.0
246,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7038461538461538,0.2961538461538461,0.06748251748251743,-0.08698791629826119,True,False,1,0,0,0,51.37700630928265,0,1056.898415505243,29.358289319590085,91.0,69.0
247,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6605551933941765,0.3394448066058235,0.09158967615279712,-0.11100564384462691,True,False,1,0,0,0,52.84492077526215,0,1096.9324463955932,40.03403089035012,92.0,69.0
248,1b479cf5776fad1748c34adb610c804b,San Francisco Giants,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4104894205415139,0.5895105794584861,0.02734765808940659,-0.04685305690515029,True,False,1,0,0,0,54.84662231977966,0,1185.2355083304385,88.30306193484526,93.0,69.0
249,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7307398515931909,0.2692601484068092,0.0767606128388656,-0.09437621522955442,True,False,1,0,0,0,59.26177541652193,0,1216.590945058757,31.35543672831848,94.0,69.0
250,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4824601627880316,0.5175398372119684,-0.029734959163187913,0.005344715260748867,False,False,0,0,0,0,0.0,0,1216.590945058757,0.0,94.0,69.0
251,8a89cda728fdfa146528fe989f628e9b,Tampa Bay Rays,Chicago White Sox,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6079934049829019,0.3920065950170981,-0.054168757179260285,0.03229436480127079,False,True,0,1,0,0,60.82954725293785,0,1155.7613978058191,0.0,94.0,70.0
252,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7307398515931909,0.2692601484068092,0.10527168679918342,-0.12444063899476565,True,False,0,1,0,0,57.788069890290956,0,1097.9733279155282,0.0,94.0,71.0
253,67fd278a0a18c2c20323f32fbf20e2b1,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6079934049829019,0.3920065950170981,-0.005906208916712008,-0.012851704578043577,False,False,0,0,0,0,0.0,0,1097.9733279155282,0.0,94.0,71.0
254,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4312232212902057,0.5687767787097942,-0.023322233255248792,0.003559387405446368,False,False,0,0,0,0,0.0,0,1097.9733279155282,0.0,94.0,71.0
255,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4593831661128496,0.5406168338871504,-0.05281195583836995,0.028421711935930905,False,True,0,1,0,0,54.89866639577642,0,1043.0746615197518,0.0,94.0,72.0
256,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5565439300036457,0.4434560699963544,0.023833649629813936,-0.04674000843501808,True,False,1,0,0,0,52.15373307598759,0,1088.8235501828988,45.74888866314701,95.0,72.0
257,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7307398515931909,0.2692601484068092,0.041298857804371036,-0.06296576521445324,True,False,1,0,0,0,54.44117750914494,0,1113.346603114946,24.52305293204727,96.0,72.0
258,11b14e787e4946ec9ea9f6664bd058cf,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5914186058895574,0.4085813941104425,-0.00372309451530084,-0.01514741944887954,False,False,0,0,0,0,0.0,0,1113.346603114946,0.0,96.0,72.0
259,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6079934049829019,0.3920065950170981,-0.058673261683764744,0.03989391896076011,False,True,1,0,0,0,55.6673301557473,0,1215.774490601521,102.42788748657505,97.0,72.0
260,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6639104288653268,0.3360895711346732,-0.030279173581156393,0.0071422027136205934,False,False,0,0,0,0,0.0,0,1215.774490601521,0.0,97.0,72.0
261,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7307398515931909,0.2692601484068092,0.081617044575647,-0.09974354163009114,True,False,0,1,0,0,60.78872453007605,0,1154.985766071445,0.0,97.0,73.0
262,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6079934049829019,0.3920065950170981,0.06670900131317714,-0.09108519242251539,True,False,1,0,0,0,57.74928830357225,0,1203.9258409049808,48.9400748335358,98.0,73.0
263,ac0e23abd9c23aa49e7e3a2b4feee08d,Minnesota Twins,Chicago White Sox,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5345991561181435,0.4654008438818565,0.027209993556567058,-0.05150736867852995,True,False,0,1,0,0,60.19629204524904,0,1143.7295488597317,0.0,98.0,74.0
264,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3541357795898196,0.6458642204101803,-0.008183060989890467,-0.011670026165162106,False,False,0,0,0,0,0.0,0,1143.7295488597317,0.0,98.0,74.0
265,ef23a5db3d232fe50d8aab4f7859bb71,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6269013472403303,0.3730986527596697,0.010043109692437602,-0.030127153691943187,True,False,1,0,0,0,57.186477442986586,0,1179.2491000665557,35.51955120682396,99.0,74.0
266,55a26dda4100223530ea2871a10a705d,Cleveland Indians,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7038461538461538,0.2961538461538461,0.0498669150918285,-0.06748251748251749,True,False,0,1,0,0,58.96245500332779,0,1120.286645063228,0.0,99.0,75.0
267,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4593831661128496,0.5406168338871504,-0.028421711935930905,0.0057331129569179184,False,False,0,0,0,0,0.0,0,1120.286645063228,0.0,99.0,75.0
268,ba1b3007c881e6d9038c2cd5dcb1e726,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4824601627880316,0.5175398372119684,-0.01753983721196839,-0.006269686597555446,False,False,0,0,0,0,0.0,0,1120.286645063228,0.0,99.0,75.0
269,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4824601627880316,0.5175398372119684,-0.039070937690437235,0.01505227502291362,False,True,1,0,0,0,56.0143322531614,0,1175.7463799673483,55.4597349041202,100.0,75.0
270,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4312232212902057,0.5687767787097942,0.009282293020163479,-0.026364921695064103,False,False,0,0,0,0,0.0,0,1175.7463799673483,0.0,100.0,75.0
271,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4324446738963697,0.5675553261036301,-0.04148897539272978,0.022100780649084717,False,True,0,1,0,0,58.78731899836742,0,1116.9590609689808,0.0,100.0,76.0
272,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7307398515931909,0.2692601484068092,0.014830760684099942,-0.038432159285498535,True,False,0,1,0,0,55.84795304844904,0,1061.1111079205318,0.0,100.0,77.0
273,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5114219114219114,0.4885780885780886,-0.048049454216855136,0.02774859549053099,False,True,0,1,0,0,53.05555539602659,0,1008.0555525245052,0.0,100.0,78.0
274,9e8419775ae27c798c6c1f22f0c5fcb9,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4593831661128496,0.5406168338871504,-0.03566633883764542,0.012314947094697604,False,True,1,0,0,0,50.40277762622526,0,1053.0580325479207,45.00248002341541,101.0,78.0
275,027f01ed92db5de48fd0d2246e684099,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7100170399221033,0.2899829600778967,0.07902072995900367,-0.099122098287862,True,False,0,1,0,0,52.652901627396034,0,1000.4051309205247,0.0,101.0,79.0
276,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4593831661128496,0.5406168338871504,-0.0431043960762052,0.019085733408681582,False,True,0,1,0,0,50.02025654602624,0,950.3848743744985,0.0,101.0,80.0
277,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4824601627880316,0.5175398372119684,-0.029734959163187913,0.005344715260748867,False,False,0,0,0,0,0.0,0,950.3848743744985,0.0,101.0,80.0
278,85f5e1d7a94b52246d959ab6ed479d35,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5565439300036457,0.4434560699963544,-0.03193343625149836,0.012421587237733789,False,True,0,1,0,0,47.51924371872493,0,902.8656306557735,0.0,101.0,81.0
279,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4312232212902057,0.5687767787097942,0.06758685765384209,-0.08520246004453114,True,False,1,0,0,0,45.14328153278868,0,981.8663733381537,79.00074268238018,102.0,81.0
280,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5179324894514767,0.4820675105485232,-0.033637017274980696,0.01258394247340583,False,True,1,0,0,0,49.09331866690769,0,1037.3418234317594,55.47545009360569,103.0,81.0
281,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5345991561181435,0.4654008438818565,-0.01495039343140614,-0.006297269325690691,False,False,0,0,0,0,0.0,0,1037.3418234317594,0.0,103.0,81.0
282,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7307398515931909,0.2692601484068092,0.021437526011795494,-0.04619726484240211,True,False,1,0,0,0,51.86709117158797,0,1058.598828010279,21.257004578519663,104.0,81.0
283,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5345991561181435,0.4654008438818565,-0.060542544286714794,0.04345991561181428,False,True,0,1,0,0,52.929941400513954,0,1005.6688866097651,0.0,104.0,82.0
284,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3084514170040486,0.6915485829959513,-0.06608041820194388,0.046158512073965485,False,True,1,0,0,0,50.28344433048826,0,1033.297152725418,27.62826611565289,105.0,82.0
285,a07de3b064b3483a850999b85d36497f,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3541357795898196,0.6458642204101803,-0.05738685415503636,0.03956500781175509,False,True,1,0,0,0,51.66485763627091,0,1066.8457615801394,33.54860885472137,106.0,82.0
286,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4593831661128496,0.5406168338871504,-0.0014463269747080343,-0.01885453175161611,False,False,0,0,0,0,0.0,0,1066.8457615801394,0.0,106.0,82.0
287,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7656174509614455,0.2343825490385544,0.05051773586173036,-0.0733097586537533,True,False,1,0,0,0,53.34228807900698,0,1088.0976691813373,21.251907601198,107.0,82.0
288,1521808e4fdf06978a5ba00a4b4d727d,Washington Nationals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4312232212902057,0.5687767787097942,-0.05897285714116679,0.03606649833596243,False,True,1,0,0,0,54.404883459066866,0,1135.821251162975,47.7235819816376,108.0,82.0
289,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5731187290969899,0.42688127090301,0.007901337792642127,-0.027664183642444495,False,False,0,0,0,0,0.0,0,1135.821251162975,0.0,108.0,82.0
290,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4312232212902057,0.5687767787097942,0.012813179449201573,-0.031223221290205827,True,False,0,1,0,0,56.79106255814875,0,1079.0301886048262,0.0,108.0,83.0
291,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5114219114219114,0.4885780885780886,-0.048049454216855136,0.02774859549053099,False,True,1,0,0,0,53.951509430241316,0,1142.1534546382086,63.123266033382336,109.0,83.0
292,ae4f2c604a08c0c217e0bb4a4d63359e,Chicago Cubs,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4824601627880316,0.5175398372119684,-0.0029767304158518915,-0.0194971998250687,False,False,0,0,0,0,0.0,0,1142.1534546382086,0.0,109.0,83.0
293,9c14bcc3232734aae59229ba53d0610b,San Francisco Giants,Colorado Rockies,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6079934049829019,0.3920065950170981,0.0427760136785541,-0.0646144095491119,True,False,1,0,0,0,57.107672731910434,0,1186.0824336627552,43.92897902454649,110.0,83.0
294,b6d45a0bea84b9d00369598801be13c7,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3035112061141315,0.6964887938858685,-0.038954547310526,0.021164118561193157,False,True,0,1,0,0,59.304121683137765,0,1126.7783119796175,0.0,110.0,84.0
295,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5345991561181435,0.4654008438818565,-0.07170005648028177,0.052177703385988705,False,True,0,1,0,0,56.338915598980876,0,1070.4393963806365,0.0,110.0,85.0
296,ee99de13d65003685f17311acb5ea5e5,San Francisco Giants,New York Mets,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5274908221698185,0.4725091778301815,-0.05409913598917737,0.03582795512275788,False,True,1,0,0,0,53.521969819031824,0,1139.4827374471874,69.04334106655105,111.0,85.0
297,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5440061090833785,0.4559938909166214,0.03181098713215902,-0.05620123103459812,True,False,1,0,0,0,56.974136872359374,0,1193.7438201827679,54.26108273558035,112.0,85.0
298,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4312232212902057,0.5687767787097942,0.016285461954106073,-0.03752243388863108,True,False,0,1,0,0,59.687191009138395,0,1134.0566291736295,0.0,112.0,86.0
299,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7207835621322873,0.2792164378677126,0.006497847846573035,-0.029425537440929295,False,False,0,0,0,0,0.0,0,1134.0566291736295,0.0,112.0,86.0
300,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5914186058895574,0.4085813941104425,-0.014880606708867816,-0.006356365225657135,False,False,0,0,0,0,0.0,0,1134.0566291736295,0.0,112.0,86.0
301,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.6079934049829019,0.3920065950170981,-0.03989391896076011,0.020259383121187413,False,True,1,0,0,0,56.70283145868148,0,1229.8844143388012,95.8277851651717,113.0,86.0
302,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7207835621322873,0.2792164378677126,0.07539349121030148,-0.09391789049049637,True,False,1,0,0,0,61.49422071694006,0,1263.6724476997572,33.788033360956085,114.0,86.0
