,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
171,0fdc73547f33a2963b95c3b8664cee11,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6468038302277432,0.3531961697722567,-0.002318976789800642,-0.017174200598113587,False,False,0,0,0,0,0.0,0,775.9277655505728,0.0,58.0,51.0
172,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,0,319.0,-360.0,0.2386634844868735,0.782608695652174,0.1172839506172839,0.8827160493827161,-0.12137953386958959,0.10010735373054214,False,True,1,0,0,0,38.79638827752864,0,786.7045400721084,10.776774521535735,59.0,51.0
173,0c2e85e73fb77c8028b8478a8e4a1557,Washington Nationals,Tampa Bay Rays,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.2172839506172839,0.7827160493827161,-0.0875940981632039,0.06440619022778649,False,True,1,0,0,0,39.335227003605425,0,802.1301192892087,15.425579217100166,60.0,51.0
174,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4681506849315068,0.5318493150684932,-0.0244601525069168,0.0035474282760403764,False,False,0,0,0,0,0.0,0,802.1301192892087,0.0,60.0,51.0
175,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3369718309859155,0.6630281690140845,-0.08856008390770154,0.07119143432020691,False,True,1,0,0,0,40.10650596446044,0,829.7897785750434,27.65965928583479,61.0,51.0
176,44efac106a6556f7f2b009627a6bd1d1,San Francisco Giants,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.572461629279811,0.4275383707201889,-0.019375105414066507,0.00018794336976163395,False,False,0,0,0,0,0.0,0,829.7897785750434,0.0,61.0,51.0
177,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.2922839506172839,0.7077160493827162,-0.1261260912237202,0.10932247508552739,False,True,0,1,0,0,41.48948892875217,0,788.3002896462913,0.0,61.0,52.0
178,4964d34bc5cf64a03e0b891ec27c4c44,Minnesota Twins,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4828767123287671,0.517123287671233,0.0021074815595363283,-0.0241611159984918,False,False,0,0,0,0,0.0,0,788.3002896462913,0.0,61.0,52.0
179,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4828767123287671,0.517123287671233,-0.029318409622452413,0.004928165720013422,False,False,0,0,0,0,0.0,0,788.3002896462913,0.0,61.0,52.0
180,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7253045128128621,0.2746954871871379,0.011018798527147822,-0.03299682050516983,True,False,1,0,0,0,39.41501448231457,0,804.0662954392171,15.766005792925828,62.0,52.0
181,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8002088507563784,0.1997911492436216,0.050208850756378376,-0.07343289447222542,True,False,1,0,0,0,40.20331477196086,0,817.4674003632041,13.401104923986953,63.0,52.0
182,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5990015990015991,0.4009984009984009,0.043446043446043525,-0.06411787807136649,True,False,1,0,0,0,40.87337001816021,0,850.1660963777323,32.69869601452817,64.0,52.0
183,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7396248263084761,0.2603751736915238,0.0685721947295288,-0.08927517595882578,True,False,1,0,0,0,42.508304818886614,0,871.0035007007159,20.837404322983634,65.0,52.0
184,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4681506849315068,0.5318493150684932,-0.02689882001898819,0.0035474282760403764,False,False,0,0,0,0,0.0,0,871.0035007007159,0.0,65.0,52.0
185,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6468038302277432,0.3531961697722567,-0.02852084509693209,0.010730416347599192,False,True,1,0,0,0,43.5501750350358,0,954.6198367679847,83.61633606726873,66.0,52.0
186,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.720997375328084,0.279002624671916,0.03645478857729534,-0.054330708661417315,True,False,0,1,0,0,47.730991838399234,0,906.8888449295855,0.0,66.0,53.0
187,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4409090909090909,0.5590909090909091,-0.05414041404140407,0.03078902229845626,False,True,0,1,0,0,45.344442246479275,0,861.5444026831062,0.0,66.0,54.0
188,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4938034264458671,0.506196573554133,0.013034195676636329,-0.0350878301155918,True,False,1,0,0,0,43.07722013415531,0,908.0678004279939,46.52339774488774,67.0,54.0
189,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4938034264458671,0.506196573554133,-0.020759680350249388,-0.0011925890074434564,False,False,0,0,0,0,0.0,0,908.0678004279939,0.0,67.0,54.0
190,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6737751531058618,0.3262248468941383,0.045522365001772536,-0.06288021147162043,True,False,0,1,0,0,45.4033900213997,0,862.6644104065942,0.0,67.0,55.0
191,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.572461629279811,0.4275383707201889,0.035424592242773945,-0.05789852248369459,True,False,0,1,0,0,43.133220520329715,0,819.5311898862645,0.0,67.0,56.0
192,255e9eacefb2e1e1f0afc52f794f543c,Chicago White Sox,Los Angeles Dodgers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4001249609497032,0.5998750390502967,-0.05649604361650684,0.03465764774594893,False,True,0,1,0,0,40.97655949431323,0,778.5546303919513,0.0,67.0,57.0
194,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6737751531058618,0.3262248468941383,-0.03036685872845779,0.009769150691606665,False,False,0,0,0,0,0.0,0,778.5546303919513,0.0,67.0,57.0
195,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7396248263084761,0.2603751736915238,0.015106919972388,-0.03636073135298651,True,False,1,0,0,0,38.927731519597565,0,793.3560492206956,14.80141882874432,68.0,57.0
196,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5244130720928727,0.4755869279071273,-0.1171639888390269,0.09964707828306724,False,True,0,1,0,0,39.66780246103478,0,753.6882467596608,0.0,68.0,58.0
197,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4828767123287671,0.517123287671233,0.022047219241209504,-0.04234807796753359,True,False,0,1,0,0,37.68441233798304,0,716.0038344216778,0.0,68.0,59.0
198,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6188188188188188,0.3811811811811811,-0.013534122357651723,-0.007923877184577599,False,False,0,0,0,0,0.0,0,716.0038344216778,0.0,68.0,59.0
199,80c826ae335a4d2407b1cf2f7a047b3f,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.1172839506172839,0.8827160493827161,-0.15895914330536798,0.13652315598170084,False,True,0,1,0,0,35.80019172108389,0,680.2036427005938,0.0,68.0,60.0
200,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4409090909090909,0.5590909090909091,-0.013636363636363558,-0.0061264822134387,False,False,0,0,0,0,0.0,0,680.2036427005938,0.0,68.0,60.0
201,fca4b0ba6244fee152242ac0e1dfae61,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5756471230313426,0.4243528769686574,-0.0059428351276532565,-0.012328345738766178,False,False,0,0,0,0,0.0,0,680.2036427005938,0.0,68.0,60.0
202,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6031849156849157,0.3968150843150843,0.04762936012936014,-0.0683011947546831,True,False,1,0,0,0,34.010182135029694,0,707.4117884086176,27.208145708023757,69.0,60.0
203,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6021870927531305,0.3978129072468694,0.010350358059252995,-0.02953752010355787,True,False,1,0,0,0,35.37058942043088,0,731.8052983537423,24.393509945124748,70.0,60.0
204,899ec6f5e0eadcb991717c15310779fe,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4403185397279886,0.5596814602720114,-0.047486338320791854,0.02479773934177887,False,True,0,1,0,0,36.590264917687115,0,695.2150334360551,0.0,70.0,61.0
205,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5244130720928727,0.4755869279071273,-0.01896592334091729,-0.002881971614403789,False,False,0,0,0,0,0.0,0,695.2150334360551,0.0,70.0,61.0
206,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6468038302277432,0.3531961697722567,-0.015358331934418934,-0.003946687370600388,False,False,0,0,0,0,0.0,0,695.2150334360551,0.0,70.0,61.0
207,62a67714fdff13d4c8073781798724af,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.8002088507563784,0.1997911492436216,0.04292729735832013,-0.06758852990076339,True,False,1,0,0,0,34.76075167180276,0,706.3562999975304,11.141266561475245,71.0,61.0
208,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7300146145414688,0.2699853854585312,0.015728900255754463,-0.03865658985011072,True,False,0,1,0,0,35.317814999876525,0,671.0384849976539,0.0,71.0,62.0
209,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5533302230516306,0.4466697769483693,0.029520699242106763,-0.05333022305163071,True,False,0,1,0,0,33.551924249882696,0,637.4865607477711,0.0,71.0,63.0
210,1299c86eb67836b03fa0dcd285864988,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6206018518518519,0.3793981481481481,-0.020975209080047685,0.000610269360269311,False,False,0,0,0,0,0.0,0,637.4865607477711,0.0,71.0,63.0
211,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4836284664216504,0.5163715335783495,-0.04908181395218131,0.026175455146977056,False,True,1,0,0,0,31.87432803738856,0,670.6358619066552,33.1493011588841,72.0,63.0
212,8571d48f75d0ade68b3897ca6319394d,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5244130720928727,0.4755869279071273,-0.06742366260100485,0.048236500556700035,False,True,0,1,0,0,33.531793095332766,0,637.1040688113225,0.0,72.0,64.0
213,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6188188188188188,0.3811811811811811,0.026982084124941297,-0.04800336817504208,True,False,0,1,0,0,31.855203440566125,0,605.2488653707563,0.0,72.0,65.0
214,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6468038302277432,0.3531961697722567,-0.02852084509693209,0.008368583565360133,False,False,0,0,0,0,0.0,0,605.2488653707563,0.0,72.0,65.0
215,6b1e804066fae245b737148fb3ac82b9,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5533302230516306,0.4466697769483693,-0.05451291420327131,0.03514714320351331,False,True,0,1,0,0,30.26244326853782,0,574.9864221022185,0.0,72.0,66.0
216,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5244130720928727,0.4755869279071273,0.01702390953129629,-0.03897617888898919,True,False,0,1,0,0,28.749321105110926,0,546.2371009971076,0.0,72.0,67.0
217,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6049679487179487,0.3950320512820513,-0.011890288829944029,-0.008193755169561556,False,False,0,0,0,0,0.0,0,546.2371009971076,0.0,72.0,67.0
218,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5244130720928727,0.4755869279071273,0.019462577043367735,-0.04364384132364196,True,False,1,0,0,0,27.31185504985538,0,573.013429477358,26.776328480250374,73.0,67.0
219,1aec069c63e0e96b762699a58044c4c2,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8002088507563784,0.1997911492436216,0.16921254079327874,-0.1893139091221371,True,False,1,0,0,0,28.650671473867902,0,589.7682081170469,16.75477863968883,74.0,67.0
220,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4938034264458671,0.506196573554133,-0.057766080280590326,0.038906853927964724,False,True,0,1,0,0,29.48841040585235,0,560.2797977111945,0.0,74.0,68.0
221,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6641649413388544,0.3358350586611456,-0.002501725327812232,-0.0162776173951924,False,False,0,0,0,0,0.0,0,560.2797977111945,0.0,74.0,68.0
222,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4681506849315068,0.5318493150684932,0.00518772196854389,-0.027622050570273338,False,False,0,0,0,0,0.0,0,560.2797977111945,0.0,74.0,68.0
223,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4828767123287671,0.517123287671233,-0.08608880491261223,0.06667283722078254,False,True,1,0,0,0,28.013989885559727,0,594.4568653715774,34.17706766038287,75.0,68.0
224,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6188188188188188,0.3811811811811811,-0.013534122357651723,-0.004919204919205,False,False,0,0,0,0,0.0,0,594.4568653715774,0.0,75.0,68.0
225,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5533302230516306,0.4466697769483693,-0.03514714320351342,0.013769344047936394,False,True,0,1,0,0,29.72284326857887,0,564.7340221029984,0.0,75.0,69.0
226,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6188188188188188,0.3811811811811811,0.015644215644215698,-0.03548548548548558,True,False,1,0,0,0,28.236701105149923,0,583.3107991458602,18.576777042861792,76.0,69.0
227,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8002088507563784,0.1997911492436216,0.07798662853415617,-0.10050915105667871,True,False,1,0,0,0,29.16553995729301,0,594.5283145140498,11.21751536818962,77.0,69.0
228,a4d9096bc34ec543701333bb28099efb,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8002088507563784,0.1997911492436216,0.04834780857275556,-0.07047912102664869,True,False,1,0,0,0,29.726415725702495,0,604.3390127733576,9.810698259307754,78.0,69.0
230,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4183488427582916,0.5816511572417083,0.013490543163149904,-0.032248456657905544,True,False,0,1,0,0,30.216950638667882,0,574.1220621346897,0.0,78.0,70.0
231,9cd8230fb6924ce7450cebf81f888dc1,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4681506849315068,0.5318493150684932,-0.0035474282760403764,-0.0177002344810564,False,False,0,0,0,0,0.0,0,574.1220621346897,0.0,78.0,70.0
232,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6031849156849157,0.3968150843150843,-0.013673321862976984,-0.004791341387726911,False,False,0,0,0,0,0.0,0,574.1220621346897,0.0,78.0,70.0
233,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7777359781121751,0.2222640218878249,0.07359396627785553,-0.09419167431470671,True,False,0,1,0,0,28.70610310673449,0,545.4159590279552,0.0,78.0,71.0
234,b4c810ca9200db24b5ad1e5745876566,Philadelphia Phillies,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5244130720928727,0.4755869279071273,-0.06742366260100485,0.048236500556700035,False,True,0,1,0,0,27.27079795139776,0,518.1451610765574,0.0,78.0,72.0
235,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6876640419947506,0.3123359580052494,0.00016404199475061887,-0.020997375328083934,False,False,0,0,0,0,0.0,0,518.1451610765574,0.0,78.0,72.0
236,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6031849156849157,0.3968150843150843,-0.02228324910909174,0.003114296913509451,False,False,0,0,0,0,0.0,0,518.1451610765574,0.0,78.0,72.0
237,f2c8605be6c6cc66970664bf658be6f8,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5244130720928727,0.4755869279071273,-0.03114248346268289,0.01047064883735993,False,True,1,0,0,0,25.907258053827874,0,547.9385078384595,29.793346761902054,79.0,72.0
238,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4409090909090909,0.5590909090909091,-0.03078902229845626,0.009541359541359484,False,False,0,0,0,0,0.0,0,547.9385078384595,0.0,79.0,72.0
239,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2506172839506173,0.7493827160493828,-0.11975308641975302,0.1002599090318389,False,True,1,0,0,0,27.396925391922977,0,562.7476566989584,14.809148860498908,80.0,72.0
240,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4828767123287671,0.517123287671233,-0.06667283722078249,0.04542517446368577,False,True,1,0,0,0,28.13738283494792,0,594.2615254741,31.513868775141674,81.0,72.0
241,dd6bd9bf8bf7c817011aa775d13f5e14,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6031849156849157,0.3968150843150843,0.02512584395495787,-0.04178140691298582,True,False,0,1,0,0,29.713076273705003,0,564.548449200395,0.0,81.0,73.0
242,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3369718309859155,0.6630281690140845,-0.033398539384454806,0.013905361996540577,False,True,0,1,0,0,28.227422460019753,0,536.3210267403753,0.0,81.0,74.0
243,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2506172839506173,0.7493827160493828,-0.061882716049382724,0.04008039046798739,False,True,0,1,0,0,26.816051337018763,0,509.5049754033565,0.0,81.0,75.0
244,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2172839506172839,0.7827160493827161,-0.10739137405804078,0.0885264469362329,False,True,1,0,0,0,25.475248770167827,0,520.7275519540913,11.222576550734725,82.0,75.0
246,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4681506849315068,0.5318493150684932,-0.005782964357592679,-0.013605230386052214,False,False,0,0,0,0,0.0,0,520.7275519540913,0.0,82.0,75.0
247,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6031849156849157,0.3968150843150843,0.028716830578532693,-0.045662791791110435,True,False,1,0,0,0,26.036377597704565,0,540.0137575820206,19.286205627929306,83.0,75.0
248,799f41cbc7923ef6e5d35f18f01bf332,Cleveland Indians,Minnesota Twins,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5756471230313426,0.4243528769686574,-0.0059428351276532565,-0.012328345738766178,False,False,0,0,0,0,0.0,0,540.0137575820206,0.0,83.0,75.0
249,65186eac846be42c2ccd145fd837aa33,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4189393939393939,0.581060606060606,-0.004789419619928126,-0.014081094344252199,False,False,0,0,0,0,0.0,0,540.0137575820206,0.0,83.0,75.0
250,bbd59ddabb82357548b9ef3e4c8b4d2b,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.8002088507563784,0.1997911492436216,0.0002088507563783315,-0.019989070536598097,False,False,0,0,0,0,0.0,0,540.0137575820206,0.0,83.0,75.0
251,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7777359781121751,0.2222640218878249,0.04228624266243963,-0.06759105057594322,True,False,0,1,0,0,27.000687879101033,0,513.0130697029196,0.0,83.0,76.0
252,4a129b386c3483b4348647ae804ef537,Kansas City Royals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4681506849315068,0.5318493150684932,-0.022045393499865673,-0.0008609653053385236,False,False,0,0,0,0,0.0,0,513.0130697029196,0.0,83.0,76.0
253,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5244130720928727,0.4755869279071273,-0.03114248346268289,0.01047064883735993,False,True,1,0,0,0,25.65065348514598,0,542.5113212108374,29.498251507917875,84.0,76.0
254,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6188188188188188,0.3811811811811811,-0.02657125210316702,0.005241331557121032,False,False,0,0,0,0,0.0,0,542.5113212108374,0.0,84.0,76.0
255,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4433098591549296,0.5566901408450704,0.02314179192803889,-0.041703433452118355,True,False,0,1,0,0,27.12556606054187,0,515.3857551502956,0.0,84.0,77.0
256,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7777359781121751,0.2222640218878249,0.06843365253077971,-0.08926245786295389,True,False,0,1,0,0,25.769287757514782,0,489.6164673927808,0.0,84.0,78.0
257,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5533302230516306,0.4466697769483693,0.01844650212139809,-0.04113510110041119,True,False,1,0,0,0,24.48082336963904,0,510.9041398881191,21.287672495338295,85.0,78.0
258,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4427193079738272,0.5572806920261728,0.0021906736125937853,-0.020778379703785044,False,False,0,0,0,0,0.0,0,510.9041398881191,0.0,85.0,78.0
259,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.6031849156849157,0.3968150843150843,-0.02506787241917352,0.006190084315084277,False,False,0,0,0,0,0.0,0,510.9041398881191,0.0,85.0,78.0
260,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5244130720928727,0.4755869279071273,-0.0038888146995801343,-0.01702390953129629,False,False,0,0,0,0,0.0,0,510.9041398881191,0.0,85.0,78.0
261,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6468038302277432,0.3531961697722567,-0.04263716356107661,0.023163166471926733,False,True,0,1,0,0,25.54520699440596,0,485.35893289371313,0.0,85.0,79.0
262,16f4b5ff2627a3a5540db5cadbfd1d2c,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5990015990015991,0.4009984009984009,-0.0178566385462936,-0.0006080247044102927,False,False,0,0,0,0,0.0,0,485.35893289371313,0.0,85.0,79.0
263,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4945551805387505,0.5054448194612495,-0.017639941412468996,-0.006750302489969995,False,False,0,0,0,0,0.0,0,485.35893289371313,0.0,85.0,79.0
264,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7777359781121751,0.2222640218878249,0.07359396627785553,-0.09419167431470671,True,False,1,0,0,0,24.267946644685658,0,495.55554913097603,10.196616237262882,86.0,79.0
265,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4409090909090909,0.5590909090909091,-0.028574477166026457,0.007521402364451646,False,False,0,0,0,0,0.0,0,495.55554913097603,0.0,86.0,79.0
