,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
295,4602f9d3b9b371fbd494afd49f92c2fa,Cleveland Indians,Pittsburgh Pirates,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7882395382395382,0.2117604617604617,0.0789372126581428,-0.10369695148874958,True,False,1,0,0,0,215.6007239455239,0,4400.375431347168,88.36095243669013,119.0,74.0
296,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.598347501191103,0.4016524988088969,-0.029905286912986218,0.00949563606379894,False,False,0,0,0,0,0.0,0,4400.375431347168,0.0,119.0,74.0
297,239fcd1af88db72c54ddf1a503677ed4,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4819277108433735,0.5180722891566265,0.027382256297919016,-0.047145102147721274,True,False,0,1,0,0,220.0187715673584,0,4180.35665977981,0.0,119.0,75.0
298,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6622779519331243,0.3377220480668756,0.021990182148951654,-0.04106583072100317,True,False,0,1,0,0,209.0178329889905,0,3971.3388267908194,0.0,119.0,76.0
299,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4819277108433735,0.5180722891566265,-0.059356692826351254,0.03730305838739573,False,True,1,0,0,0,198.566941339541,0,4185.791123437523,214.45229664670427,120.0,76.0
300,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.598347501191103,0.4016524988088969,0.006510766497225484,-0.025697928541530357,False,False,0,0,0,0,0.0,0,4185.791123437523,0.0,120.0,76.0
301,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5811243667265893,0.4188756332734106,0.012158849485209955,-0.031574817177039805,True,False,0,1,0,0,209.28955617187617,0,3976.5015672656473,0.0,120.0,77.0
302,bdbd340ffd289eeef4449dd99d16d855,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5297317436661699,0.47026825633383,-0.021837763060287507,0.0007846882587126403,False,False,0,0,0,0,0.0,0,3976.5015672656473,0.0,120.0,77.0
304,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.598347501191103,0.4016524988088969,0.0032058007862447724,-0.020288429461145285,False,False,0,0,0,0,0.0,0,3976.5015672656473,0.0,120.0,77.0
305,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4768772057928684,0.5231227942071316,0.011760926723101028,-0.03243276134842399,True,False,1,0,0,0,198.8250783632824,0,4205.150407383422,228.64884011777474,121.0,77.0
306,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.569246972090574,0.430753027909426,-0.029146602206614802,0.01234298606842188,False,True,1,0,0,0,210.25752036917112,0,4497.40836069657,292.2579533131478,122.0,77.0
307,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7981601731601732,0.2018398268398268,0.07905904956466758,-0.09846047346047351,True,False,1,0,0,0,224.8704180348285,0,4585.248367741425,87.84000704485489,123.0,77.0
308,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4698629897591835,0.5301370102408165,0.011147393428908303,-0.031266498531113296,True,False,1,0,0,0,229.26241838707125,0,4855.778021438169,270.52965369674405,124.0,77.0
309,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4242871900080184,0.5757128099919816,-0.010495418687633706,-0.009349430671918846,False,False,0,0,0,0,0.0,0,4855.778021438169,0.0,124.0,77.0
310,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4242871900080184,0.5757128099919816,-0.028201497774786977,0.006747292750602263,False,False,0,0,0,0,0.0,0,4855.778021438169,0.0,124.0,77.0
311,1e05922c328a55f8a560e39d9f7eb2d8,Minnesota Twins,Houston Astros,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5281439479002918,0.4718560520997081,-0.027411607655263737,0.006739773029940721,False,False,0,0,0,0,0.0,0,4855.778021438169,0.0,124.0,77.0
312,416bf178c09ba1e4b4545f95115e624c,Minnesota Twins,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4819277108433735,0.5180722891566265,-0.01807228915662651,-0.005737234652897327,False,False,0,0,0,0,0.0,0,4855.778021438169,0.0,124.0,77.0
313,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4022038838775751,0.5977961161224249,-0.06949422932997207,0.048246566572875293,False,True,0,1,0,0,242.78890107190847,0,4612.989120366261,0.0,124.0,78.0
314,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3964890798137144,0.6035109201862856,-0.02904283507990263,0.011674185492408062,False,True,1,0,0,0,230.64945601831306,0,4772.057710723719,159.06859035745728,125.0,78.0
315,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5811243667265893,0.4188756332734106,0.03983996305686455,-0.061893597495820185,True,False,1,0,0,0,238.60288553618594,0,4974.263545923876,202.20583520015757,126.0,78.0
316,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4768772057928684,0.5231227942071316,-0.035317916158351115,0.010927672255912069,False,True,0,1,0,0,248.71317729619383,0,4725.5503686276825,0.0,126.0,79.0
317,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5985449735449735,0.4014550264550264,-0.03380796763149707,0.012349968089267693,False,True,0,1,0,0,236.27751843138412,0,4489.272850196298,0.0,126.0,80.0
318,a70316eae5a503ada5d1652bbbb99ce9,Texas Rangers,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4768772057928684,0.5231227942071316,-0.02312279420713159,-0.0006867296023922442,False,False,0,0,0,0,0.0,0,4489.272850196298,0.0,126.0,80.0
319,5c74ea4e8489e8c2e12daf0a017d8e56,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5076126423502227,0.4923873576497772,0.033678993061123264,-0.05306718780476821,True,False,1,0,0,0,224.46364250981492,0,4738.427493382193,249.15464318589457,127.0,80.0
320,ac7ea1dfc68c7c1d89cf47bc599f9908,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2715201465201465,0.7284798534798536,-0.07330743968675008,0.05315517815517823,False,True,1,0,0,0,236.92137466910964,0,4852.332000434649,113.90450705245657,128.0,80.0
321,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7181263858093127,0.2818736141906873,0.08577344463284209,-0.10572328503411893,True,False,0,1,0,0,242.61660002173244,0,4609.715400412916,0.0,128.0,81.0
322,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3292124542124542,0.6707875457875458,-0.012084474115190869,-0.009723636321080309,False,False,0,0,0,0,0.0,0,4609.715400412916,0.0,128.0,81.0
323,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7197474425802225,0.2802525574197775,0.057585280418060325,-0.07945967279604982,True,False,1,0,0,0,230.48577002064582,0,4727.310181035695,117.59478062277849,129.0,81.0
324,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.598347501191103,0.4016524988088969,-0.004827101983500115,-0.01675754303210719,False,False,0,0,0,0,0.0,0,4727.310181035695,0.0,129.0,81.0
325,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6622779519331243,0.3377220480668756,0.004743705357781902,-0.025914315569487978,False,False,0,0,0,0,0.0,0,4727.310181035695,0.0,129.0,81.0
326,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4819277108433735,0.5180722891566265,-0.013121794107121498,-0.010229597635826315,False,False,0,0,0,0,0.0,0,4727.310181035695,0.0,129.0,81.0
327,266f1053d28ee33a06e5de65beed53ae,San Francisco Giants,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6800172922388363,0.3199827077611636,0.06315905469094363,-0.08324309869044927,True,False,0,1,0,0,236.36550905178476,0,4490.94467198391,0.0,129.0,82.0
328,5c24ce6a566bb2f62ed642d80a6962d7,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6800172922388363,0.3199827077611636,0.05176450413474709,-0.07217415498393437,True,False,0,1,0,0,224.5472335991955,0,4266.397438384714,0.0,129.0,83.0
329,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6077957249250412,0.3922042750749588,0.026205766766045357,-0.04447694763246479,True,False,1,0,0,0,213.31987191923574,0,4419.86497213956,153.46753375484585,130.0,83.0
330,8688a96c830f3f8cd160c7921cdc1fb6,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6800172922388363,0.3199827077611636,0.030894485221292456,-0.0490209822757367,True,False,1,0,0,0,220.99324860697803,0,4539.3207821973865,119.45581005782597,131.0,83.0
331,6093bc06eaf984703be2f20d3df5892b,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6800172922388363,0.3199827077611636,0.04365365587519998,-0.06315905469094368,True,False,1,0,0,0,226.96603910986934,0,4669.015661688741,129.6948794913539,132.0,83.0
332,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4242871900080184,0.5757128099919816,0.048347340383958326,-0.068415303887022,True,False,1,0,0,0,233.45078308443703,0,5056.543961608906,387.52829992016547,133.0,83.0
333,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5811243667265893,0.4188756332734106,-0.014017333678268962,-0.004853180285911418,False,False,0,0,0,0,0.0,0,5056.543961608906,0.0,133.0,83.0
334,7443cb268fb3d8097b3cf3b997183a23,Tampa Bay Rays,Baltimore Orioles,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.598347501191103,0.4016524988088969,-0.043229559740796564,0.022864620021018134,False,True,0,1,0,0,252.82719808044533,0,4803.71676352846,0.0,133.0,84.0
335,e3a17b37dab3a669705cd010ebe7df7c,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5281439479002918,0.4718560520997081,-0.0569182927636086,0.037073443404055995,False,True,1,0,0,0,240.18583817642303,0,5115.95835315781,312.24158962934996,134.0,84.0
336,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.598347501191103,0.4016524988088969,-0.08216368091752313,0.06381466097105915,False,True,0,1,0,0,255.7979176578905,0,4860.16043549992,0.0,134.0,85.0
337,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5669278996865204,0.4330721003134796,-0.06542504148995021,0.043967041947720886,False,True,1,0,0,0,243.008021774996,0,5241.683029686664,381.52259418674373,135.0,85.0
338,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4819277108433735,0.5180722891566265,-0.013121794107121498,-0.010229597635826315,False,False,0,0,0,0,0.0,0,5241.683029686664,0.0,135.0,85.0
339,1c1387e09c4c893680205b83972c487c,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5076126423502227,0.4923873576497772,-0.006950464445893756,-0.017416563918850214,False,False,0,0,0,0,0.0,0,5241.683029686664,0.0,135.0,85.0
340,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.555050505050505,0.4449494949494949,0.011671509616715037,-0.03351940457203623,True,False,1,0,0,0,262.0841514843332,0,5461.921812446608,220.23878275994386,136.0,85.0
341,f90e40b03d55ce86c42fae01ec84b3d6,Atlanta Braves,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5811243667265893,0.4188756332734106,-0.00046559143240654244,-0.017805589434013003,False,False,0,0,0,0,0.0,0,5461.921812446608,0.0,136.0,85.0
342,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5297317436661699,0.47026825633383,-0.02582381188938565,0.005151977264062635,False,False,0,0,0,0,0.0,0,5461.921812446608,0.0,136.0,85.0
343,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4768772057928684,0.5231227942071316,0.011760926723101028,-0.03243276134842399,True,False,0,1,0,0,273.0960906223304,0,5188.825721824278,0.0,136.0,86.0
344,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4022038838775751,0.5977961161224249,-0.014462782789091577,-0.005378487052178249,False,False,0,0,0,0,0.0,0,5188.825721824278,0.0,136.0,86.0
345,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3964890798137144,0.6035109201862856,0.011873695198329814,-0.03285271617735075,True,False,0,1,0,0,259.4412860912139,0,4929.384435733064,0.0,136.0,87.0
347,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4022038838775751,0.5977961161224249,-0.0010219225740377702,-0.019062121425467815,False,False,0,0,0,0,0.0,0,4929.384435733064,0.0,136.0,87.0
348,f9b134f406b77bb767def28ac062fb4b,Minnesota Twins,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4819277108433735,0.5180722891566265,-0.03026741110784603,0.005877167205406986,False,False,0,0,0,0,0.0,0,4929.384435733064,0.0,136.0,87.0
349,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5297317436661699,0.47026825633383,0.060248175591052555,-0.08130125039262742,True,False,1,0,0,0,246.46922178665318,0,5207.894656351982,278.5102206189181,137.0,87.0
350,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5811243667265893,0.4188756332734106,-0.0630037471524143,0.04293578364935052,False,True,0,1,0,0,260.3947328175991,0,4947.499923534383,0.0,137.0,88.0
351,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5076126423502227,0.4923873576497772,0.019807764301442266,-0.04249636328045531,True,False,1,0,0,0,247.37499617671915,0,5207.2436695199385,259.7437459855551,138.0,88.0
352,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6622779519331243,0.3377220480668756,-0.008774679645823014,-0.009500174155346597,False,False,0,0,0,0,0.0,0,5207.2436695199385,0.0,138.0,88.0
353,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4698629897591835,0.5301370102408165,0.006900026796220593,-0.02933435539795004,False,False,0,0,0,0,0.0,0,5207.2436695199385,0.0,138.0,88.0
354,55affd2b9ff9e5d90ebfd51f5a306fa4,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2715201465201465,0.7284798534798536,-0.09748354351675381,0.07935704646230968,False,True,1,0,0,0,260.3621834759969,0,5347.979984912369,140.73631539243078,139.0,88.0
355,7c6a30444eb4b0ea40fa6402ab1291ca,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.555050505050505,0.4449494949494949,-0.036786229643372526,0.019417580055877848,False,True,0,1,0,0,267.3989992456185,0,5080.580985666751,0.0,139.0,89.0
356,a3aae41b3d84bbd7816d87347fd72421,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5281439479002918,0.4718560520997081,0.01594882594907232,-0.04033906985151142,True,False,1,0,0,0,254.02904928333757,0,5322.513413555644,241.9324278888929,140.0,89.0
357,40d6c92e2d58d85963fc5022fac10830,Chicago White Sox,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.598347501191103,0.4016524988088969,-0.07270513038784432,0.05443027658667471,False,True,0,1,0,0,266.1256706777822,0,5056.3877428778615,0.0,140.0,90.0
358,04c081d402b572ea8b4b730fe22fc28a,Kansas City Royals,Cleveland Guardians,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4768772057928684,0.5231227942071316,-0.03768590100324809,0.01573363164555519,False,True,1,0,0,0,252.8193871438931,0,5301.843458551544,245.45571567368262,141.0,90.0
359,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4242871900080184,0.5757128099919816,0.01942889041287671,-0.038186803907632294,True,False,0,1,0,0,265.0921729275772,0,5036.751285623967,0.0,141.0,91.0
360,3145cfac2d04e9846311ca2e75d71c7f,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5297317436661699,0.47026825633383,-0.06210499102770761,0.04473634144021299,False,True,1,0,0,0,251.83756428119838,0,5376.731997403585,339.9807117796178,142.0,91.0
361,5a8415951933ad54cc24652ea684ad9f,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3811918770165117,0.6188081229834883,0.022768937948411394,-0.043354039178673864,True,False,0,1,0,0,268.83659987017927,0,5107.895397533406,0.0,142.0,92.0
362,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4242871900080184,0.5757128099919816,0.012764556263162419,-0.03058640260644363,True,False,0,1,0,0,255.39476987667032,0,4852.500627656736,0.0,142.0,93.0
363,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5297317436661699,0.47026825633383,-0.03548564763817785,0.01572280178837554,False,True,0,1,0,0,242.6250313828368,0,4609.875596273899,0.0,142.0,94.0
364,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.4582468281430219,0.5417531718569781,-0.04175317185697808,0.017943648047454297,False,True,1,0,0,0,230.49377981369494,0,4819.41539610453,209.53979983063175,143.0,94.0
365,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4768772057928684,0.5231227942071316,-0.02312279420713159,-0.0006867296023922442,False,False,0,0,0,0,0.0,0,4819.41539610453,0.0,143.0,94.0
366,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4768772057928684,0.5231227942071316,-0.008559687411015093,-0.013914242829905499,False,False,0,0,0,0,0.0,0,4819.41539610453,0.0,143.0,94.0
367,1eb46fc7c2b84c2dee7ca45a613d3d2b,St. Louis Cardinals,New York Mets,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4819277108433735,0.5180722891566265,-0.010683126595050108,-0.010229597635826315,False,False,0,0,0,0,0.0,0,4819.41539610453,0.0,143.0,94.0
368,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4698629897591835,0.5301370102408165,0.004746710689416123,-0.025418545314739083,False,False,0,0,0,0,0.0,0,4819.41539610453,0.0,143.0,94.0
369,77880620ac09bea7e3b8b4fe385ee27b,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6800172922388363,0.3199827077611636,0.05880517102671512,-0.0768426890642332,True,False,1,0,0,0,240.97076980522652,0,4966.34879232723,146.9333962226991,144.0,94.0
370,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5297317436661699,0.47026825633383,-0.0447363414402131,0.025823811889385595,False,True,1,0,0,0,248.3174396163615,0,5276.745591847682,310.39679952045185,145.0,94.0
371,289e6acf878a9ab56e1977e3dd568c09,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6622779519331243,0.3377220480668756,-0.008774679645823014,-0.009500174155346597,False,False,0,0,0,0,0.0,0,5276.745591847682,0.0,145.0,94.0
372,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4819277108433735,0.5180722891566265,-0.0035091823605100103,-0.018964747880410582,False,False,0,0,0,0,0.0,0,5276.745591847682,0.0,145.0,94.0
373,90dd3686690a72be91d07eef1f5ca91d,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5811243667265893,0.4188756332734106,0.0197208579546595,-0.0398399630568646,True,False,1,0,0,0,263.8372795923841,0,5482.868466529232,206.1228746815501,146.0,94.0
375,6febbc09dcbed828eb81e75f6ed689c0,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2596153846153846,0.7403846153846154,-0.0608974358974359,0.038892078071182556,False,True,1,0,0,0,274.14342332646163,0,5599.525242412833,116.65677588360069,147.0,94.0
376,0ef630be88e6582430fbde0a3d3d76b5,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6800172922388363,0.3199827077611636,0.022483045663493906,-0.04365365587519998,True,False,1,0,0,0,279.97626212064165,0,5745.346212267334,145.82096985450087,148.0,94.0
377,dce6a457b88a465a227dc9f63ab48e95,Cincinnati Reds,Cleveland Indians,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4768772057928684,0.5231227942071316,0.0584671639518643,-0.08005180896747155,True,False,0,1,0,0,287.2673106133667,0,5458.078901653967,0.0,148.0,95.0
378,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4582468281430219,0.5417531718569781,-0.004716134819940987,-0.017718193781788405,False,False,0,0,0,0,0.0,0,5458.078901653967,0.0,148.0,95.0
379,fb1f279bbdad7769445a8f39fe0e02a0,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5839128776455147,0.4160871223544853,0.013097427001737882,-0.03034144907408609,True,False,1,0,0,0,272.9039450826983,0,5663.2698378063715,205.19093615240476,149.0,95.0
380,6203c7a08ee54e1c5e18f5dec1d6cb75,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5076126423502227,0.4923873576497772,-0.006950464445893756,-0.017416563918850214,False,False,0,0,0,0,0.0,0,5663.2698378063715,0.0,149.0,95.0
381,19f091b888220cf75693231f5245281a,Minnesota Twins,St. Louis Cardinals,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5811243667265893,0.4188756332734106,0.03566982127204388,-0.05505801601568888,True,False,1,0,0,0,283.1634918903186,0,5899.239414381637,235.9695765752655,150.0,95.0
382,62c60c35abbd234b641a0eb1c26207b4,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4242871900080184,0.5757128099919816,0.021061383556405522,-0.04114542755591111,True,False,1,0,0,0,294.9619707190819,0,6335.783131045879,436.5437166642412,151.0,95.0
383,5f57d05665a0f35b4514ee6e1525a9b9,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.598347501191103,0.4016524988088969,-4.607310608573112e-05,-0.01675754303210719,False,False,0,0,0,0,0.0,0,6335.783131045879,0.0,151.0,95.0
384,683e415165dcfe4eeb020ec09a739110,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6077957249250412,0.3922042750749588,-0.04973852165030124,0.028567911438595217,False,True,0,1,0,0,316.78915655229395,0,6018.993974493585,0.0,151.0,96.0
385,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.598347501191103,0.4016524988088969,-0.02286462002101819,0.004827101983500115,False,False,0,0,0,0,0.0,0,6018.993974493585,0.0,151.0,96.0
386,69e9ebfdb7e51b6faffdb24cd2436f6c,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.598347501191103,0.4016524988088969,0.006510766497225484,-0.023879416084720106,False,False,0,0,0,0,0.0,0,6018.993974493585,0.0,151.0,96.0
387,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.555050505050505,0.4449494949494949,-0.015764945593271795,-0.003480998324047746,False,False,0,0,0,0,0.0,0,6018.993974493585,0.0,151.0,96.0
388,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5281439479002918,0.4718560520997081,0.002077597189391378,-0.025656385711237184,False,False,0,0,0,0,0.0,0,6018.993974493585,0.0,151.0,96.0
