,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,0c2e85e73fb77c8028b8478a8e4a1557,Washington Nationals,Tampa Bay Rays,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.2279411764705882,0.7720588235294118,-0.0769368723098996,0.05374896437448218,False,True,1,0,0,0,77.8510403513713,0,1587.5506267730618,30.529819745635802,71.0,47.0
199,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7741935483870968,0.2258064516129032,0.049675642051008606,-0.07092945343160711,True,False,1,0,0,0,79.3775313386531,0,1617.7321976242606,30.181570851198895,72.0,47.0
200,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.8776463244985346,0.1223536755014654,0.07764632449853459,-0.09742654427875429,True,False,0,1,0,0,80.88660988121303,0,1536.8455877430476,0.0,72.0,48.0
201,573c09b983e5d5cb92df093d8d3c598b,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.587770061728395,0.412229938271605,-0.044582879448075596,0.026129552171218873,False,True,1,0,0,0,76.84227938715239,0,1659.02481196862,122.1792242255723,73.0,48.0
202,7e6399779d0819749f6a5bccf0b052fd,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.587770061728395,0.412229938271605,-0.015404541446208175,-0.0044367283950617065,False,False,0,0,0,0,0.0,0,1659.02481196862,0.0,73.0,48.0
203,94afa36fcc2c328628047f0be0bf6d33,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3807648401826484,0.6192351598173517,0.02234190111454809,-0.042927002344810505,True,False,0,1,0,0,82.95124059843101,0,1576.073571370189,0.0,73.0,49.0
204,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2975524475524476,0.7024475524475524,-0.03578088578088573,0.017904965696763808,False,True,1,0,0,0,78.80367856850945,0,1612.3886306183501,36.31505924816104,74.0,49.0
205,8c0419edac267e25d27052338f6c1dcf,St. Louis Cardinals,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.587770061728395,0.412229938271605,0.022552670424047183,-0.042315516273849496,True,False,0,1,0,0,80.61943153091751,0,1531.7691990874325,0.0,74.0,50.0
206,91bd2458486e0efe0725e25ceff34a3c,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5372916428964101,0.4627083571035899,0.049486764847629594,-0.07217536382664264,True,False,1,0,0,0,76.58845995437163,0,1612.1870820395227,80.41788295209021,75.0,50.0
207,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.582203723920427,0.4177962760795731,0.03674917846588155,-0.058394200110903016,True,False,1,0,0,0,80.60935410197614,0,1679.3615437911694,67.17446175164679,76.0,50.0
208,62dea4801b8094237670ec302d080d48,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6709142010710624,0.3290857989289376,0.012211129398707388,-0.03192503139597214,True,False,0,1,0,0,83.96807718955847,0,1595.393466601611,0.0,76.0,51.0
209,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7741935483870968,0.2258064516129032,0.049675642051008606,-0.07092945343160711,True,False,1,0,0,0,79.76967333008055,0,1625.7241408716036,30.330674269992603,77.0,51.0
210,2e2706bf2686196da54c766b088454a5,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6709142010710624,0.3290857989289376,0.004247534404395736,-0.025524130149076618,False,False,0,0,0,0,0.0,0,1625.7241408716036,0.0,77.0,51.0
211,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5372916428964101,0.4627083571035899,-0.006087352537379909,-0.015760542417941226,False,False,0,0,0,0,0.0,0,1625.7241408716036,0.0,77.0,51.0
212,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5654213165130195,0.4345786834869805,-0.0035442007283598143,-0.0179100042958249,False,False,0,0,0,0,0.0,0,1625.7241408716036,0.0,77.0,51.0
213,ea59c37c892b89201379b271f4681f57,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.587770061728395,0.412229938271605,-0.018529150870030264,-0.0009932022242628014,False,False,0,0,0,0,0.0,0,1625.7241408716036,0.0,77.0,51.0
214,ecff3673b6aab5aef045354b5a2b52a1,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4831382385730211,0.5168617614269789,0.030649550790215696,-0.05210375581440041,True,False,1,0,0,0,81.28620704358019,0,1724.0804513943356,98.35631052273203,78.0,51.0
215,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.587770061728395,0.412229938271605,-0.03344205948372625,0.015404541446208175,False,True,0,1,0,0,86.20402256971678,0,1637.8764288246189,0.0,78.0,52.0
216,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5654213165130195,0.4345786834869805,-0.019640924150880923,-0.00020392520867162922,False,False,0,0,0,0,0.0,0,1637.8764288246189,0.0,78.0,52.0
217,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3807648401826484,0.6192351598173517,-0.002376922269458903,-0.017128476546284688,False,False,0,0,0,0,0.0,0,1637.8764288246189,0.0,78.0,52.0
218,399d355bfe2ac8237b84d8ab9cbc6736,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4550585284280937,0.5449414715719063,-0.04494147157190631,0.021131947762382475,False,True,1,0,0,0,81.89382144123095,0,1712.325357407556,74.44892858293723,79.0,52.0
219,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3440224159402241,0.6559775840597759,-0.08150949895339293,0.06414084936589837,False,True,1,0,0,0,85.61626787037781,0,1771.371059387127,59.04570197957091,80.0,52.0
220,5279354ae20799b4184bb5f89a380863,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.702048417132216,0.297951582867784,0.0023487174325163007,-0.02462906229350631,False,False,0,0,0,0,0.0,0,1771.371059387127,0.0,80.0,52.0
221,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4537311521007173,0.5462688478992827,-0.011385126969050086,-0.00928670765627293,False,False,0,0,0,0,0.0,0,1771.371059387127,0.0,80.0,52.0
222,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5331009118075244,0.4668990881924756,-0.012353633647021023,-0.0092913879980005,False,False,0,0,0,0,0.0,0,1771.371059387127,0.0,80.0,52.0
223,e2a5d1c4da74836618a82d819890a513,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7663043478260869,0.233695652173913,0.13805155972199767,-0.156929347826087,True,False,1,0,0,0,88.56855296935635,0,1823.7784871796455,52.40742779251855,81.0,52.0
224,1bb80d7d817da573dc0222289f0f6deb,St. Louis Cardinals,Chicago Cubs,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6342938892295116,0.3657061107704884,0.001940948053041014,-0.0218907884543178,False,False,0,0,0,0,0.0,0,1823.7784871796455,0.0,81.0,52.0
225,16273ffee7b317dac96ee508c0d8112c,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7741935483870968,0.2258064516129032,0.12141577060931896,-0.14049391468746308,True,False,1,0,0,0,91.18892435898228,0,1872.283234179104,48.50474699945865,82.0,52.0
226,fe57fdaaeee2d09c4529a9b5bbcbfe09,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5316346361477003,0.4683653638522996,-0.0096497675220244,-0.012403866916931183,False,False,0,0,0,0,0.0,0,1872.283234179104,0.0,82.0,52.0
227,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3805836807623585,0.6194163192376415,0.028471004706020486,-0.04725034742902512,True,False,0,1,0,0,93.61416170895521,0,1778.6690724701489,0.0,82.0,53.0
228,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3902777777777778,0.6097222222222223,0.005662393162393198,-0.026641414141414077,False,False,0,0,0,0,0.0,0,1778.6690724701489,0.0,82.0,53.0
229,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5372916428964101,0.4627083571035899,-0.05118572335873395,0.029807924203156977,False,True,0,1,0,0,88.93345362350745,0,1689.7356188466415,0.0,82.0,54.0
230,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7247756898594888,0.2752243101405112,0.08319862892758922,-0.10500382674161801,True,False,1,0,0,0,84.48678094233208,0,1736.9349378088382,47.199318962196685,83.0,54.0
231,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3257575757575757,0.6742424242424243,0.00930187955504408,-0.02989958759189526,False,False,0,0,0,0,0.0,0,1736.9349378088382,0.0,83.0,54.0
232,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.715937306021105,0.2840626939788951,0.001651591735390645,-0.024579281329746794,False,False,0,0,0,0,0.0,0,1736.9349378088382,0.0,83.0,54.0
234,ad3ce41e7cfa4a44a181af323ebf3c0e,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5372916428964101,0.4627083571035899,-0.061101931400778686,0.04254028987669917,False,True,0,1,0,0,86.84674689044192,0,1650.0881909183963,0.0,83.0,55.0
235,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7741935483870968,0.2258064516129032,0.022332506203473934,-0.04741759210294383,True,False,1,0,0,0,82.50440954591983,0,1677.3173689863568,27.22917806796034,84.0,55.0
236,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4831382385730211,0.5168617614269789,0.011440125365473897,-0.03268778812257067,True,False,0,1,0,0,83.86586844931784,0,1593.451500537039,0.0,84.0,56.0
237,988f5479d17415184f759e0a9110a70d,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5316346361477003,0.4683653638522996,-0.03358275515664744,0.011744359286089578,False,True,1,0,0,0,79.67257502685196,0,1688.2618648189928,94.81036428195382,85.0,56.0
239,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7247756898594888,0.2752243101405112,0.06724144328414638,-0.0884120534958524,True,False,1,0,0,0,84.41309324094965,0,1732.227017548654,43.96515272966128,86.0,56.0
240,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4831382385730211,0.5168617614269789,-0.011911266377473917,-0.011440125365473897,False,False,0,0,0,0,0.0,0,1732.227017548654,0.0,86.0,56.0
241,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5316346361477003,0.4683653638522996,0.04382975809891987,-0.06651835707793291,True,False,0,1,0,0,86.6113508774327,0,1645.6156666712213,0.0,86.0,57.0
242,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5316346361477003,0.4683653638522996,0.024245473586123945,-0.0461977429438169,True,False,1,0,0,0,82.28078333356108,0,1725.499922334873,79.88425566365153,87.0,57.0
243,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5372916428964101,0.4627083571035899,0.025096520945190548,-0.04948676484762965,True,False,0,1,0,0,86.27499611674365,0,1639.2249262181292,0.0,87.0,58.0
244,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5372916428964101,0.4627083571035899,-0.012257906653139528,-0.008989756103957303,False,False,0,0,0,0,0.0,0,1639.2249262181292,0.0,87.0,58.0
245,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2975524475524476,0.7024475524475524,-0.04374448077519749,0.02193637033892626,False,True,1,0,0,0,81.96124631090646,0,1677.7043845800572,38.47945836192792,88.0,58.0
246,59918857bd934eeead6d6563c3e51a77,Atlanta Braves,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.715937306021105,0.2840626939788951,0.10963809342267972,-0.12745993976596087,True,False,1,0,0,0,83.88521922900287,0,1732.1753061573318,54.47092157727459,89.0,58.0
248,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5372916428964101,0.4627083571035899,-0.012257906653139528,-0.008989756103957303,False,False,0,0,0,0,0.0,0,1732.1753061573318,0.0,89.0,58.0
249,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5331009118075244,0.4668990881924756,-0.012353633647021023,-0.0092913879980005,False,False,0,0,0,0,0.0,0,1732.1753061573318,0.0,89.0,58.0
250,c4818fa056ff6d21b00ab52449cc64cb,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4232026143790849,0.576797385620915,0.0340975560133262,-0.05145540248317426,True,False,0,1,0,0,86.60876530786659,0,1645.5665408494651,0.0,89.0,59.0
251,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7741935483870968,0.2258064516129032,0.028000654986081508,-0.0504366423097487,True,False,0,1,0,0,82.27832704247326,0,1563.288213806992,0.0,89.0,60.0
252,b4feebe174d2f06c1187ffc706b367d1,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5316346361477003,0.4683653638522996,0.031634636147700346,-0.05544415995722424,True,False,0,1,0,0,78.1644106903496,0,1485.1238031166424,0.0,89.0,61.0
253,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5316346361477003,0.4683653638522996,0.019439514196480823,-0.043829758098919924,True,False,0,1,0,0,74.25619015583213,0,1410.8676129608102,0.0,89.0,62.0
254,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.582203723920427,0.4177962760795731,-0.024095488677998267,0.006273642334717111,False,False,0,0,0,0,0.0,0,1410.8676129608102,0.0,89.0,62.0
255,67e4bb4b54a69ccba949efa9c39b313e,Cleveland Indians,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6709142010710624,0.3290857989289376,0.01693496231673708,-0.0372145673714287,True,False,1,0,0,0,70.54338064804051,0,1448.1921529862284,37.32454002541826,90.0,62.0
256,affe2d4ec45deb87bf6662ebdca1d436,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6342938892295116,0.3657061107704884,0.09300948555978683,-0.11738567666912508,True,False,1,0,0,0,72.40960764931143,0,1509.5562272653058,61.36407427907748,91.0,62.0
257,e8c413c4fdb9ff762fd8bd7ba0f1acf0,St. Louis Cardinals,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6723891273247496,0.3276108726752503,0.05848951342513575,-0.0788931923654001,True,False,1,0,0,0,75.47781136326529,0,1557.0265488774223,47.47032161211653,92.0,62.0
258,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5372916428964101,0.4627083571035899,0.002407921966177562,-0.025096520945190604,False,False,0,0,0,0,0.0,0,1557.0265488774223,0.0,92.0,62.0
259,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4831382385730211,0.5168617614269789,-0.002298654630862429,-0.020175275610058163,False,False,0,0,0,0,0.0,0,1557.0265488774223,0.0,92.0,62.0
260,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3257575757575757,0.6742424242424243,-0.05160091480846202,0.03266536331052472,False,True,1,0,0,0,77.85132744387113,0,1600.518910577909,43.49236170048666,93.0,62.0
261,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7741935483870968,0.2258064516129032,0.07005153655277718,-0.09064924458962842,True,False,1,0,0,0,80.02594552889546,0,1634.1432574387895,33.62434686088044,94.0,62.0
262,7f2acdaea0a18d727bc2994da1976e9c,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5316346361477003,0.4683653638522996,-0.042833448958682685,0.02392091940785518,False,True,1,0,0,0,81.70716287193949,0,1736.277211028714,102.13395358992436,95.0,62.0
263,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4831382385730211,0.5168617614269789,0.013654670497903698,-0.03470774529947851,True,False,0,1,0,0,86.81386055143571,0,1649.4633504772783,0.0,95.0,63.0
264,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.587770061728395,0.412229938271605,0.016954611084618154,-0.03620055500193764,True,False,1,0,0,0,82.47316752386392,0,1711.4732508711609,62.009900393882646,96.0,63.0
265,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4537311521007173,0.5462688478992827,-0.009231810862245615,-0.013202517739483888,False,False,0,0,0,0,0.0,0,1711.4732508711609,0.0,96.0,63.0
266,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3807648401826484,0.6192351598173517,-0.011392022562449589,-0.009017628286737578,False,False,0,0,0,0,0.0,0,1711.4732508711609,0.0,96.0,63.0
267,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6007936507936509,0.3992063492063492,-0.020418470418470336,-0.0007936507936508463,False,False,0,0,0,0,0.0,0,1711.4732508711609,0.0,96.0,63.0
268,de2752bea262a25bce2f905ee217b0d2,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4537311521007173,0.5462688478992827,0.0012424643179119177,-0.022696669342096687,False,False,0,0,0,0,0.0,0,1711.4732508711609,0.0,96.0,63.0
269,465ca7a9927a4b115eafde8fd412b0c4,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6007936507936509,0.3992063492063492,0.012316284538506861,-0.03369408369408372,True,False,1,0,0,0,85.57366254355804,0,1771.314972929593,59.8417220584322,97.0,63.0
270,081f0495489d3a76ef21c46c0ce98012,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.445953790781377,0.554046209218623,-0.0191624882883904,-0.00150934633693256,False,False,0,0,0,0,0.0,0,1771.314972929593,0.0,97.0,63.0
271,076b1d4854ad984fe3132f875be29215,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5372916428964101,0.4627083571035899,0.0067752109715274456,-0.029902480334833725,False,False,0,0,0,0,0.0,0,1771.314972929593,0.0,97.0,63.0
272,5bbee3dd729a7b3acabaeec5141055bc,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5372916428964101,0.4627083571035899,-0.008162902558135343,-0.013482119086886235,False,False,0,0,0,0,0.0,0,1771.314972929593,0.0,97.0,63.0
273,11894bc4db00253b19803ab0ed13f3fe,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4537311521007173,0.5462688478992827,-0.01575241597440008,-0.005300658827174787,False,False,0,0,0,0,0.0,0,1771.314972929593,0.0,97.0,63.0
274,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4831382385730211,0.5168617614269789,-0.0070578398583514,-0.015848518946852796,False,False,0,0,0,0,0.0,0,1771.314972929593,0.0,97.0,63.0
275,f1cd9ee0446c2def10a76f12f188aa04,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2409315572894473,0.7590684427105526,-0.09129435633181512,0.06962744892173278,False,True,0,1,0,0,88.56574864647966,0,1682.7492242831133,0.0,97.0,64.0
276,fec654b9de2b49d0fbfcdd6be3fcf889,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5372916428964101,0.4627083571035899,0.0002546058593729805,-0.022728536100293628,False,False,0,0,0,0,0.0,0,1682.7492242831133,0.0,97.0,64.0
277,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.582203723920427,0.4177962760795731,0.030634217193969526,-0.05168729199554428,True,False,1,0,0,0,84.13746121415568,0,1751.153664294622,68.40444001150868,98.0,64.0
278,5459d7f13290d5d33f7ad3b4bf0ab816,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6342938892295116,0.3657061107704884,0.03590031493232282,-0.052703931070515686,True,False,1,0,0,0,87.55768321473111,0,1809.9172100763208,58.76354578169874,99.0,64.0
279,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5372916428964101,0.4627083571035899,-0.06588296027819307,0.04604169043692319,False,True,1,0,0,0,90.49586050381605,0,1936.6114147816631,126.69420470534246,100.0,64.0
280,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3805836807623585,0.6194163192376415,-0.004031703853026092,-0.016947317125994843,False,False,0,0,0,0,0.0,0,1936.6114147816631,0.0,100.0,64.0
281,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3807648401826484,0.6192351598173517,-0.03417291915345122,0.012935947218926436,False,True,1,0,0,0,96.83057073908316,0,1999.4884087680807,62.87699398641763,101.0,64.0
282,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3807648401826484,0.6192351598173517,-0.06766565309089423,0.048419709173574854,False,True,1,0,0,0,99.97442043840404,0,2074.6571459398133,75.16873717173236,102.0,64.0
284,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5895061728395061,0.4104938271604938,0.033950617283950546,-0.05462245190927356,True,False,0,1,0,0,103.73285729699067,0,1970.9242886428226,0.0,102.0,65.0
285,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.445953790781377,0.554046209218623,0.00927256807395338,-0.027543748940372814,False,False,0,0,0,0,0.0,0,1970.9242886428226,0.0,102.0,65.0
286,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6007936507936509,0.3992063492063492,-0.027459137310438364,0.010101290840590471,False,True,0,1,0,0,98.54621443214114,0,1872.3780742106815,0.0,102.0,66.0
287,3e75b111034f95b1683c56da34d0abec,St. Louis Cardinals,Philadelphia Phillies,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5654213165130195,0.4345786834869805,0.028384279475982432,-0.050858209716903024,True,False,1,0,0,0,93.61890371053408,0,1953.0840256852798,80.70595147459835,103.0,66.0
288,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7247756898594888,0.2752243101405112,0.07079645110516353,-0.0924227486830182,True,False,1,0,0,0,97.65420128426399,0,2004.7529152536736,51.668889568393645,104.0,66.0
289,f94a002767f3fa22aafe247ff2ccc157,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4537311521007173,0.5462688478992827,-0.027038078668513488,0.004984444229557905,False,False,0,0,0,0,0.0,0,2004.7529152536736,0.0,104.0,66.0
290,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5654213165130195,0.4345786834869805,0.024136912843294778,-0.046190547282250305,True,False,1,0,0,0,100.23764576268368,0,2089.700072679677,84.94715742600312,105.0,66.0
291,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7247756898594888,0.2752243101405112,0.04023310310870021,-0.059223850394605815,True,False,0,1,0,0,104.48500363398385,0,1985.215069045693,0.0,105.0,67.0
292,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4227053140096618,0.5772946859903382,-0.042410965060105554,0.021739130434782594,False,True,0,1,0,0,99.26075345228466,0,1885.9543155934084,0.0,105.0,68.0
