,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
293,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4342791911285062,0.5657208088714938,0.05113742867639892,-0.07064282749214257,True,False,0,1,0,0,95.30148387083356,0,1810.7281935458375,0.0,103.0,78.0
294,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4324829463587519,0.567517053641248,0.027624646763610206,-0.046382560258365846,True,False,0,1,0,0,90.53640967729189,0,1720.1917838685456,0.0,103.0,79.0
295,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.518782107915317,0.4812178920846831,-0.009519778877135843,-0.013831612865811915,False,False,0,0,0,0,0.0,0,1720.1917838685456,0.0,103.0,79.0
296,dac843f55c5a1cd58abdf9879a59bf81,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6527295285359802,0.3472704714640198,0.04335452853598021,-0.06089279384210261,True,False,0,1,0,0,86.00958919342729,0,1634.1821946751184,0.0,103.0,80.0
297,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.518782107915317,0.4812178920846831,-0.00044866131545229226,-0.02373260296482188,False,False,0,0,0,0,0.0,0,1634.1821946751184,0.0,103.0,80.0
298,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6048685659691353,0.3951314340308647,-0.01198967157875741,-0.006474991671946484,False,False,0,0,0,0,0.0,0,1634.1821946751184,0.0,103.0,80.0
299,e4439862f58ce98bc8db865a818a45a8,Los Angeles Angels,Seattle Mariners,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6048685659691353,0.3951314340308647,-0.04911067278518999,0.02748437520733532,False,True,1,0,0,0,81.70910973375592,0,1774.7218634171786,140.53966874206017,104.0,80.0
300,3565d73f014048ca58240e24be344135,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5857211269853939,0.4142788730146061,-0.006115607708483628,-0.014905676341617102,False,False,0,0,0,0,0.0,0,1774.7218634171786,0.0,104.0,80.0
301,4844c256dcf1984e012d5c45b744aeee,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.518782107915317,0.4812178920846831,-0.0367734476402386,0.016101613014915694,False,True,1,0,0,0,88.73609317085894,0,1876.7683705636664,102.04650714648777,105.0,80.0
302,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6160628618693136,0.3839371381306864,-0.0007953756785791244,-0.01928866832092646,False,False,0,0,0,0,0.0,0,1876.7683705636664,0.0,105.0,80.0
303,836d7cbaba18fefe795628c6ad034fef,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7363902082572159,0.2636097917427841,0.06972354159054928,-0.08726740123967203,True,False,0,1,0,0,93.83841852818333,0,1782.929952035483,0.0,105.0,81.0
304,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6143237314345309,0.385676268565469,0.08825738072363043,-0.11183616924547629,True,False,1,0,0,0,89.14649760177416,0,1863.2421120370814,80.31216000159834,106.0,81.0
305,4964d34bc5cf64a03e0b891ec27c4c44,Minnesota Twins,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4803494769937723,0.5196505230062277,-0.0004197537754584979,-0.02163388066349703,False,False,0,0,0,0,0.0,0,1863.2421120370814,0.0,106.0,81.0
306,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5308772698505428,0.4691227301494571,0.0025753830580900194,-0.02592677480103789,False,False,0,0,0,0,0.0,0,1863.2421120370814,0.0,106.0,81.0
307,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7969759248385202,0.2030240751614797,0.06724619510879049,-0.09196117557598343,True,False,1,0,0,0,93.16210560185408,0,1897.7465955933237,34.50448355624225,107.0,81.0
308,979434e8806cfe49074ab9f495da89ca,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7023518738223185,0.2976481261776816,0.09605266122389322,-0.11387450756717438,True,False,1,0,0,0,94.88732977966619,0,1959.3617448008993,61.61514920757545,108.0,81.0
309,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6048685659691353,0.3951314340308647,-0.03670849496276429,0.01634355524298592,False,True,1,0,0,0,97.96808724004497,0,2120.029407874573,160.66766307367374,109.0,81.0
310,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6048685659691353,0.3951314340308647,0.016391199713991278,-0.03776899886956819,True,False,1,0,0,0,106.00147039372865,0,2194.1563102478094,74.12690237323682,110.0,81.0
311,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4803494769937723,0.5196505230062277,0.008651363786225108,-0.029899026543321883,False,False,0,0,0,0,0.0,0,2194.1563102478094,0.0,110.0,81.0
312,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5308772698505428,0.4691227301494571,-0.03052623892138695,0.010407133819181902,False,True,0,1,0,0,109.70781551239048,0,2084.448494735419,0.0,110.0,82.0
313,c2e6e3e8f9d832650df372289a3545e4,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3848722415795587,0.6151277584204413,-0.031794425087108,0.011953155245838176,False,True,1,0,0,0,104.22242473677096,0,2153.015879430663,68.56738469524406,111.0,82.0
314,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.458976833976834,0.541023166023166,-0.0127212792307132,-0.008526383526383574,False,False,0,0,0,0,0.0,0,2153.015879430663,0.0,111.0,82.0
315,2d587b5f04fb42a3902f324e6e515903,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5308772698505428,0.4691227301494571,0.016314163054426345,-0.0382664324121193,True,False,1,0,0,0,107.65079397153316,0,2254.5732322339964,101.55735280333317,112.0,82.0
316,a3aae41b3d84bbd7816d87347fd72421,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5308772698505428,0.4691227301494571,0.01868214789932332,-0.04307239180176242,True,False,1,0,0,0,112.72866161169982,0,2361.9338623403773,107.36063010638078,113.0,82.0
317,faf5bb7ce6e3cf06697cbdefa76442ba,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4342791911285062,0.5657208088714938,0.03427919112850619,-0.05549131234062743,True,False,1,0,0,0,118.09669311701887,0,2539.0789020159054,177.14503967552832,114.0,82.0
318,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7969759248385202,0.2030240751614797,0.07245801850243205,-0.09371182988303062,True,False,1,0,0,0,126.95394510079528,0,2587.350364031417,48.27146201551151,115.0,82.0
319,d5381d34df2482c116b2871b21bf62bf,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5308772698505428,0.4691227301494571,0.02592677480103789,-0.05010803908131217,True,False,0,1,0,0,129.36751820157085,0,2457.982845829846,0.0,115.0,83.0
321,ea59c37c892b89201379b271f4681f57,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6048685659691353,0.3951314340308647,-0.0014306466292899334,-0.018091706465003077,False,False,0,0,0,0,0.0,0,2457.982845829846,0.0,115.0,83.0
322,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.518782107915317,0.4812178920846831,-0.0367734476402386,0.016101613014915694,False,True,1,0,0,0,122.89914229149231,0,2599.3168594650624,141.33401363521614,116.0,83.0
323,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5857211269853939,0.4142788730146061,0.05741924019294109,-0.0807706319358889,True,False,1,0,0,0,129.96584297325313,0,2715.3577906911814,116.04093122611887,117.0,83.0
324,c5b91c8fe50ad17c895dd7c2697f0af5,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4803494769937723,0.5196505230062277,-0.029454444574855132,0.0050874162101112175,False,False,0,0,0,0,0.0,0,2715.3577906911814,0.0,117.0,83.0
325,38578279e3734a12776e2b37769b1c5c,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5308772698505428,0.4691227301494571,-0.020692236875914594,0.0018330105232888805,False,False,0,0,0,0,0.0,0,2715.3577906911814,0.0,117.0,83.0
326,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.518782107915317,0.4812178920846831,0.01139294535374058,-0.033345214711433424,True,False,1,0,0,0,135.7678895345591,0,2847.1712756761904,131.8134849850088,118.0,83.0
327,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7258321388756171,0.2741678611243828,0.041289552124828544,-0.06253247557595393,True,False,1,0,0,0,142.35856378380953,0,2912.7743004613562,65.60302478516569,119.0,83.0
328,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5039058202222467,0.4960941797777533,-0.05556554541651981,0.033131216814790365,False,True,0,1,0,0,145.63871502306782,0,2767.135585438288,0.0,119.0,84.0
329,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5308772698505428,0.4691227301494571,-0.0917642395834194,0.0722973333240603,False,True,1,0,0,0,138.3567792719144,0,2977.437889931598,210.3023044933099,120.0,84.0
330,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5308772698505428,0.4691227301494571,-0.012501725583247136,-0.009346169372073998,False,False,0,0,0,0,0.0,0,2977.437889931598,0.0,120.0,84.0
331,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4352800339435083,0.5647199660564917,0.03042173434836659,-0.04917964784312223,True,False,1,0,0,0,148.8718944965799,0,3196.2795748415706,218.84168490997246,121.0,84.0
332,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7258321388756171,0.2741678611243828,0.026132439175917455,-0.04841278403690752,True,False,0,1,0,0,159.81397874207855,0,3036.465596099492,0.0,121.0,85.0
333,f69839b0d578b975a92f816ed1d5864d,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6048685659691353,0.3951314340308647,0.0016939627945321556,-0.021535232635801982,False,False,0,0,0,0,0.0,0,3036.465596099492,0.0,121.0,85.0
334,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6048685659691353,0.3951314340308647,0.030400480862752266,-0.04734644207533001,True,False,1,0,0,0,151.8232798049746,0,3148.9272848439177,112.46168874442562,122.0,85.0
335,f9ac8ac5c2f1a376a4c2bd4550d37aa5,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6048685659691353,0.3951314340308647,0.0064749916719465395,-0.025036633196026004,False,False,0,0,0,0,0.0,0,3148.9272848439177,0.0,122.0,85.0
336,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4352800339435083,0.5647199660564917,-0.05015685926037522,0.027682929019454572,False,True,1,0,0,0,157.4463642421959,0,3284.6569091906385,135.72962434672058,123.0,85.0
337,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6143237314345309,0.385676268565469,-0.019375902265102773,-0.00042411753491711224,False,False,0,0,0,0,0.0,0,3284.6569091906385,0.0,123.0,85.0
338,c1446548f934de8aae69a2b6d8f33755,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4342791911285062,0.5657208088714938,0.03745379430310941,-0.05549131234062743,True,False,1,0,0,0,164.23284545953194,0,3534.290834289127,249.63392509848856,124.0,85.0
339,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5771197724384193,0.4228802275615807,-0.00794246822548117,-0.011902381134071383,False,False,0,0,0,0,0.0,0,3534.290834289127,0.0,124.0,85.0
340,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6048685659691353,0.3951314340308647,-0.009031047930478597,-0.009726865564276987,False,False,0,0,0,0,0.0,0,3534.290834289127,0.0,124.0,85.0
341,cff577b9a17276998e7f5e8ea19c2f58,Detroit Tigers,Kansas City Royals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5308772698505428,0.4691227301494571,-0.020692236875914594,-0.0003608379256602734,False,False,0,0,0,0,0.0,0,3534.290834289127,0.0,124.0,85.0
342,057b7166121d17503e96193dff8a3bb8,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6048685659691353,0.3951314340308647,-0.0014306466292899334,-0.019806325305234906,False,False,0,0,0,0,0.0,0,3534.290834289127,0.0,124.0,85.0
343,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7363902082572159,0.2636097917427841,0.07885596168187348,-0.1000265718935795,True,False,1,0,0,0,176.71454171445635,0,3626.3296580987394,92.03882380961268,125.0,85.0
344,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3813008130081301,0.6186991869918699,0.034078590785907914,-0.05235344458707747,True,False,0,1,0,0,181.31648290493698,0,3445.0131751938025,0.0,125.0,86.0
345,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4352800339435083,0.5647199660564917,0.04768313471870206,-0.0676329751199789,True,False,0,1,0,0,172.25065875969014,0,3272.7625164341125,0.0,125.0,87.0
346,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5308772698505428,0.4691227301494571,-0.04359081525584019,0.02467828570501268,False,True,1,0,0,0,163.63812582170564,0,3477.3101737112447,204.54765727713206,126.0,87.0
347,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.518782107915317,0.4812178920846831,0.01629454572626221,-0.04031320839378577,True,False,1,0,0,0,173.86550868556225,0,3649.4542417167518,172.14406800550717,127.0,87.0
348,799f41cbc7923ef6e5d35f18f01bf332,Cleveland Indians,Minnesota Twins,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6048685659691353,0.3951314340308647,0.023278607810139462,-0.041549788676558896,True,False,1,0,0,0,182.4727120858376,0,3780.7295741526063,131.27533243585438,128.0,87.0
349,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5586260633812589,0.4413739366187411,0.023742342451026355,-0.046430941430039396,True,False,1,0,0,0,189.03647870763032,0,3945.1091208548937,164.37954670228723,129.0,87.0
350,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5308772698505428,0.4691227301494571,-0.038088247390836494,0.016634042366651725,False,True,1,0,0,0,197.2554560427447,0,4183.788222666615,238.67910181172107,130.0,87.0
351,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3813008130081301,0.6186991869918699,0.03528005176245541,-0.05235344458707747,True,False,1,0,0,0,209.18941113333076,0,4579.156209708611,395.36798704199515,131.0,87.0
352,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4803494769937723,0.5196505230062277,0.001880577472241185,-0.023728472427562264,False,False,0,0,0,0,0.0,0,4579.156209708611,0.0,131.0,87.0
353,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.518782107915317,0.4812178920846831,-0.05203334272845983,0.03478932065611168,False,True,0,1,0,0,228.95781048543054,0,4350.19839922318,0.0,131.0,88.0
354,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5308772698505428,0.4691227301494571,-0.0541849708133576,0.034340121453804995,False,True,1,0,0,0,217.509919961159,0,4632.961295172687,282.7628959495067,132.0,88.0
355,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5586260633812589,0.4413739366187411,-0.03651563702359939,0.019433008348698877,False,True,0,1,0,0,231.64806475863435,0,4401.313230414053,0.0,132.0,89.0
356,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4599776767918361,0.5400223232081639,0.04675453629596832,-0.06627688939026133,True,False,0,1,0,0,220.06566152070263,0,4181.24756889335,0.0,132.0,90.0
357,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3556453822965196,0.6443546177034803,-0.027496380155587696,0.007990981339843994,False,False,0,0,0,0,0.0,0,4181.24756889335,0.0,132.0,90.0
358,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6048685659691353,0.3951314340308647,-0.04052150495285056,0.01919158440680463,False,True,1,0,0,0,209.0623784446675,0,4528.291117111498,347.04354821814803,133.0,90.0
359,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5857211269853939,0.4142788730146061,-0.017453476189209227,-0.004131168826398024,False,False,0,0,0,0,0.0,0,4528.291117111498,0.0,133.0,90.0
360,cc832649a75b753fe21467039ba4cd78,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6048685659691353,0.3951314340308647,-0.0014306466292899334,-0.016391199713991278,False,False,0,0,0,0,0.0,0,4528.291117111498,0.0,133.0,90.0
361,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5308772698505428,0.4691227301494571,-0.03434012145380494,0.014577275604002626,False,True,1,0,0,0,226.41455585557492,0,4799.988584138188,271.6974670266899,134.0,90.0
362,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6048685659691353,0.3951314340308647,0.05941402051458988,-0.07880221525823478,True,False,1,0,0,0,239.99942920690944,0,4999.98810847728,199.9995243390912,135.0,90.0
363,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4803494769937723,0.5196505230062277,-0.022138085195282486,-0.0018805774722411295,False,False,0,0,0,0,0.0,0,4999.98810847728,0.0,135.0,90.0
364,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,0,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7969759248385202,0.2030240751614797,0.07866606568359058,-0.10185397361900811,True,False,0,1,0,0,249.999405423864,0,4749.9887030534155,0.0,135.0,91.0
365,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.309567936985984,0.6904320630140159,-0.07802896223882222,0.05807912183754538,False,True,0,1,0,0,237.4994351526708,0,4512.489267900744,0.0,135.0,92.0
366,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4952257646868425,0.5047742353131575,-0.062296359206962804,0.04181127235019455,False,True,1,0,0,0,225.62446339503722,0,4774.213645438987,261.7243775382432,136.0,92.0
367,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4803494769937723,0.5196505230062277,0.001880577472241185,-0.023728472427562264,False,False,0,0,0,0,0.0,0,4774.213645438987,0.0,136.0,92.0
368,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5579723334546778,0.4420276665453221,0.02526205308084606,-0.048168411886050366,True,False,0,1,0,0,238.7106822719494,0,4535.502963167038,0.0,136.0,93.0
369,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7003554230681037,0.2996445769318963,0.10851868837422618,-0.1295399724243269,True,False,1,0,0,0,226.7751481583519,0,4691.899617069349,156.39665390231167,137.0,93.0
370,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5308772698505428,0.4691227301494571,-0.02269415872088576,0.0018330105232888805,False,False,0,0,0,0,0.0,0,4691.899617069349,0.0,137.0,93.0
371,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4803494769937723,0.5196505230062277,0.021633880663497085,-0.04175298576570208,True,False,1,0,0,0,234.59498085346746,0,4968.7216944764405,276.82207740709157,138.0,93.0
372,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4803494769937723,0.5196505230062277,0.029899026543321883,-0.04931499423515162,True,False,0,1,0,0,248.43608472382203,0,4720.285609752618,0.0,138.0,94.0
373,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5308772698505428,0.4691227301494571,0.01868214789932332,-0.04307239180176242,True,False,1,0,0,0,236.0142804876309,0,4945.061114978934,224.77550522631515,139.0,94.0
374,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6048685659691353,0.3951314340308647,0.011372631009785694,-0.03040048086275232,True,False,1,0,0,0,247.2530557489467,0,5114.412523026158,169.35140804722377,140.0,94.0
375,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6143237314345309,0.385676268565469,-0.06618745067409526,0.04783843072763122,False,True,1,0,0,0,255.7206261513079,0,5615.624950282721,501.21242725656344,141.0,94.0
376,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4342791911285062,0.5657208088714938,0.027775126087855817,-0.04817880502812011,True,False,0,1,0,0,280.78124751413606,0,5334.843702768585,0.0,141.0,95.0
377,eeb41f02812bb05fd97b2e71541f122a,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4342791911285062,0.5657208088714938,-0.008198684977688497,-0.0105503775691842,False,False,0,0,0,0,0.0,0,5334.843702768585,0.0,141.0,95.0
378,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6048685659691353,0.3951314340308647,-0.0014306466292899334,-0.018091706465003077,False,False,0,0,0,0,0.0,0,5334.843702768585,0.0,141.0,95.0
379,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4803494769937723,0.5196505230062277,0.04556686829812018,-0.06541171765767273,True,False,0,1,0,0,266.74218513842925,0,5068.101517630155,0.0,141.0,96.0
380,f1cd9ee0446c2def10a76f12f188aa04,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2564877355136864,0.7435122644863135,-0.07573817810757599,0.05407127069749362,False,True,0,1,0,0,253.40507588150777,0,4814.696441748648,0.0,141.0,97.0
381,6093bc06eaf984703be2f20d3df5892b,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6758503401360545,0.3241496598639455,0.03948670377241814,-0.05899210258816179,True,False,1,0,0,0,240.7348220874324,0,4952.25919722718,137.5627554785328,142.0,97.0
382,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5308772698505428,0.4691227301494571,0.06139370177542547,-0.08244677657700034,True,False,1,0,0,0,247.61295986135903,0,5232.061841870516,279.80264464333567,143.0,97.0
383,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.518782107915317,0.4812178920846831,0.006586985964097458,-0.03097722986653645,False,False,0,0,0,0,0.0,0,5232.061841870516,0.0,143.0,97.0
384,ac1e4d9677af4eaaceda734aecf1105c,Chicago White Sox,Cleveland Guardians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.518782107915317,0.4812178920846831,-0.04068925772344956,0.018254929121720165,False,True,0,1,0,0,261.60309209352585,0,4970.458749776991,0.0,143.0,98.0
