,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5017618040873855,0.4982381959126145,0.03227823601226809,-0.05333131081384296,True,False,1,0,0,0,55.96724468616708,0,1182.5878802187103,63.24298649536879,65.0,46.0
183,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4554756637168142,0.5445243362831858,0.06021874672076677,-0.08094382851082171,True,False,0,1,0,0,59.12939401093552,0,1123.4584862077747,0.0,65.0,47.0
184,b7ab554f9220ff3e7c1d9ce4eb081b3c,San Francisco Giants,Miami Marlins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5530735639905946,0.4469264360094053,0.0076190185360491824,-0.029264040181070816,False,False,0,0,0,0,0.0,0,1123.4584862077747,0.0,65.0,47.0
185,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5530735639905946,0.4469264360094053,-0.03540380226454942,0.014026003108972396,False,True,0,1,0,0,56.17292431038874,0,1067.285561897386,0.0,65.0,48.0
186,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5360862790125482,0.4639137209874518,-0.06230729528464052,0.04374565376056111,False,True,1,0,0,0,53.364278094869306,0,1140.9282656683058,73.64270377091964,66.0,48.0
187,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5237612820040523,0.4762387179959477,0.00453051277328298,-0.028711777053557264,False,False,0,0,0,0,0.0,0,1140.9282656683058,0.0,66.0,48.0
188,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5360862790125482,0.4639137209874518,0.007784392220095415,-0.031135783963043173,False,False,0,0,0,0,0.0,0,1140.9282656683058,0.0,66.0,48.0
189,23ce2f25e7aadb8c26779ce5c10798e3,Detroit Tigers,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.532039158972077,0.467960841027923,-0.02743220666668955,0.007131347940365407,False,False,0,0,0,0,0.0,0,1140.9282656683058,0.0,66.0,48.0
190,a510772dd9cf01c5cf12d518acb20194,Oakland Athletics,Chicago White Sox,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4022160664819945,0.5977839335180055,0.03184569611162419,-0.05133887349953836,True,False,0,1,0,0,57.04641328341529,0,1083.8818523848904,0.0,66.0,49.0
191,1455ddfcf0f94fb5d348a4aa223fc798,Miami Marlins,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4889916790725558,0.5110083209274441,-0.0012043993588166657,-0.021701959446387642,False,False,0,0,0,0,0.0,0,1083.8818523848904,0.0,66.0,49.0
192,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4475635593220339,0.552436440677966,-0.002886891128416502,-0.016529076563413292,False,False,0,0,0,0,0.0,0,1083.8818523848904,0.0,66.0,49.0
193,5069e6b459e3d0c0249fe18e28088950,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.380787495053423,0.6192125049465769,-0.005312891046963086,-0.013140436229893693,False,False,0,0,0,0,0.0,0,1083.8818523848904,0.0,66.0,49.0
194,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5351496470120314,0.4648503529879685,-0.01842178155939722,-0.0024393666381997137,False,False,0,0,0,0,0.0,0,1083.8818523848904,0.0,66.0,49.0
195,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5116741182314952,0.4883258817685047,-0.023209602698737286,0.0005210037197242445,False,False,0,0,0,0,0.0,0,1083.8818523848904,0.0,66.0,49.0
196,f94a002767f3fa22aafe247ff2ccc157,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4554756637168142,0.5445243362831858,-0.025293567052416588,0.003239932613461005,False,False,0,0,0,0,0.0,0,1083.8818523848904,0.0,66.0,49.0
197,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7787718036324403,0.2212281963675598,0.0636720885327251,-0.0864641113247479,True,False,1,0,0,0,54.19409261924452,0,1105.4731243447488,21.591271959858375,67.0,49.0
198,93cbb0bc44029e50e11f1edb410cd76f,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5860167078033036,0.4139832921966963,0.03444720107684618,-0.0555002758784211,True,False,1,0,0,0,55.273656217237445,0,1150.4110562286817,44.93793188393288,68.0,49.0
199,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4190129414819944,0.5809870585180055,0.06690026542565641,-0.08567960814866116,True,False,1,0,0,0,57.52055281143409,0,1256.2488734017204,105.83781717303873,69.0,49.0
200,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7805037313432835,0.2194962686567164,0.07120140576188816,-0.09596114459249488,True,False,1,0,0,0,62.812443670086026,0,1281.9916781845425,25.74280478282214,70.0,49.0
201,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6899193548387096,0.3100806451612904,0.023252688172042957,-0.04203203089504759,True,False,1,0,0,0,64.09958390922712,0,1314.041470139156,32.04979195461356,71.0,49.0
202,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.532039158972077,0.467960841027923,-0.033178232332270796,0.013415386482468539,False,True,0,1,0,0,65.7020735069578,0,1248.3393966321983,0.0,71.0,50.0
203,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5017618040873855,0.4982381959126145,0.0017618040873854657,-0.025571327896909357,False,False,0,0,0,0,0.0,0,1248.3393966321983,0.0,71.0,50.0
204,64b5dabd1f290b8cf2c75595daa47536,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6946386946386947,0.3053613053613053,-0.009503317195624916,-0.01109439084122632,False,False,0,0,0,0,0.0,0,1248.3393966321983,0.0,71.0,50.0
205,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5530735639905946,0.4469264360094053,-0.038763170703282945,0.017741886653182104,False,True,1,0,0,0,62.41696983160992,0,1331.3539665082394,83.0145698760412,72.0,50.0
206,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4190129414819944,0.5809870585180055,0.01578713503038154,-0.035871179029887235,True,False,1,0,0,0,66.56769832541197,0,1429.874160029849,98.52019352160971,73.0,50.0
207,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5351496470120314,0.4648503529879685,-0.07422535298796862,0.055014287414198004,False,True,0,1,0,0,71.49370800149245,0,1358.3804520283566,0.0,73.0,51.0
208,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6899193548387096,0.3100806451612904,0.027757192676547415,-0.048342293906809886,True,False,1,0,0,0,67.91902260141784,0,1393.0330145801004,34.65256255174379,74.0,51.0
209,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.532039158972077,0.467960841027923,-0.059797575721800555,0.04061041367749574,False,True,1,0,0,0,69.65165072900503,0,1486.3662265569671,93.33321197686674,75.0,51.0
210,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7327662395050818,0.2672337604949182,0.0330665398053821,-0.05327906001790228,True,False,1,0,0,0,74.31831132784836,0,1518.2624975131253,31.896270956158098,76.0,51.0
211,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5017618040873855,0.4982381959126145,-0.012801302708731033,-0.011565725656012937,False,False,0,0,0,0,0.0,0,1518.2624975131253,0.0,76.0,51.0
212,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.365259544742864,0.634740455257136,-0.049678214593235626,0.02844124265871073,False,True,0,1,0,0,75.91312487565627,0,1442.349372637469,0.0,76.0,52.0
213,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6728773584905661,0.3271226415094339,0.01534311191522364,-0.036513722126929715,True,False,1,0,0,0,72.11746863187345,0,1479.9105542165698,37.56118157910076,77.0,52.0
214,5e88e11a2e94835b24cba3ea4482d970,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5530735639905946,0.4469264360094053,0.024771677198141773,-0.0481230689410897,True,False,0,1,0,0,73.9955277108285,0,1405.9150265057413,0.0,77.0,53.0
215,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.532039158972077,0.467960841027923,-0.01953034775438045,-0.001522727047194361,False,False,0,0,0,0,0.0,0,1405.9150265057413,0.0,77.0,53.0
216,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7805037313432835,0.2194962686567164,0.0343108379422683,-0.059833340281831016,True,False,1,0,0,0,70.29575132528707,0,1429.825146004138,23.910119498396963,78.0,53.0
217,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5860167078033036,0.4139832921966963,-0.017157895371299525,-0.004426749644307837,False,False,0,0,0,0,0.0,0,1429.825146004138,0.0,78.0,53.0
218,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2959043589836506,0.7040956410163495,-0.13513012377497002,0.11561827476120545,False,True,1,0,0,0,71.49125730020691,0,1479.819032228059,49.99388622392092,79.0,53.0
219,48d1de7d71cfbcba9ded03f63d60eda2,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4456104343220339,0.554389565677966,0.014575951563413292,-0.034087800577177974,True,False,1,0,0,0,73.99095161140296,0,1577.487088355111,97.66805612705191,80.0,53.0
220,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6899193548387096,0.3100806451612904,0.04079654782116571,-0.06028972520907988,True,False,0,1,0,0,78.87435441775555,0,1498.6127339373554,0.0,80.0,54.0
221,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5860167078033036,0.4139832921966963,-0.005820026890573926,-0.015201257159526915,False,False,0,0,0,0,0.0,0,1498.6127339373554,0.0,80.0,54.0
222,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5860167078033036,0.4139832921966963,-0.04223608030078563,0.023358292196696273,False,True,0,1,0,0,74.93063669686778,0,1423.6820972404876,0.0,80.0,55.0
223,54fbf0bc21d49bd1b781e27b44187552,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5237612820040523,0.4762387179959477,0.00453051277328298,-0.028711777053557264,False,False,0,0,0,0,0.0,0,1423.6820972404876,0.0,80.0,55.0
224,fe57fdaaeee2d09c4529a9b5bbcbfe09,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5017618040873855,0.4982381959126145,-0.03952259958233928,0.017468965143383697,False,True,0,1,0,0,71.18410486202438,0,1352.497992378463,0.0,80.0,56.0
225,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5017618040873855,0.4982381959126145,-0.030948476286446258,0.008042117481242006,False,False,0,0,0,0,0.0,0,1352.497992378463,0.0,80.0,56.0
226,88e695eb45905e4e86716a1e49997629,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4554756637168142,0.5445243362831858,-0.009640615352953186,-0.01103121927236983,False,False,0,0,0,0,0.0,0,1352.497992378463,0.0,80.0,56.0
227,1b479cf5776fad1748c34adb610c804b,San Francisco Giants,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4190129414819944,0.5809870585180055,0.035871179029887124,-0.05537657784563088,True,False,1,0,0,0,67.62489961892315,0,1461.3740807649294,108.87608838646628,81.0,56.0
228,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5860167078033036,0.4139832921966963,-0.03084152974458909,0.010757485745083395,False,True,1,0,0,0,73.06870403824648,0,1569.5157627415342,108.14168197660479,82.0,56.0
229,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5860167078033036,0.4139832921966963,-0.002460658451840403,-0.018917140703736623,False,False,0,0,0,0,0.0,0,1569.5157627415342,0.0,82.0,56.0
230,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5860167078033036,0.4139832921966963,0.0009544671394031701,-0.020799316498955833,False,False,0,0,0,0,0.0,0,1569.5157627415342,0.0,82.0,56.0
231,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4554756637168142,0.5445243362831858,0.020693055021162088,-0.040537904380714695,True,False,0,1,0,0,78.47578813707672,0,1491.0399746044575,0.0,82.0,57.0
232,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7805037313432835,0.2194962686567164,0.0559858250071954,-0.07723963638779391,True,False,0,1,0,0,74.55199873022288,0,1416.4879758742345,0.0,82.0,58.0
233,d52414352ced7b77f41bb6c70bebce20,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5860167078033036,0.4139832921966963,0.030461152247748036,-0.05113298687307111,True,False,1,0,0,0,70.82439879371172,0,1473.147494909204,56.65951903496938,83.0,58.0
234,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3030434782608696,0.6969565217391305,-0.0757444005270092,0.0566687519549578,False,True,1,0,0,0,73.6573747454602,0,1514.528042519013,41.380547609809106,84.0,58.0
235,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5017618040873855,0.4982381959126145,-0.0056273584741909355,-0.01632491088350202,False,False,0,0,0,0,0.0,0,1514.528042519013,0.0,84.0,58.0
236,6cd5e6a52fa5614f082dac48d71f0a77,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4190129414819944,0.5809870585180055,-0.01576966721365769,-0.004075182145894973,False,False,0,0,0,0,0.0,0,1514.528042519013,0.0,84.0,58.0
238,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4190129414819944,0.5809870585180055,0.014154641886852726,-0.03291255538160842,True,False,0,1,0,0,75.72640212595066,0,1438.8016403930624,0.0,84.0,59.0
239,3b387dc205dfe4a236512ec7a7dfe55e,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5351496470120314,0.4648503529879685,-0.033815870229347955,0.01236166520516313,False,True,0,1,0,0,71.94008201965312,0,1366.8615583734093,0.0,84.0,60.0
240,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.365259544742864,0.634740455257136,-0.037966261708748894,0.017882217709243253,False,True,1,0,0,0,68.34307791867046,0,1409.3106750930804,42.44911671967109,85.0,60.0
241,fb862400832ddc6efcca6123d9d05381,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6728773584905661,0.3271226415094339,0.01534311191522364,-0.036513722126929715,True,False,0,1,0,0,70.46553375465402,0,1338.8451413384264,0.0,85.0,61.0
243,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4456104343220339,0.554389565677966,0.05951004822164779,-0.07796337549850452,True,False,1,0,0,0,66.94225706692133,0,1445.2833300748314,106.43818873640492,86.0,61.0
244,119d0c1a4fe7488da18adabaa11da68e,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6558728539860617,0.3441271460139384,0.010482783064075796,-0.029007182344270577,True,False,1,0,0,0,72.26416650374158,0,1484.9889160658981,39.705585991066805,87.0,61.0
245,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2574898785425101,0.7425101214574898,-0.06930750707840488,0.048320519011006646,False,True,1,0,0,0,74.2494458032949,0,1517.697923027702,32.70900696180392,88.0,61.0
246,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4554756637168142,0.5445243362831858,-0.018457985572285285,-0.0009302091713596639,False,False,0,0,0,0,0.0,0,1517.697923027702,0.0,88.0,61.0
247,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7228041901692184,0.2771958098307816,0.14474511843926052,-0.16333282453045178,True,False,1,0,0,0,75.8848961513851,0,1573.0883581746984,55.39043514699643,89.0,61.0
248,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.532039158972077,0.467960841027923,-0.0028445619581555226,-0.019844037020857463,False,False,0,0,0,0,0.0,0,1573.0883581746984,0.0,89.0,61.0
249,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5860167078033036,0.4139832921966963,0.020799316498955833,-0.0405621623487582,True,False,1,0,0,0,78.65441790873493,0,1633.591756566033,60.503398391334564,90.0,61.0
250,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5860167078033036,0.4139832921966963,-0.012376866493885141,-0.006184775030194434,False,False,0,0,0,0,0.0,0,1633.591756566033,0.0,90.0,61.0
251,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4190129414819944,0.5809870585180055,-0.02741562994657698,0.01017160787422866,False,True,1,0,0,0,81.67958782830165,0,1695.0049804970868,61.41322393105387,91.0,61.0
252,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.365259544742864,0.634740455257136,-0.03959875485227771,0.020840841357522066,False,True,1,0,0,0,84.75024902485434,0,1748.3070239089448,53.30204341185807,92.0,61.0
253,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4456104343220339,0.554389565677966,0.0011659898775894795,-0.020078519428416985,False,False,0,0,0,0,0.0,0,1748.3070239089448,0.0,92.0,61.0
254,8e89265d6f3217aac8a8537b68269b21,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5017618040873855,0.4982381959126145,-0.03952259958233928,0.017468965143383697,False,True,1,0,0,0,87.41535119544724,0,1842.7156032000278,94.40857929108303,93.0,61.0
255,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4559294871794871,0.5440705128205128,-0.04902100787001784,0.0248397435897435,False,True,0,1,0,0,92.13578016000139,0,1750.5798230400264,0.0,93.0,62.0
256,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5530735639905946,0.4469264360094053,-0.09231650693139126,0.07239460080341281,False,True,1,0,0,0,87.52899115200132,0,1896.7532382638688,146.1734152238422,94.0,62.0
257,4b64f56faa2de607b89ae2e362ba5fe5,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5360862790125482,0.4639137209874518,0.007784392220095415,-0.028697116450971782,False,False,0,0,0,0,0.0,0,1896.7532382638688,0.0,94.0,62.0
258,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5860167078033036,0.4139832921966963,-0.055560353128595974,0.036624801630658566,False,True,0,1,0,0,94.83766191319344,0,1801.9155763506753,0.0,94.0,63.0
259,ef49dc7885f6942b1865ae9f10c85ce5,Colorado Rockies,Arizona Diamondbacks,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5530735639905946,0.4469264360094053,0.011789160320869851,-0.036165351430208215,True,False,0,1,0,0,90.09577881753377,0,1711.8197975331416,0.0,94.0,64.0
260,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2821052631578947,0.7178947368421053,-0.04684210526315791,0.02558704453441296,False,True,1,0,0,0,85.59098987665709,0,1749.8602374783225,38.04043994518093,95.0,64.0
261,fbb7b02ac7ee8ab5dd41f5f36a6f10da,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6126716235886542,0.3873283764113457,0.006372410990229005,-0.0276093829247539,False,False,0,0,0,0,0.0,0,1749.8602374783225,0.0,95.0,64.0
262,f19515f9ec356fe03ca25cbe8ee0c994,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5351496470120314,0.4648503529879685,-0.03931843809435165,0.020405908543524087,False,True,0,1,0,0,87.49301187391613,0,1662.3672256044063,0.0,95.0,65.0
263,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5860167078033036,0.4139832921966963,-0.005820026890573926,-0.015201257159526915,False,False,0,0,0,0,0.0,0,1662.3672256044063,0.0,95.0,65.0
265,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5502661524240591,0.449733847575941,-0.04487554798079918,0.027792919305898778,False,True,1,0,0,0,83.11836128022031,0,1776.239380558308,113.87215495390184,96.0,65.0
266,f37b545102e3d6fdbec575193fad4393,St. Louis Cardinals,Milwaukee Brewers,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5237612820040523,0.4762387179959477,-0.027808224722405184,0.00894899836977947,False,False,0,0,0,0,0.0,0,1776.239380558308,0.0,96.0,65.0
267,3e1941f31f0f1e85987b3e1db69cccaa,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.481365533691115,0.5186344663088849,-0.02112202849793976,-0.002896634169583967,False,False,0,0,0,0,0.0,0,1776.239380558308,0.0,96.0,65.0
268,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.380787495053423,0.6192125049465769,-0.035879171613243666,0.016037901771973728,False,True,1,0,0,0,88.81196902791541,0,1834.6683075503577,58.42892699204962,97.0,65.0
269,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5860167078033036,0.4139832921966963,0.004426749644307781,-0.022697930510727327,False,False,0,0,0,0,0.0,0,1834.6683075503577,0.0,97.0,65.0
270,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.380787495053423,0.6192125049465769,-0.02243831139818986,0.0023542673986841622,False,False,0,0,0,0,0.0,0,1834.6683075503577,0.0,97.0,65.0
271,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5237612820040523,0.4762387179959477,0.009198175207935755,-0.033565203572679725,False,False,0,0,0,0,0.0,0,1834.6683075503577,0.0,97.0,65.0
272,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4554756637168142,0.5445243362831858,-0.03472041471455828,0.011814055909354026,False,True,0,1,0,0,91.73341537751789,0,1742.9348921728397,0.0,97.0,66.0
275,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5530735639905946,0.4469264360094053,0.0015040572641371597,-0.022557132065712082,False,False,0,0,0,0,0.0,0,1742.9348921728397,0.0,97.0,66.0
276,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7805037313432835,0.2194962686567164,-0.006730311209907969,-0.0169103507286264,False,False,0,0,0,0,0.0,0,1742.9348921728397,0.0,97.0,66.0
277,07f8757aeae20a2feab6ebee5f2ad3db,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4456104343220339,0.554389565677966,0.04561043432203388,-0.06682255553415517,True,False,1,0,0,0,87.146744608642,0,1873.6550090858027,130.720116912963,98.0,66.0
