,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
172,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6483990147783252,0.3516009852216749,-0.005580223976000109,-0.012035378414688713,False,False,0,0,0,0,0.0,0,1291.8585134858126,0.0,59.0,46.0
173,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6044973544973544,0.3955026455026455,-0.016714766714766793,-0.0044973544973545,False,False,0,0,0,0,0.0,0,1291.8585134858126,0.0,59.0,46.0
174,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7791472144413321,0.2208527855586678,0.05462930810524391,-0.0758831194858425,True,False,0,1,0,0,64.59292567429064,0,1227.265587811522,0.0,59.0,47.0
175,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6015512265512265,0.3984487734487735,-0.0016233766233766378,-0.019961268392230613,False,False,0,0,0,0,0.0,0,1227.265587811522,0.0,59.0,47.0
176,5d5bd6f4a061daf665f23b15f80f6a48,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6044973544973544,0.3955026455026455,-0.05303689207798801,0.03449181517773581,False,True,1,0,0,0,61.3632793905761,0,1335.8785923328417,108.61300452131971,60.0,47.0
177,0528b8f6cb39563255d12f06ed773e1c,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4614581588456292,0.5385418411543708,-0.012475490443470294,-0.006912704300174655,False,False,0,0,0,0,0.0,0,1335.8785923328417,0.0,60.0,47.0
178,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5391016548463358,0.4608983451536642,-0.04596058581756468,0.026115736458012073,False,True,1,0,0,0,66.79392961664209,0,1422.7107008344765,86.83210850163472,61.0,47.0
179,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7587542087542087,0.2412457912457912,0.09659204659204657,-0.1146260948752052,True,False,1,0,0,0,71.13553504172383,0,1459.0043411618867,36.29364032741012,62.0,47.0
181,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4190462097399681,0.5809537902600318,0.014187910144826399,-0.032945823639582095,True,False,1,0,0,0,72.95021705809434,0,1566.2411602372854,107.23681907539867,63.0,47.0
182,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7638273491214668,0.2361726508785332,0.06412764942176707,-0.08745194459072239,True,False,1,0,0,0,78.31205801186428,0,1599.8514855642657,33.61032532698038,64.0,47.0
183,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6044973544973544,0.3955026455026455,-0.02375543360673482,0.006397587136886818,False,False,0,0,0,0,0.0,0,1599.8514855642657,0.0,64.0,47.0
184,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6015512265512265,0.3984487734487735,0.01996126839223067,-0.0382324492586501,True,False,1,0,0,0,79.99257427821328,0,1657.4001001529084,57.54861458864265,65.0,47.0
185,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.534918648310388,0.4650813516896119,0.006616761517935221,-0.0275294857488117,False,False,0,0,0,0,0.0,0,1657.4001001529084,0.0,65.0,47.0
186,edbf11bbcd461f0a9af2f9af7724d0b2,St. Louis Cardinals,Pittsburgh Pirates,0,-156.0,145.0,0.609375,0.4081632653061224,0.7308140381534878,0.2691859618465123,0.12143903815348778,-0.13897730345961012,True,False,0,1,0,0,82.87000500764543,0,1574.530095145263,0.0,65.0,48.0
187,0305b753b355f4ecd2ba8c3c7bec066e,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1964285714285714,0.8035714285714286,-0.13360443187175858,0.11413043478260876,False,True,1,0,0,0,78.72650475726316,0,1609.9924846755616,35.46238953029872,66.0,48.0
188,fcdf242a2a65d0569b48f66fe4c8f524,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4159636796810424,0.5840363203189576,0.012737873229429542,-0.03282191722893513,True,False,1,0,0,0,80.49962423377809,0,1729.1319285415532,119.13944386599158,67.0,48.0
190,dc024a0d4b72b774b84ea07d8081d27c,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4190462097399681,0.5809537902600318,-0.015736398955684017,-0.0041084504038686465,False,False,0,0,0,0,0.0,0,1729.1319285415532,0.0,67.0,48.0
191,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4190462097399681,0.5809537902600318,-0.02938428353357453,0.010138339616254988,False,True,1,0,0,0,86.45659642707767,0,1794.1368882611605,65.00495971960727,68.0,48.0
192,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5391016548463358,0.4608983451536642,-0.006352890608209649,-0.015292131036811929,False,False,0,0,0,0,0.0,0,1794.1368882611605,0.0,68.0,48.0
193,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5584415584415585,0.4415584415584415,-0.03995201585563024,0.021390374331550777,False,True,1,0,0,0,89.70684441305804,0,1917.9323335511806,123.79544529002008,69.0,48.0
194,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5287508261731659,0.4712491738268341,0.014187719377049435,-0.03613998873474228,True,False,0,1,0,0,95.89661667755904,0,1822.0357168736216,0.0,69.0,49.0
195,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4190462097399681,0.5809537902600318,-0.03966938659030711,0.019550281488102006,False,True,0,1,0,0,91.10178584368109,0,1730.9339310299406,0.0,69.0,50.0
196,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5287508261731659,0.4712491738268341,-0.003959454200665791,-0.01894690460453835,False,False,0,0,0,0,0.0,0,1730.9339310299406,0.0,69.0,50.0
197,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5336932241250931,0.4663067758749069,-0.007591179544631621,-0.014462454894323906,False,False,0,0,0,0,0.0,0,1730.9339310299406,0.0,69.0,50.0
198,5279354ae20799b4184bb5f89a380863,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6697330447330447,0.3302669552669552,-0.02996665496665496,0.007686310105664895,False,False,0,0,0,0,0.0,0,1730.9339310299406,0.0,69.0,50.0
199,dae6c8d606f3f448c787cf20a5a42cae,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5391016548463358,0.4608983451536642,-0.06719755775208947,0.0476752046577964,False,True,0,1,0,0,86.54669655149704,0,1644.3872344784436,0.0,69.0,51.0
200,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5336932241250931,0.4663067758749069,-0.001190496805139385,-0.0214981021738736,False,False,0,0,0,0,0.0,0,1644.3872344784436,0.0,69.0,51.0
201,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4614581588456292,0.5385418411543708,0.05329489353950678,-0.07083315884562924,True,False,1,0,0,0,82.21936172392219,0,1763.6053089781308,119.21807449968718,70.0,51.0
202,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7434343434343434,0.2565656565656565,0.05889175668355484,-0.07676767676767682,True,False,0,1,0,0,88.18026544890654,0,1675.4250435292242,0.0,70.0,52.0
203,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7434343434343434,0.2565656565656565,0.06497775179447207,-0.08473127176198858,True,False,1,0,0,0,83.77125217646122,0,1715.127058778732,39.70201524950769,71.0,52.0
204,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.735070892410342,0.264929107589658,0.17559952677157542,-0.19590038549789962,True,False,0,1,0,0,85.7563529389366,0,1629.3707058397954,0.0,71.0,53.0
205,929f60eedb501302918060d999e8b4f3,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7791472144413321,0.2208527855586678,0.08495761199484886,-0.10701606690034851,True,False,1,0,0,0,81.46853529198978,0,1665.2599284353855,35.88922259559021,72.0,53.0
206,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5336932241250931,0.4663067758749069,-0.06144847627976513,0.04257796231558486,False,True,0,1,0,0,83.26299642176929,0,1581.9969320136163,0.0,72.0,54.0
207,1c765d40b7ff1e64a4f82fccdf8e55d9,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5378762306610408,0.4621237693389591,0.01864546143027157,-0.042826725710545854,True,False,1,0,0,0,79.09984660068082,0,1655.2375307179504,73.24059870433409,73.0,54.0
208,0a9e78fee4457f85d164d56cd2fd7467,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5378762306610408,0.4621237693389591,-0.021595134977725694,-0.0008391936240038089,False,False,0,0,0,0,0.0,0,1655.2375307179504,0.0,73.0,54.0
210,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6483990147783252,0.3516009852216749,0.006821953846425588,-0.02575750534436283,False,False,0,0,0,0,0.0,0,1655.2375307179504,0.0,73.0,54.0
211,8c6a5eb987e54276f65a51e71ccf9bd1,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4159636796810424,0.5840363203189576,0.011105380085900729,-0.029863293580656314,True,False,0,1,0,0,82.76187653589753,0,1572.475654182053,0.0,73.0,55.0
212,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6529846393008314,0.3470153606991686,-0.013682027365835236,-0.005097315357169396,False,False,0,0,0,0,0.0,0,1572.475654182053,0.0,73.0,55.0
213,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5378762306610408,0.4621237693389591,0.023313123864924346,-0.0452653932226173,True,False,1,0,0,0,78.62378270910266,0,1646.6490340963007,74.17337991424779,74.0,55.0
214,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7638273491214668,0.2361726508785332,0.12746371275783042,-0.1469691115735741,True,False,1,0,0,0,82.33245170481504,0,1693.696149356195,47.047115259894305,75.0,55.0
215,3946d64de2e3206c3f32063740965772,Boston Red Sox,Baltimore Orioles,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5798946915968193,0.4201053084031808,-0.08226747056534289,0.06168236933508048,False,True,1,0,0,0,84.68480746780976,0,1845.2819547235745,151.58580536737946,76.0,55.0
216,07403f1b6a43974dc4c76194322e3973,Detroit Tigers,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4190462097399681,0.5809537902600318,-0.015736398955684017,-0.0041084504038686465,False,False,0,0,0,0,0.0,0,1845.2819547235745,0.0,76.0,55.0
217,711b32d572df77854ed31a5f6224b88d,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6697330447330447,0.3302669552669552,-0.03872176576258213,0.015801546461923832,False,True,0,1,0,0,92.26409773617873,0,1753.0178569873958,0.0,76.0,56.0
218,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7791472144413321,0.2208527855586678,0.03821457195428546,-0.062433333421502174,True,False,0,1,0,0,87.6508928493698,0,1665.366964138026,0.0,76.0,57.0
219,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6613695937090432,0.3386304062909567,0.09615220240469546,-0.11591504825449778,True,False,1,0,0,0,83.26834820690131,0,1729.4195396817963,64.05257554377025,77.0,57.0
220,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4190462097399681,0.5809537902600318,0.029941151374209385,-0.05139915091643876,True,False,0,1,0,0,86.47097698408982,0,1642.9485626977066,0.0,77.0,58.0
221,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5378762306610408,0.4621237693389591,-0.03659185444534219,0.01767932489451468,False,True,0,1,0,0,82.14742813488533,0,1560.8011345628213,0.0,77.0,59.0
222,931221d7a7b5c4971ec70b54e985e389,Detroit Tigers,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4614581588456292,0.5385418411543708,0.0693012961005312,-0.08971094694971848,True,False,0,1,0,0,78.04005672814107,0,1482.7610778346802,0.0,77.0,60.0
223,11894bc4db00253b19803ab0ed13f3fe,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4614581588456292,0.5385418411543708,-0.00802540922948819,-0.013027665572086677,False,False,0,0,0,0,0.0,0,1482.7610778346802,0.0,77.0,60.0
224,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6015512265512265,0.3984487734487735,-0.040025834380673087,0.02109028288273579,False,True,1,0,0,0,74.13805389173402,0,1605.0888667560414,122.32778892136112,78.0,60.0
225,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4190462097399681,0.5809537902600318,-0.08095379026003191,0.05714426645050796,False,True,0,1,0,0,80.25444333780207,0,1524.8344234182393,0.0,78.0,61.0
226,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2667572463768116,0.7332427536231885,-0.04770816242821979,0.023940428041793083,False,True,1,0,0,0,76.24172117091197,0,1556.0810304554984,31.246607037259007,79.0,61.0
227,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4190462097399681,0.5809537902600318,-0.04607006932979929,0.02539823470447622,False,True,0,1,0,0,77.80405152277493,0,1478.2769789327235,0.0,79.0,62.0
228,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.524446142093201,0.4755538579067991,0.08966353339754884,-0.10950838275710134,True,False,0,1,0,0,73.91384894663618,0,1404.3631299860874,0.0,79.0,63.0
229,4eae35d16b0a1e32dddd15215aea0f7d,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4614581588456292,0.5385418411543708,-0.014732317344846924,-0.006912704300174655,False,False,0,0,0,0,0.0,0,1404.3631299860874,0.0,79.0,63.0
230,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4867483613565118,0.5132516386434882,-0.02544676059470774,0.0010565166922686942,False,False,0,0,0,0,0.0,0,1404.3631299860874,0.0,79.0,63.0
231,5b08922941a39f287d72c95798ab91b9,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5798946915968193,0.4201053084031808,-0.11429491084966392,0.0954299837278561,False,True,1,0,0,0,70.21815649930437,0,1550.4168955046405,146.0537655185531,80.0,63.0
232,7946a1e23f6479e80e37392b49b560a1,Cincinnati Reds,Chicago White Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5336932241250931,0.4663067758749069,-0.03152416717925466,0.011761321329452401,False,True,0,1,0,0,77.52084477523204,0,1472.8960507294084,0.0,80.0,64.0
233,ffd8aab8ad7b105679d0a35e3056ce05,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6183862433862434,0.3816137566137566,-0.06615634336454523,0.04604328681509895,False,True,0,1,0,0,73.64480253647042,0,1399.251248192938,0.0,80.0,65.0
234,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4159636796810424,0.5840363203189576,0.026858621315283715,-0.04831662085751298,True,False,0,1,0,0,69.9625624096469,0,1329.2886857832912,0.0,80.0,66.0
235,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4614581588456292,0.5385418411543708,0.004837154279419165,-0.026675550149977023,False,False,0,0,0,0,0.0,0,1329.2886857832912,0.0,80.0,66.0
236,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,1,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4190462097399681,0.5809537902600318,-0.027382361688603307,0.008304217610459186,False,False,0,0,0,0,0.0,0,1329.2886857832912,0.0,80.0,66.0
237,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6613695937090432,0.3386304062909567,0.04451135616115054,-0.06459540016065618,True,False,0,1,0,0,66.46443428916456,0,1262.8242514941267,0.0,80.0,67.0
238,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7391774891774892,0.2608225108225108,0.12231925162959645,-0.1407839148803004,True,False,1,0,0,0,63.14121257470634,0,1302.042395950466,39.21814445633934,81.0,67.0
239,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4190462097399681,0.5809537902600318,-0.04391675322299482,0.02148242462126526,False,True,1,0,0,0,65.1021197975233,0,1353.303907602059,51.26151165159315,82.0,67.0
242,a8be271e477e83adc2b156d06874266e,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4614581588456292,0.5385418411543708,-0.010239954361917991,-0.011007708395178839,False,False,0,0,0,0,0.0,0,1353.303907602059,0.0,82.0,67.0
243,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.524446142093201,0.4755538579067991,0.07801757066462955,-0.09709571474277351,True,False,0,1,0,0,67.66519538010296,0,1285.6387122219562,0.0,82.0,68.0
244,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5336932241250931,0.4663067758749069,0.0053913373326403,-0.026304061563516723,False,False,0,0,0,0,0.0,0,1285.6387122219562,0.0,82.0,68.0
245,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6044973544973544,0.3955026455026455,-0.012360883050538285,-0.007723160948967356,False,False,0,0,0,0,0.0,0,1285.6387122219562,0.0,82.0,68.0
246,7c34dc4d9a51f32db381b0f6d94abe39,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2667572463768116,0.7332427536231885,-0.15877466851680544,0.14140601892931093,False,True,0,1,0,0,64.28193561109781,0,1221.3567766108583,0.0,82.0,69.0
247,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4190462097399681,0.5809537902600318,0.014187910144826399,-0.032945823639582095,True,False,1,0,0,0,61.06783883054292,0,1311.1264996917564,89.76972308089809,83.0,69.0
248,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1964285714285714,0.8035714285714286,-0.10030733361593891,0.07905352223534046,False,True,1,0,0,0,65.55632498458782,0,1336.0528590014856,24.926359309729207,84.0,69.0
249,197bf4b0da0e2a09991d2a6a4caba961,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6044973544973544,0.3955026455026455,0.009355654092496168,-0.028226168056676493,False,False,0,0,0,0,0.0,0,1336.0528590014856,0.0,84.0,69.0
250,9e0d5f923424651e4835421d4c48db29,Washington Nationals,Tampa Bay Rays,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2667572463768116,0.7332427536231885,-0.12083965284799464,0.10088981244671791,False,True,1,0,0,0,66.80264295007429,0,1374.8916049026916,38.83874590120598,85.0,69.0
251,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5391016548463358,0.4608983451536642,-0.049375711408808254,0.029863862395043572,False,True,0,1,0,0,68.74458024513459,0,1306.147024657557,0.0,85.0,70.0
252,e0cdd2c1570b89dc110540f6fa180e2b,Philadelphia Phillies,St. Louis Cardinals,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4614581588456292,0.5385418411543708,0.030423676087008578,-0.04993552510077326,True,False,1,0,0,0,65.30735123287785,0,1392.352728284956,86.20570362739876,86.0,70.0
253,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6183862433862434,0.3816137566137566,-0.056938431938431955,0.03678617040686005,False,True,1,0,0,0,69.6176364142478,0,1524.6262374720268,132.2735091870708,87.0,70.0
254,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5336932241250931,0.4663067758749069,-0.05136901653880732,0.03152416717925477,False,True,1,0,0,0,76.23131187360134,0,1623.7269429077085,99.10070543568175,88.0,70.0
255,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4190462097399681,0.5809537902600318,-0.019550281488102006,0.0028947185300739475,False,False,0,0,0,0,0.0,0,1623.7269429077085,0.0,88.0,70.0
257,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6015512265512265,0.3984487734487735,-0.019660894660894712,4.239894678148559e-05,False,False,0,0,0,0,0.0,0,1623.7269429077085,0.0,88.0,70.0
258,5c1947d3aad1604f2e8e2562437ec219,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5798946915968193,0.4201053084031808,-0.011942043097058264,-0.007245118947246498,False,False,0,0,0,0,0.0,0,1623.7269429077085,0.0,88.0,70.0
259,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5330429213664987,0.4669570786335014,0.013812152135729394,-0.03799341641600357,True,False,1,0,0,0,81.18634714538543,0,1698.8994865608431,75.17254365313465,89.0,70.0
260,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5287508261731659,0.4712491738268341,0.023800331123660978,-0.04798159540393515,True,False,1,0,0,0,84.94497432804216,0,1782.178873156963,83.27938659611976,90.0,70.0
261,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4867483613565118,0.5132516386434882,0.025918868268954176,-0.04621972699527832,True,False,1,0,0,0,89.10894365784816,0,1886.4363372366452,104.25746407968234,91.0,70.0
262,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4159636796810424,0.5840363203189576,0.014357253978231233,-0.03282191722893513,True,False,0,1,0,0,94.32181686183226,0,1792.1145203748129,0.0,91.0,71.0
263,d4b9b7902133ac5a9fe123983ae4c011,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5026869682042095,0.4973130317957904,-0.129665972972261,0.10971613257098417,False,True,1,0,0,0,89.60572601874065,0,1933.691567484423,141.57704710961025,92.0,71.0
264,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7791472144413321,0.2208527855586678,0.05692499221910985,-0.0794475147416325,True,False,1,0,0,0,96.68457837422116,0,1970.8779437822004,37.18637629777737,93.0,71.0
265,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6044973544973544,0.3955026455026455,-0.04089271642463144,0.020970810296653042,False,True,0,1,0,0,98.54389718911003,0,1872.3340465930903,0.0,93.0,72.0
266,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6015512265512265,0.3984487734487735,-0.019660894660894712,-0.0015512265512265255,False,False,0,0,0,0,0.0,0,1872.3340465930903,0.0,93.0,72.0
267,55affd2b9ff9e5d90ebfd51f5a306fa4,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2459239130434782,0.7540760869565217,-0.12307977699342212,0.10495327993897785,False,True,1,0,0,0,93.61670232965452,0,1922.9376694739847,50.603622880894335,94.0,72.0
268,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6613695937090432,0.3386304062909567,-0.005297072957623383,-0.0159795227870575,False,False,0,0,0,0,0.0,0,1922.9376694739847,0.0,94.0,72.0
