,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
219,c5312bb0212352388a06ef0ce8cccdfe,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2636363636363636,0.7363636363636363,-0.0835858585858586,0.06531100478468899,False,True,1,0,0,0,132.6755841589239,0,2718.5487342367737,65.03705105829603,81.0,47.0
220,21333e9245b9e331e5a581d44c3ab6bb,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5370541329609841,0.4629458670390159,-0.008400412493561271,-0.013244609151460196,False,False,0,0,0,0,0.0,0,2718.5487342367737,0.0,81.0,47.0
221,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,0,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2107142857142857,0.7892857142857143,-0.0595559845559846,0.03742467210209144,False,True,1,0,0,0,135.92743671183868,0,2763.4092744056975,44.860540168923656,82.0,47.0
222,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.521872313347459,0.4781276866525409,-0.006429573444993841,-0.016921818297954083,False,False,0,0,0,0,0.0,0,2763.4092744056975,0.0,82.0,47.0
223,38156d1a14be6eaa178f83191cdedccf,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5370541329609841,0.4629458670390159,-0.022417232677782395,0.0021163739514583058,False,False,0,0,0,0,0.0,0,2763.4092744056975,0.0,82.0,47.0
224,9761d07f6ad8f704cbd91d21efea1975,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6146739130434782,0.3853260869565217,-0.04286033353186425,0.024315256631611992,False,True,0,1,0,0,138.17046372028489,0,2625.238810685413,0.0,82.0,48.0
225,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5370541329609841,0.4629458670390159,0.027250211392356727,-0.051617239757100586,True,False,0,1,0,0,131.26194053427065,0,2493.976870151142,0.0,82.0,49.0
226,47fa696086669e328f87d7314b538d37,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5937056737588653,0.4062943262411347,-0.07734695782008205,0.05786227049200582,False,True,0,1,0,0,124.69884350755711,0,2369.278026643585,0.0,82.0,50.0
228,3dcfd856ff1e5df492a82c04e0c60263,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.573054014552655,0.4269459854473449,0.02759946909810962,-0.04698766384175457,True,False,1,0,0,0,118.46390133217925,0,2467.997944420401,98.71991777681605,83.0,50.0
229,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7240926360035567,0.2759073639964433,0.04876796067888134,-0.0689202222104533,True,False,1,0,0,0,123.39989722102005,0,2527.324818084353,59.32687366395195,84.0,50.0
230,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5370541329609841,0.4629458670390159,0.02485901100976462,-0.04924925491220361,True,False,1,0,0,0,126.36624090421765,0,2647.6736189455128,120.34880086115966,85.0,50.0
231,bf389e267897995af1a8e0f083c380b7,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5902495769881557,0.4097504230118443,0.03469402143260014,-0.0553658560579231,True,False,1,0,0,0,132.38368094727565,0,2753.580563703333,105.90694475782053,86.0,50.0
232,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.2107142857142857,0.7892857142857143,-0.09416376306620211,0.07097585513078464,False,True,1,0,0,0,137.67902818516666,0,2807.572339462222,53.991775758888885,87.0,50.0
233,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4486542443064182,0.5513457556935817,-0.04154183412495427,0.01863547531974996,False,True,1,0,0,0,140.3786169731111,0,2930.711477157933,123.13913769571148,88.0,50.0
234,2d6ea5992389814e8ac60b3031765a7e,Los Angeles Dodgers,St. Louis Cardinals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6746441947565542,0.3253558052434457,-0.005866987352071917,-0.012482032594392067,False,False,0,0,0,0,0.0,0,2930.711477157933,0.0,88.0,50.0
235,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4721598167481609,0.5278401832518391,0.01133032366060327,-0.031631182386927414,True,False,1,0,0,0,146.53557385789665,0,3102.1580985716723,171.44662141373908,89.0,50.0
236,73e9780ef21a23941c86866d19cbbe05,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3983562213899292,0.6016437786100708,-0.040240269838140885,0.023584706880112938,False,True,0,1,0,0,155.10790492858362,0,2947.0501936430887,0.0,89.0,51.0
237,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.521872313347459,0.4781276866525409,-0.013011407582773526,-0.00967719139623957,False,False,0,0,0,0,0.0,0,2947.0501936430887,0.0,89.0,51.0
238,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6872082973206568,0.3127917026793431,0.05895550921656756,-0.07783329732065691,True,False,1,0,0,0,147.35250968215445,0,3034.241027774541,87.19083413145233,90.0,51.0
239,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4486542443064182,0.5513457556935817,-0.03211498646281258,0.01006135202385694,False,True,1,0,0,0,151.71205138872708,0,3162.8105628497337,128.56953507519242,91.0,51.0
240,4f277133d0878245b8d0db9f0b30477a,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5937056737588653,0.4062943262411347,0.02289022311508848,-0.04013424518743669,True,False,1,0,0,0,158.1405281424867,0,3281.7132155884456,118.9026527387118,92.0,51.0
241,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4279645891340044,0.5720354108659955,0.0006141617835771496,-0.019801323827882022,False,False,0,0,0,0,0.0,0,3281.7132155884456,0.0,92.0,51.0
242,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5370541329609841,0.4629458670390159,0.002170412030751634,-0.024859011009764564,False,False,0,0,0,0,0.0,0,3281.7132155884456,0.0,92.0,51.0
243,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4279645891340044,0.5720354108659955,-0.06954784867694086,0.045969060155095054,False,True,0,1,0,0,164.08566077942228,0,3117.6275548090234,0.0,92.0,52.0
244,1b48d5e62d7064589ed9c97a82f685fd,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4486542443064182,0.5513457556935817,-0.05383331788263657,0.02981465521511284,False,True,1,0,0,0,155.88137774045117,0,3260.637993103015,143.0104382939919,93.0,52.0
245,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6872082973206568,0.3127917026793431,-0.016933714513662768,-0.0036639935231885246,False,False,0,0,0,0,0.0,0,3260.637993103015,0.0,93.0,52.0
246,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4721598167481609,0.5278401832518391,-0.004030659442315232,-0.01761436220270629,False,False,0,0,0,0,0.0,0,3260.637993103015,0.0,93.0,52.0
247,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8183352080989876,0.1816647919010124,0.04305430922258313,-0.062237647123377815,True,False,0,1,0,0,163.03189965515077,0,3097.606093447864,0.0,93.0,53.0
248,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3795109054857898,0.6204890945142102,0.009140535115419512,-0.028633712503333686,False,False,0,0,0,0,0.0,0,3097.606093447864,0.0,93.0,53.0
249,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6146739130434782,0.3853260869565217,0.03308395488448235,-0.05135513575090189,True,False,1,0,0,0,154.8803046723932,0,3209.0307730682907,111.42467962042676,94.0,53.0
250,8bf038021f7f7e070ec163fb96ecbca7,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4721598167481609,0.5278401832518391,-0.0156450613006196,-0.007043537678393386,False,False,0,0,0,0,0.0,0,3209.0307730682907,0.0,94.0,53.0
251,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2636363636363636,0.7363636363636363,-0.08847631241997439,0.0696969696969697,False,True,1,0,0,0,160.45153865341456,0,3289.256542394998,80.22576932670728,95.0,53.0
253,7a7369f05484a6be2f1c1dc6b8866c5b,Cincinnati Reds,Cleveland Guardians,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5007413447994662,0.4992586552005337,-0.04471320065507922,0.023068179010057588,False,True,1,0,0,0,164.46282711974993,0,3470.165652226723,180.90910983172495,96.0,53.0
254,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5370541329609841,0.4629458670390159,-0.02434937581094565,0.004230270708740713,False,False,0,0,0,0,0.0,0,3470.165652226723,0.0,96.0,53.0
255,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3795109054857898,0.6204890945142102,-0.008085993739016417,-0.011863846662260369,False,False,0,0,0,0,0.0,0,3470.165652226723,0.0,96.0,53.0
256,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.521872313347459,0.4781276866525409,-0.037599052291307555,0.0172981935649833,False,True,1,0,0,0,173.50828261133617,0,3673.1703428819865,203.00469065526332,97.0,53.0
257,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7240926360035567,0.2759073639964433,0.061930473841394496,-0.08251557507165702,True,False,1,0,0,0,183.65851714409933,0,3766.8736679555063,93.70332507352008,98.0,53.0
258,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4279645891340044,0.5720354108659955,-0.0030698936246161823,-0.0164419553891485,False,False,0,0,0,0,0.0,0,3766.8736679555063,0.0,98.0,53.0
259,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6677156177156177,0.3322843822843823,0.0010489510489510856,-0.018592810698073836,False,False,0,0,0,0,0.0,0,3766.8736679555063,0.0,98.0,53.0
260,87b010a989815bfe49ab2eb137e3d4d7,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7878220319547435,0.2121779680452565,0.052372296505008076,-0.07435498324414172,True,False,0,1,0,0,188.34368339777532,0,3578.529984557731,0.0,98.0,54.0
261,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7240926360035567,0.2759073639964433,0.009806921717842365,-0.032734611312198625,False,False,0,0,0,0,0.0,0,3578.529984557731,0.0,98.0,54.0
262,7a94e3b04b89e4f2bf9e1e856dcb5148,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4653209109730849,0.5346790890269151,0.012832223190279546,-0.03428642821446426,True,False,0,1,0,0,178.92649922788655,0,3399.6034853298443,0.0,98.0,55.0
263,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5436711784702157,0.4563288215297842,0.029108071674099234,-0.053475100038843204,True,False,1,0,0,0,169.9801742664922,0,3559.962140298233,160.3586549683889,99.0,55.0
264,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7045999563985176,0.2954000436014824,0.13378450575474077,-0.15102852782708898,True,False,1,0,0,0,177.99810701491165,0,3693.7953034673396,133.8331631691065,100.0,55.0
265,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5436711784702157,0.4563288215297842,-0.007898328256241705,-0.013154746545333162,False,False,0,0,0,0,0.0,0,3693.7953034673396,0.0,100.0,55.0
266,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.573054014552655,0.4269459854473449,0.023504465003105435,-0.044752127760202265,True,False,0,1,0,0,184.689765173367,0,3509.1055382939726,0.0,100.0,56.0
267,36de7653ad4c864c7224d2050193f643,San Francisco Giants,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5937056737588653,0.4062943262411347,0.04825112830431988,-0.06763932304796477,True,False,1,0,0,0,175.45527691469863,0,3655.3182690562217,146.21273076224887,101.0,56.0
268,733114f788741b8e3062799c3fc9e4f9,Miami Marlins,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4721598167481609,0.5278401832518391,-0.004030659442315232,-0.01761436220270629,False,False,0,0,0,0,0.0,0,3655.3182690562217,0.0,101.0,56.0
269,d4b9b7902133ac5a9fe123983ae4c011,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.521872313347459,0.4781276866525409,-0.11048062782901158,0.09053078742773468,False,True,1,0,0,0,182.7659134528111,0,3944.088412311663,288.77014325544155,102.0,56.0
270,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6380713489409141,0.3619286510590859,-0.01590788981341118,-0.001707712577277698,False,False,0,0,0,0,0.0,0,3944.088412311663,0.0,102.0,56.0
271,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6451282051282051,0.3548717948717949,0.07431275448442831,-0.09155677655677652,True,False,1,0,0,0,197.20442061558316,0,4092.3624127745074,148.27400046284447,103.0,56.0
272,8a8991cd60e7b6a16a99a161b2564c5e,Boston Red Sox,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4721598167481609,0.5278401832518391,-0.008609414021069905,-0.013444220417885622,False,False,0,0,0,0,0.0,0,4092.3624127745074,0.0,103.0,56.0
273,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5370541329609841,0.4629458670390159,-0.008400412493561271,-0.013244609151460196,False,False,0,0,0,0,0.0,0,4092.3624127745074,0.0,103.0,56.0
274,2412086c91ae493332491cfe9d104f19,Minnesota Twins,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3795109054857898,0.6204890945142102,-0.017314491339606997,-0.0007230266979110223,False,False,0,0,0,0,0.0,0,4092.3624127745074,0.0,103.0,56.0
275,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7240926360035567,0.2759073639964433,0.061930473841394496,-0.08251557507165702,True,False,1,0,0,0,204.61812063872537,0,4196.759413100388,104.3970003258803,104.0,56.0
276,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.573054014552655,0.4269459854473449,0.01165050578072524,-0.03176961088293029,True,False,1,0,0,0,209.8379706550194,0,4360.695327674622,163.93591457423392,105.0,56.0
277,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4653209109730849,0.5346790890269151,-0.010869565217391186,-0.010775456427630337,False,False,0,0,0,0,0.0,0,4360.695327674622,0.0,105.0,56.0
278,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7240926360035567,0.2759073639964433,0.014790310422161279,-0.03561911575433552,True,False,1,0,0,0,218.0347663837311,0,4450.053838487626,89.35851081300456,106.0,56.0
279,15ca26363fce317ff8dff5795be80f6d,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5370541329609841,0.4629458670390159,-0.07980410458690856,0.059720060587403034,False,True,0,1,0,0,222.50269192438134,0,4227.551146563245,0.0,106.0,57.0
280,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5937056737588653,0.4062943262411347,0.0018689390649877513,-0.02289022311508848,False,False,0,0,0,0,0.0,0,4227.551146563245,0.0,106.0,57.0
281,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7878220319547435,0.2121779680452565,0.041629138553728295,-0.06715164089329093,True,False,1,0,0,0,211.37755732816228,0,4299.448274906158,71.89712834291234,107.0,57.0
283,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7878220319547435,0.2121779680452565,0.058092302225013825,-0.08280728269220664,True,False,1,0,0,0,214.9724137453079,0,4379.06768740442,79.61941249826218,108.0,57.0
284,981547cc6957bf832120014a013be8b1,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5007413447994662,0.4992586552005337,-0.048808204750083406,0.02756054199298652,False,True,0,1,0,0,218.95338437022102,0,4160.114303034199,0.0,108.0,58.0
285,affe2d4ec45deb87bf6662ebdca1d436,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6146739130434782,0.3853260869565217,0.07338950937375344,-0.0977657004830918,True,False,1,0,0,0,208.00571515170998,0,4336.390332823784,176.27602978958473,109.0,58.0
286,248a4d2a885e92620767629987051c6b,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5902495769881557,0.4097504230118443,-0.01292502618644742,-0.006916243654822407,False,False,0,0,0,0,0.0,0,4336.390332823784,0.0,109.0,58.0
287,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5007413447994662,0.4992586552005337,0.05029089434901579,-0.06970686204084564,True,False,0,1,0,0,216.8195166411892,0,4119.570816182595,0.0,109.0,59.0
288,8324eb2504782927cb50c7f19d6eaca5,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5436711784702157,0.4563288215297842,-0.0626280341282095,0.04480618778492823,False,True,0,1,0,0,205.97854080912975,0,3913.5922753734653,0.0,109.0,60.0
289,549d3b981322871ccbe3db7c70486054,St. Louis Cardinals,Pittsburgh Pirates,0,-247.0,221.0,0.7118155619596542,0.3115264797507788,0.6146739130434782,0.3853260869565217,-0.09714164891617605,0.07379960720574291,False,True,1,0,0,0,195.67961376867328,0,4346.044221802234,432.45194642876794,110.0,60.0
290,e9a949d8a38b557c91af7262a9ecd6d9,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5436711784702157,0.4563288215297842,-0.01773233030171406,-0.0023867748004909872,False,False,0,0,0,0,0.0,0,4346.044221802234,0.0,110.0,60.0
291,76652c1094cfce2bded104c4ba8397f0,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5902495769881557,0.4097504230118443,0.021284059746776385,-0.04070002743860612,True,False,1,0,0,0,217.30221109011168,0,4510.667108991712,164.62288718947855,111.0,60.0
292,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3983562213899292,0.6016437786100708,-0.040240269838140885,0.023584706880112938,False,True,0,1,0,0,225.5333554495856,0,4285.133753542126,0.0,111.0,61.0
293,fe69b60e6546a12ee0f0c0f5ffc21d35,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4279645891340044,0.5720354108659955,-0.03286490395355318,0.012564045227228982,False,True,1,0,0,0,214.25668767710633,0,4453.839806831186,168.70605328906012,112.0,61.0
294,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3265993055785429,0.6734006944214571,-0.06555755716655509,0.046535022779666035,False,True,1,0,0,0,222.69199034155932,0,4586.394562986877,132.55475615569006,113.0,61.0
295,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5007413447994662,0.4992586552005337,-0.03196893557436553,0.009062576769161224,False,False,0,0,0,0,0.0,0,4586.394562986877,0.0,113.0,61.0
296,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.573054014552655,0.4269459854473449,0.0022385639088782217,-0.021484507826197707,False,False,0,0,0,0,0.0,0,4586.394562986877,0.0,113.0,61.0
297,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4279645891340044,0.5720354108659955,-0.02658086541145005,0.006818019561647737,False,False,0,0,0,0,0.0,0,4586.394562986877,0.0,113.0,61.0
298,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4486542443064182,0.5513457556935817,0.042150179265767806,-0.06255385820603221,True,False,1,0,0,0,229.31972814934386,0,4921.201366084919,334.80680309804205,114.0,61.0
299,5b1a6c7a1008cc7409d8da5386351e4c,San Diego Padres,Chicago White Sox,0,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5937056737588653,0.4062943262411347,-0.07072385644247703,0.05168439716312051,False,True,1,0,0,0,246.06006830424596,0,5369.030690398647,447.8293243137277,115.0,61.0
300,21657f77002f00a08184cabf3b8e927f,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2636363636363636,0.7363636363636363,-0.09478657543173669,0.07420147420147416,False,True,1,0,0,0,268.45153451993235,0,5505.995759031265,136.96506863261854,116.0,61.0
301,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5937056737588653,0.4062943262411347,-0.03454711434522395,0.014137463496036728,False,True,0,1,0,0,275.29978795156325,0,5230.695971079702,0.0,116.0,62.0
302,94aaafeebf29d818600bb0a60a5c33c8,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5937056737588653,0.4062943262411347,0.0018689390649877513,-0.02105610110929257,False,False,0,0,0,0,0.0,0,5230.695971079702,0.0,116.0,62.0
303,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6255072463768115,0.3744927536231884,-0.028471992377513744,0.01085638998682481,False,True,0,1,0,0,261.5347985539851,0,4969.161172525717,0.0,116.0,63.0
304,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5436711784702157,0.4563288215297842,-0.07318705907767697,0.053103015078171334,False,True,1,0,0,0,248.45805862628586,0,5336.879099292621,367.7179267669031,117.0,63.0
305,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4279645891340044,0.5720354108659955,-0.05512719830560908,0.030751007196270774,False,True,0,1,0,0,266.84395496463105,0,5070.03514432799,0.0,117.0,64.0
306,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7240926360035567,0.2759073639964433,0.09583984789946742,-0.1162494987486547,True,False,1,0,0,0,253.50175721639948,0,5220.036184101007,150.00103977301745,118.0,64.0
307,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5007413447994662,0.4992586552005337,0.005691839848971203,-0.029043231591919128,False,False,0,0,0,0,0.0,0,5220.036184101007,0.0,118.0,64.0
308,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6146739130434782,0.3853260869565217,-0.06583726906514797,0.047488249118683934,False,True,1,0,0,0,261.0018092050504,0,5731.599730142906,511.56354604189875,119.0,64.0
309,416bf178c09ba1e4b4545f95115e624c,Minnesota Twins,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5007413447994662,0.4992586552005337,0.0007413447994661926,-0.02455086860899014,False,False,0,0,0,0,0.0,0,5731.599730142906,0.0,119.0,64.0
310,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6872082973206568,0.3127917026793431,0.011883621995981475,-0.02967405074531443,True,False,0,1,0,0,286.5799865071453,0,5445.019743635761,0.0,119.0,65.0
311,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7660357805170721,0.2339642194829279,0.0718461780705889,-0.09071110519239678,True,False,1,0,0,0,272.25098718178805,0,5564.954099222452,119.93435558669077,120.0,65.0
312,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4025039036544783,0.5974960963455216,0.013398845288719596,-0.034856844830948974,True,False,1,0,0,0,278.2477049611226,0,6001.8029960114145,436.8488967889625,121.0,65.0
