,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6120908889871738,0.3879091110128262,0.058519460415745184,-0.07938060861334201,True,False,0,1,0,0,207.74605281320532,0,3947.1750034509014,0.0,82.0,44.0
188,0914263502d93b32ddc70c7215860f76,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7654638713592439,0.2345361286407561,0.05117815707352957,-0.07315617905155161,True,False,0,1,0,0,197.3587501725451,0,3749.8162532783563,0.0,82.0,45.0
189,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6326188703329433,0.3673811296670567,-0.0037447660306930697,-0.015760632785050577,False,False,0,0,0,0,0.0,0,3749.8162532783563,0.0,82.0,45.0
190,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7630208333333333,0.2369791666666666,0.05371850775193787,-0.07847824658254468,True,False,1,0,0,0,187.49081266391784,0,3826.6567502717653,76.84049699340895,83.0,45.0
191,59bd253b71ee2710abf3e56da8d71733,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4522586562714973,0.5477413437285027,0.033848614430493196,-0.05543325944610045,True,False,1,0,0,0,191.3328375135883,0,4092.609394415653,265.9526441438877,84.0,45.0
192,2a21ecddd61fe551a9ddcaf53c1c8564,Los Angeles Dodgers,San Diego Padres,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6686100277431546,0.3313899722568453,0.027032966811255,-0.047397906531033485,True,False,1,0,0,0,204.63046972078266,0,4206.928092583687,114.318698168035,85.0,45.0
193,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4053497023809523,0.5946502976190476,-0.009588056955147306,-0.01164891497937759,False,False,0,0,0,0,0.0,0,4206.928092583687,0.0,85.0,45.0
194,f919f92ad7bd29c86726e35f037a3380,Boston Red Sox,Chicago White Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5226415094339621,0.4773584905660378,-0.012242211496270361,-0.01044638748274268,False,False,0,0,0,0,0.0,0,4206.928092583687,0.0,85.0,45.0
195,84c7e7e8298ed6a0be7ecd05e8a3f63f,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5489572989076463,0.4510427010923536,0.04156813634606993,-0.06352040570376288,True,False,1,0,0,0,210.34640462918438,0,4411.1479029032835,204.2198103195965,86.0,45.0
196,477b1aca4fd1eeedd08513834ef7de3a,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4522586562714973,0.5477413437285027,-0.002286798273957169,-0.01747604757584509,False,False,0,0,0,0,0.0,0,4411.1479029032835,0.0,86.0,45.0
197,2f905522b3d452e4af0b6da0318285c3,Colorado Rockies,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5583002746414403,0.4416997253585597,-0.03847391890694685,0.01975879708851752,False,True,0,1,0,0,220.55739514516418,0,4190.590507758119,0.0,86.0,46.0
198,39264f22196491daa9726bb8412031c5,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7675175175175175,0.2324824824824825,0.058215191936122124,-0.08001751751751751,True,False,1,0,0,0,209.52952538790598,0,4276.463264064638,85.87275630651885,87.0,46.0
199,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3367139959432048,0.6632860040567952,-0.050882903281601444,0.030933062880324602,False,True,1,0,0,0,213.8231632032319,0,4400.779056624657,124.31579256001855,88.0,46.0
200,e57b320aaf12149892535c5a1a4d277f,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7675175175175175,0.2324824824824825,0.010235964119459262,-0.03136976026158084,True,False,1,0,0,0,220.03895283123285,0,4471.304362019283,70.52530539462592,89.0,46.0
201,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6686100277431546,0.3313899722568453,0.07677329304927705,-0.09414194263677172,True,False,1,0,0,0,223.56521810096416,0,4625.4872710544305,154.1829090351477,90.0,46.0
202,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4053497023809523,0.5946502976190476,-0.01837911117836971,-0.0004914027858106129,False,False,0,0,0,0,0.0,0,4625.4872710544305,0.0,90.0,46.0
203,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,1,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7675175175175175,0.2324824824824825,0.021324624116502267,-0.0452952952952953,True,False,1,0,0,0,231.27436355272152,0,4704.152020562159,78.6647495077284,91.0,46.0
204,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5433311646063759,0.4566688353936241,0.015029277813923048,-0.03838066955687092,True,False,0,1,0,0,235.20760102810797,0,4468.944419534051,0.0,91.0,47.0
205,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6326188703329433,0.3673811296670567,0.04078213563906574,-0.05815078522656031,True,False,0,1,0,0,223.44722097670257,0,4245.497198557348,0.0,91.0,48.0
206,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5120182799722057,0.4879817200277942,-0.01179124383731811,-0.012018279972205781,False,False,0,0,0,0,0.0,0,4245.497198557348,0.0,91.0,48.0
207,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2795148247978436,0.7204851752021564,-0.09361950356036536,0.07509510428017052,False,True,1,0,0,0,212.27485992786742,0,4362.131736979253,116.63453842190519,92.0,48.0
208,bf5db85655236774f3db25a227f21b8c,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7675175175175175,0.2324824824824825,0.021324624116502267,-0.046847126456064925,True,False,1,0,0,0,218.10658684896268,0,4436.317650873458,74.18591389420499,93.0,48.0
209,f66531e0a7f9086e34ae1a148cfa6b7d,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3367139959432048,0.6632860040567952,-0.042073882844674004,0.021708943124895574,False,True,0,1,0,0,221.8158825436729,0,4214.501768329785,0.0,93.0,49.0
210,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5120182799722057,0.4879817200277942,-0.0001768419790137976,-0.024213401923425304,False,False,0,0,0,0,0.0,0,4214.501768329785,0.0,93.0,49.0
211,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,1,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7262876442443006,0.2737123557556994,0.01037855333520965,-0.0339799519366083,True,False,1,0,0,0,210.72508841648926,0,4298.122835161725,83.62106683194018,94.0,49.0
212,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,1,-163.0,150.0,0.6197718631178707,0.4,0.5906906190346333,0.4093093809653668,-0.029081244083237423,0.009309380965366765,False,False,0,0,0,0,0.0,0,4298.122835161725,0.0,94.0,49.0
213,7844f9088a42e6ae7080e94ba6a9fa12,Houston Astros,Cleveland Indians,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7262876442443006,0.2737123557556994,0.03209804179781739,-0.05523501266535319,True,False,0,1,0,0,214.90614175808625,0,4083.2166934036386,0.0,94.0,50.0
214,cf82228ca2e6b94991a0b4f283f7f887,Chicago White Sox,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6064886480908153,0.3935113519091847,-0.02176414001327398,0.0044062935434259765,False,False,0,0,0,0,0.0,0,4083.2166934036386,0.0,94.0,50.0
215,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4053497023809523,0.5946502976190476,-0.059766576688815076,0.03909474206349206,False,True,1,0,0,0,204.16083467018194,0,4246.545361139784,163.32866773614558,95.0,50.0
216,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5433311646063759,0.4566688353936241,-0.05344302894201125,0.03472790712358187,False,True,1,0,0,0,212.32726805698923,0,4537.43371837786,290.8883572380753,96.0,50.0
217,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5634528130671506,0.4365471869328494,-0.011015272039232471,-0.005930689173345327,False,False,0,0,0,0,0.0,0,4537.43371837786,0.0,96.0,50.0
218,9e0d5f923424651e4835421d4c48db29,Washington Nationals,Tampa Bay Rays,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2795148247978436,0.7204851752021564,-0.1080820744269626,0.08813223402568582,False,True,1,0,0,0,226.871685918893,0,4669.33586135396,131.9021429761006,97.0,50.0
219,cff577b9a17276998e7f5e8ea19c2f58,Detroit Tigers,Kansas City Royals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5433311646063759,0.4566688353936241,-0.008238342120081565,-0.012814732681493302,False,False,0,0,0,0,0.0,0,4669.33586135396,0.0,97.0,50.0
220,ed5490c83aac385beee1ace7e1d266ca,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6686100277431546,0.3313899722568453,-0.0013569689565153809,-0.01826037739350428,False,False,0,0,0,0,0.0,0,4669.33586135396,0.0,97.0,50.0
221,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5120182799722057,0.4879817200277942,-0.002544826823910773,-0.021822201540833197,False,False,0,0,0,0,0.0,0,4669.33586135396,0.0,97.0,50.0
222,80c826ae335a4d2407b1cf2f7a047b3f,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.0845660861078487,0.9154339138921512,-0.19167700781480318,0.16924102049113599,False,True,0,1,0,0,233.46679306769803,0,4435.8690682862625,0.0,97.0,51.0
223,d2f761072a306217243bef42d5cce815,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5906906190346333,0.4093093809653668,0.016222533928250238,-0.033168495140827925,True,False,1,0,0,0,221.79345341431315,0,4600.160515259828,164.2914469735653,98.0,51.0
224,eeb41f02812bb05fd97b2e71541f122a,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4053497023809523,0.5946502976190476,-0.03712817372524241,0.018379111178369656,False,True,0,1,0,0,230.0080257629914,0,4370.152489496836,0.0,98.0,52.0
225,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6064886480908153,0.3935113519091847,0.02489868993181943,-0.04316987079823892,True,False,1,0,0,0,218.5076244748418,0,4527.352219334852,157.19972983801568,99.0,52.0
226,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5583002746414403,0.4416997253585597,-0.044874328533162866,0.02503305869189304,False,True,0,1,0,0,226.3676109667426,0,4300.98460836811,0.0,99.0,53.0
227,7a6cb804c27af9e5f76fbd12a5df7bf8,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.569078947368421,0.4309210526315789,-0.0521331738437002,0.032514678129586916,False,True,0,1,0,0,215.0492304184055,0,4085.935377949704,0.0,99.0,54.0
228,ff9a81619271b509790e688620137895,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5433311646063759,0.4566688353936241,0.006294127569338781,-0.02876805781025943,False,False,0,0,0,0,0.0,0,4085.935377949704,0.0,99.0,54.0
229,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5433311646063759,0.4566688353936241,-0.008238342120081565,-0.012814732681493302,False,False,0,0,0,0,0.0,0,4085.935377949704,0.0,99.0,54.0
230,e9947271991a64497da670bec2334ead,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5433311646063759,0.4566688353936241,-0.025634352635003466,0.0062183849431736715,False,False,0,0,0,0,0.0,0,4085.935377949704,0.0,99.0,54.0
231,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4322331460674157,0.5677668539325843,-0.0025494626282364097,-0.017295386731316142,False,False,0,0,0,0,0.0,0,4085.935377949704,0.0,99.0,54.0
232,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4283854166666666,0.5716145833333334,-0.014092459439528138,-0.0028535017730496604,False,False,0,0,0,0,0.0,0,4085.935377949704,0.0,99.0,54.0
233,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4053497023809523,0.5946502976190476,0.046926763312852005,-0.06751186454311453,True,False,1,0,0,0,204.2967688974852,0,4451.626594276203,365.69121632649853,100.0,54.0
234,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.585538080608923,0.414461919391077,0.07573415904029557,-0.10010118740503948,True,False,0,1,0,0,222.58132971381016,0,4229.045264562393,0.0,100.0,55.0
235,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6064886480908153,0.3935113519091847,-0.007410965808798631,-0.012992713131465716,False,False,0,0,0,0,0.0,0,4229.045264562393,0.0,100.0,55.0
236,f78f70f599e3f9130b4ebb63ef8776e1,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6326188703329433,0.3673811296670567,-0.03843376124600406,0.018949073917927828,False,True,1,0,0,0,211.45226322811965,0,4624.460996798976,395.4157322365838,101.0,55.0
237,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4053497023809523,0.5946502976190476,-0.09216273542999298,0.06858394690814718,False,True,0,1,0,0,231.22304983994883,0,4393.237946959028,0.0,101.0,56.0
238,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7262876442443006,0.2737123557556994,0.09393470306783003,-0.1123880303446867,True,False,0,1,0,0,219.6618973479514,0,4173.576049611076,0.0,101.0,57.0
239,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7441928475935828,0.2558071524064171,0.019674941257494694,-0.04359404519837329,True,False,1,0,0,0,208.67880248055383,0,4252.921601885051,79.34555227397483,102.0,57.0
240,a8d87de3be78dae556ab27d6f86c325a,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3359966358284272,0.6640033641715728,-0.013653713821922375,-0.007049267407374549,False,False,0,0,0,0,0.0,0,4252.921601885051,0.0,102.0,57.0
241,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5120182799722057,0.4879817200277942,-0.07981845472167182,0.060631292677366944,False,True,0,1,0,0,212.64608009425257,0,4040.2755217907984,0.0,102.0,58.0
242,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5433311646063759,0.4566688353936241,-0.1188309975557863,0.09824589632552377,False,True,0,1,0,0,202.01377608953993,0,3838.2617457012584,0.0,102.0,59.0
243,c992ab54027b49e409365ba1461319dd,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7675175175175175,0.2324824824824825,0.0239277739277739,-0.046847126456064925,True,False,0,1,0,0,191.91308728506294,0,3646.3486584161956,0.0,102.0,60.0
244,34f0fab562b133e78e953067c2b73e45,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5120182799722057,0.4879817200277942,-0.031360715461584254,0.00951282050626312,False,False,0,0,0,0,0.0,0,3646.3486584161956,0.0,102.0,60.0
245,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4522586562714973,0.5477413437285027,0.005830084842925909,-0.023074106915274117,False,False,0,0,0,0,0.0,0,3646.3486584161956,0.0,102.0,60.0
246,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6326188703329433,0.3673811296670567,0.044141504077799265,-0.06365335309156389,True,False,0,1,0,0,182.31743292080978,0,3464.031225495386,0.0,102.0,61.0
247,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4053497023809523,0.5946502976190476,-0.025684780377668304,0.006172931363903622,False,False,0,0,0,0,0.0,0,3464.031225495386,0.0,102.0,61.0
248,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2879848631860751,0.7120151368139249,-0.08238550718429521,0.06289232979638104,False,True,0,1,0,0,173.20156127476932,0,3290.829664220617,0.0,102.0,62.0
249,44612c798679b9b7f9e6a47a47dac473,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5433311646063759,0.4566688353936241,-0.012224390949179709,-0.008447443676143307,False,False,0,0,0,0,0.0,0,3290.829664220617,0.0,102.0,62.0
250,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7262876442443006,0.2737123557556994,0.09393470306783003,-0.1123880303446867,True,False,0,1,0,0,164.54148321103085,0,3126.288181009586,0.0,102.0,63.0
251,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.467549095109742,0.532450904890258,-0.03245090489025798,0.0086413810807342,False,False,0,0,0,0,0.0,0,3126.288181009586,0.0,102.0,63.0
252,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4053497023809523,0.5946502976190476,-0.059766576688815076,0.03909474206349206,False,True,1,0,0,0,156.3144090504793,0,3251.3397082499696,125.05152724038345,103.0,63.0
253,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7668882389687653,0.2331117610312346,0.009606685570707096,-0.03355490563543201,False,False,0,0,0,0,0.0,0,3251.3397082499696,0.0,103.0,63.0
254,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5906906190346333,0.4093093809653668,-0.05088644189726632,0.03195089039932908,False,True,1,0,0,0,162.5669854124985,0,3519.575234180592,268.2355259306225,104.0,63.0
255,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4053497023809523,0.5946502976190476,-0.029432906314699803,0.009588056955147195,False,False,0,0,0,0,0.0,0,3519.575234180592,0.0,104.0,63.0
256,30014e80d25bf16dd265e423d22f759e,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5433311646063759,0.4566688353936241,-0.012224390949179709,-0.008447443676143307,False,False,0,0,0,0,0.0,0,3519.575234180592,0.0,104.0,63.0
257,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5433311646063759,0.4566688353936241,0.033527243037748455,-0.057894271402492425,True,False,0,1,0,0,175.9787617090296,0,3343.5964724715623,0.0,104.0,64.0
259,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4283854166666666,0.5716145833333334,-0.034577546296296335,0.012143217694566832,False,True,1,0,0,0,167.17982362357813,0,3475.2341288680805,131.63765639651822,105.0,64.0
260,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2795148247978436,0.7204851752021564,-0.1157420921982038,0.09501701040814892,False,True,0,1,0,0,173.76170644340402,0,3301.4724224246766,0.0,105.0,65.0
261,c1446548f934de8aae69a2b6d8f33755,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4053497023809523,0.5946502976190476,0.0085243055555555,-0.026561823593073575,False,False,0,0,0,0,0.0,0,3301.4724224246766,0.0,105.0,65.0
262,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5120182799722057,0.4879817200277942,-0.02926612369751902,0.007212489258563437,False,False,0,0,0,0,0.0,0,3301.4724224246766,0.0,105.0,65.0
263,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2795148247978436,0.7204851752021564,-0.0665059364478311,0.04516049987748105,False,True,0,1,0,0,165.07362112123383,0,3136.3988013034427,0.0,105.0,66.0
264,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6686100277431546,0.3313899722568453,0.03625708656668403,-0.056206926967960924,True,False,1,0,0,0,156.81994006517215,0,3227.5731850622637,91.17438375882102,106.0,66.0
265,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7675175175175175,0.2324824824824825,0.04841639392201191,-0.0705478205478205,True,False,0,1,0,0,161.3786592531132,0,3066.1945258091505,0.0,106.0,67.0
266,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5120182799722057,0.4879817200277942,-0.002544826823910773,-0.021822201540833197,False,False,0,0,0,0,0.0,0,3066.1945258091505,0.0,106.0,67.0
267,cc1013e67109817fc2b0429c33e6df06,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3896551724137931,0.6103448275862069,0.05962216911346313,-0.07909616620261295,True,False,1,0,0,0,153.30972629045752,0,3377.4132701787794,311.2187443696287,107.0,67.0
268,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.467549095109742,0.532450904890258,0.002432816039974639,-0.023104650665297544,False,False,0,0,0,0,0.0,0,3377.4132701787794,0.0,107.0,67.0
269,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3957142857142857,0.6042857142857143,-0.05271620755925693,0.0334702636419375,False,True,1,0,0,0,168.87066350893897,0,3504.383693869711,126.97042369093155,108.0,67.0
270,fb0f76ecc56bd130d891a3347bb45401,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5120182799722057,0.4879817200277942,0.04032016676465855,-0.06156782952175538,True,False,0,1,0,0,175.21918469348554,0,3329.1645091762252,0.0,108.0,68.0
271,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5906906190346333,0.4093093809653668,-0.012483984139969873,-0.009100660875637323,False,False,0,0,0,0,0.0,0,3329.1645091762252,0.0,108.0,68.0
272,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.468150355443904,0.5318496445560961,0.01566166766109861,-0.03711587268528327,True,False,1,0,0,0,166.45822545881128,0,3530.578961981387,201.41445280516166,109.0,68.0
273,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5906906190346333,0.4093093809653668,0.019875168390856457,-0.03912111230817583,True,False,1,0,0,0,176.52894809906934,0,3663.3074943867023,132.7285324053153,110.0,68.0
274,61d7c01b409ed57e0c0b38d404ec03fa,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4053497023809523,0.5946502976190476,-0.053365893949322896,0.03324678884711785,False,True,0,1,0,0,183.16537471933512,0,3480.1421196673673,0.0,110.0,69.0
275,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4053497023809523,0.5946502976190476,-0.01837911117836971,-0.0004914027858106129,False,False,0,0,0,0,0.0,0,3480.1421196673673,0.0,110.0,69.0
276,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5433311646063759,0.4566688353936241,-0.03472790712358198,0.016140201032390666,False,True,0,1,0,0,174.00710598336838,0,3306.1350136839987,0.0,110.0,70.0
277,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.468150355443904,0.5318496445560961,-0.044044766507315536,0.019654522604876545,False,True,0,1,0,0,165.30675068419995,0,3140.828262999799,0.0,110.0,71.0
278,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2795148247978436,0.7204851752021564,-0.0629509286268139,0.04516049987748105,False,True,1,0,0,0,157.04141314998995,0,3216.3289423988326,75.50067939903363,111.0,71.0
279,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7262876442443006,0.2737123557556994,0.06412548208213842,-0.08343050138715769,True,False,1,0,0,0,160.81644711994164,0,3298.3781501130884,82.04920771425594,112.0,71.0
