,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
238,e3a17b37dab3a669705cd010ebe7df7c,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5360236820338689,0.4639763179661312,-0.04903855863003159,0.029193709270479096,False,True,1,0,0,0,78.93880899588797,0,1681.3966316124136,102.62045169465436,81.0,60.0
239,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5360236820338689,0.4639763179661312,-0.05075317747026342,0.031075885065698305,False,True,0,1,0,0,84.06983158062069,0,1597.3268000317928,0.0,81.0,61.0
240,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5850331463539011,0.4149668536460989,0.019815755049553352,-0.039578600899355554,True,False,1,0,0,0,79.86634000158965,0,1658.7624461868618,61.435646155068966,82.0,61.0
241,6028ada2b4b614787e2c8ef8dec598ce,Chicago Cubs,Cleveland Indians,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5693735661781918,0.4306264338218081,-0.03692564642023344,0.015688674485708487,False,True,0,1,0,0,82.9381223093431,0,1575.8243238775187,0.0,82.0,62.0
242,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4705143540669856,0.5294856459330144,-0.014922539136897894,-0.007551391104022698,False,False,0,0,0,0,0.0,0,1575.8243238775187,0.0,82.0,62.0
243,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4816770647653,0.5183229352347,0.00548658857482387,-0.027131610219845448,False,False,0,0,0,0,0.0,0,1575.8243238775187,0.0,82.0,62.0
244,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7842096322092924,0.2157903677907076,0.08006762037497284,-0.10066532841182402,True,False,1,0,0,0,78.79121619387594,0,1608.9298769001557,33.10555302263695,83.0,62.0
245,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.677477183833116,0.322522816166884,0.03590012290121636,-0.05626506262099479,True,False,1,0,0,0,80.4464938450078,0,1653.8720522325623,44.942175332406585,84.0,62.0
246,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.408080808080808,0.591919191919192,-0.02860041462661561,0.010329233760196121,False,True,1,0,0,0,82.69360261162812,0,1713.3638526725824,59.49180044002023,85.0,62.0
247,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3787878787878788,0.6212121212121212,-0.0073125073125073214,-0.011140819964349347,False,False,0,0,0,0,0.0,0,1713.3638526725824,0.0,85.0,62.0
248,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6964285714285714,0.3035714285714285,-0.007713440405748173,-0.012884267631103119,False,False,0,0,0,0,0.0,0,1713.3638526725824,0.0,85.0,62.0
249,bff7895d7f929343828245787e9cfa59,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5850331463539011,0.4149668536460989,-0.06408966066364274,0.04596316360919861,False,True,1,0,0,0,85.66819263362913,0,1859.8564620760883,146.4926094035058,86.0,62.0
250,7f612e409e60eba752ce17883b108e56,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5787806251760068,0.4212193748239932,-0.03511898872360708,0.016361075228851496,False,True,1,0,0,0,92.99282310380443,0,1996.5559120386808,136.6994499625925,87.0,62.0
252,2a73143d4d731cedca2a15188c067487,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.466504329004329,0.5334956709956711,0.056668263430558474,-0.07587932900432892,True,False,1,0,0,0,99.82779560193404,0,2140.307937705466,143.75202566678502,88.0,62.0
253,2d883b429cd756a689e5fa034faa4e03,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4816770647653,0.5183229352347,-0.018322935234700022,-0.00548658857482387,False,False,0,0,0,0,0.0,0,2140.307937705466,0.0,88.0,62.0
254,a41ee6d38d7850f087d4109ae2b4b457,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5985466598674145,0.4014533401325854,-0.018311577680478197,-0.0017724663190274992,False,False,0,0,0,0,0.0,0,2140.307937705466,0.0,88.0,62.0
255,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1,0.9,-0.1967359050445103,0.17548209366391188,False,True,0,1,0,0,107.0153968852733,0,2033.2925408201927,0.0,88.0,63.0
256,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5360236820338689,0.4639763179661312,-0.015545824692588583,-0.0033134016600370186,False,False,0,0,0,0,0.0,0,2033.2925408201927,0.0,88.0,63.0
257,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3214814814814815,0.6785185185185185,0.005025785278949868,-0.02562349331580105,False,False,0,0,0,0,0.0,0,2033.2925408201927,0.0,88.0,63.0
258,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4816770647653,0.5183229352347,-0.020810497423754792,-0.003208165243768879,False,False,0,0,0,0,0.0,0,2033.2925408201927,0.0,88.0,63.0
259,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5233829163849448,0.4766170836150552,0.05609319675877661,-0.07695434495637338,True,False,1,0,0,0,101.66462704100964,0,2149.1902156469437,115.89767482675097,89.0,63.0
260,98c592702c621bb391d707dc9fd8e531,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4816770647653,0.5183229352347,-0.06989244196115746,0.04883936715958259,False,True,0,1,0,0,107.4595107823472,0,2041.7307048645964,0.0,89.0,64.0
261,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5693735661781918,0.4306264338218081,0.017804059451734355,-0.03885713425330928,True,False,1,0,0,0,102.08653524322983,0,2124.7278879891737,82.99718312457709,90.0,64.0
262,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7739637305699482,0.2260362694300518,0.054075775387875336,-0.07699403360025117,True,False,1,0,0,0,106.23639439945869,0,2166.0650064325428,41.33711844336914,91.0,64.0
263,4e4b760126043e937154f471c0e905c3,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.439520202020202,0.560479797979798,-0.050675876411170495,0.027769517605966243,False,True,1,0,0,0,108.30325032162715,0,2261.0678575918646,95.00285115932205,92.0,64.0
264,5459d7f13290d5d33f7ad3b4bf0ab816,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5985466598674145,0.4014533401325854,0.00015308557022575275,-0.01695670170841873,False,False,0,0,0,0,0.0,0,2261.0678575918646,0.0,92.0,64.0
265,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5295837633298934,0.4704162366701066,-0.02597179222566215,0.005299957600339245,False,False,0,0,0,0,0.0,0,2261.0678575918646,0.0,92.0,64.0
266,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5693735661781918,0.4306264338218081,-0.00868550555176606,-0.00990220053942531,False,False,0,0,0,0,0.0,0,2261.0678575918646,0.0,92.0,64.0
267,3854121926a00bfd258d9add80b3fb13,Pittsburgh Pirates,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4169934640522875,0.5830065359477123,-0.021603027175782608,0.004947464217754494,False,False,0,0,0,0,0.0,0,2261.0678575918646,0.0,92.0,64.0
268,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4169934640522875,0.5830065359477123,-0.004947464217754716,-0.012135164457145908,False,False,0,0,0,0,0.0,0,2261.0678575918646,0.0,92.0,64.0
269,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5787806251760068,0.4212193748239932,-0.0028093329829890212,-0.015461847883430413,False,False,0,0,0,0,0.0,0,2261.0678575918646,0.0,92.0,64.0
270,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5985466598674145,0.4014533401325854,-0.00775255273101072,-0.010069293612270602,False,False,0,0,0,0,0.0,0,2261.0678575918646,0.0,92.0,64.0
271,77b98c6233cb4f76fc33c6dfd3b6e445,Houston Astros,Detroit Tigers,0,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.6964285714285714,0.3035714285714285,0.01694139194139188,-0.037725499756216585,True,False,0,1,0,0,113.05339287959323,0,2148.0144647122715,0.0,92.0,65.0
272,6ed5562e6033bf19a70897ea7b66a041,Cleveland Indians,Chicago White Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4816770647653,0.5183229352347,-0.025712097796276423,0.003759828438583468,False,False,0,0,0,0,0.0,0,2148.0144647122715,0.0,92.0,65.0
273,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.408080808080808,0.591919191919192,0.009674433578815977,-0.02929292929292926,False,False,0,0,0,0,0.0,0,2148.0144647122715,0.0,92.0,65.0
274,c4df8797ba295c7ef603df1129026807,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5233829163849448,0.4766170836150552,0.011187794433725307,-0.0355780383361643,True,False,1,0,0,0,107.40072323561358,0,2250.3008677938083,102.28640308153675,93.0,65.0
275,44612c798679b9b7f9e6a47a47dac473,Minnesota Twins,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5360236820338689,0.4639763179661312,-0.019531873521686727,-0.0011399611036361779,False,False,0,0,0,0,0.0,0,2250.3008677938083,0.0,93.0,65.0
276,5e12b32b4d25d0b75bbc85018e292a36,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5295837633298934,0.4704162366701066,-0.019965786219656168,-0.0012818765374405516,False,False,0,0,0,0,0.0,0,2250.3008677938083,0.0,93.0,65.0
277,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4816770647653,0.5183229352347,0.03324657149175736,-0.052492515409076845,True,False,1,0,0,0,112.51504338969042,0,2388.6943711631275,138.3935033693192,94.0,65.0
278,3bfc607d80797ebea73b91623f9779ee,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4816770647653,0.5183229352347,-0.008519013666072495,-0.014387345139131757,False,False,0,0,0,0,0.0,0,2388.6943711631275,0.0,94.0,65.0
279,a5978dbedce6884d173c3c6118f64a51,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4705143540669856,0.5294856459330144,0.062351088760863205,-0.07988935406698561,True,False,0,1,0,0,119.43471855815638,0,2269.259652604971,0.0,94.0,66.0
280,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7842096322092924,0.2157903677907076,0.021739323420693846,-0.045306237953417705,True,False,0,1,0,0,113.46298263024856,0,2155.7966699747226,0.0,94.0,67.0
281,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5693735661781918,0.4306264338218081,-0.0014418844655850194,-0.0158021376067633,False,False,0,0,0,0,0.0,0,2155.7966699747226,0.0,94.0,67.0
282,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.408080808080808,0.591919191919192,-0.061402759994309386,0.04034968519273452,False,True,1,0,0,0,107.78983349873613,0,2243.4306809493046,87.63401097458221,95.0,67.0
283,0411de358d88bf66d3c02f4d829cd952,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4169934640522875,0.5830065359477123,0.023292676650712663,-0.04246162884629512,True,False,0,1,0,0,112.17153404746523,0,2131.2591469018394,0.0,95.0,68.0
284,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4705143540669856,0.5294856459330144,0.011798757736710408,-0.0319178628389154,True,False,0,1,0,0,106.56295734509197,0,2024.6961895567474,0.0,95.0,69.0
285,b3e1d45266feda54b15a21cf152262b2,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5360236820338689,0.4639763179661312,0.012214158224345018,-0.0360236820338688,True,False,1,0,0,0,101.23480947783737,0,2116.7278345365994,92.03164497985216,96.0,69.0
286,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5360236820338689,0.4639763179661312,-0.013525867515680745,-0.007721795241415974,False,False,0,0,0,0,0.0,0,2116.7278345365994,0.0,96.0,69.0
287,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5360236820338689,0.4639763179661312,-0.013525867515680745,-0.007721795241415974,False,False,0,0,0,0,0.0,0,2116.7278345365994,0.0,96.0,69.0
288,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5850331463539011,0.4149668536460989,-0.021266066244524096,0.0034442199012429398,False,False,0,0,0,0,0.0,0,2116.7278345365994,0.0,96.0,69.0
289,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5850331463539011,0.4149668536460989,-0.056543914577998455,0.03760836308006121,False,True,1,0,0,0,105.83639172682997,0,2291.357880885869,174.63004634926943,97.0,69.0
291,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7842096322092924,0.2157903677907076,0.0996670454585038,-0.11754296554262572,True,False,1,0,0,0,114.56789404429344,0,2344.1541454224093,52.796264536540754,98.0,69.0
292,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5360236820338689,0.4639763179661312,-0.042035389696089,0.023447683604897795,False,True,0,1,0,0,117.20770727112047,0,2226.946438151289,0.0,98.0,70.0
293,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4705143540669856,0.5294856459330144,0.028036477960790895,-0.04498243917336864,True,False,0,1,0,0,111.34732190756445,0,2115.5991162437244,0.0,98.0,71.0
294,2d6ce18498177a5b525b81641ad5d503,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.466504329004329,0.5334956709956711,-0.026106508434094622,0.002979239070788453,False,False,0,0,0,0,0.0,0,2115.5991162437244,0.0,98.0,71.0
295,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5850331463539011,0.4149668536460989,-0.12426917922749425,0.09950944039688764,False,True,1,0,0,0,105.77995581218623,0,2345.1416203561685,229.5425041124441,99.0,71.0
296,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5787806251760068,0.4212193748239932,-0.024393977998596328,0.0028093329829890767,False,False,0,0,0,0,0.0,0,2345.1416203561685,0.0,99.0,71.0
297,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4169934640522875,0.5830065359477123,0.041053614428227414,-0.06112157793129125,True,False,0,1,0,0,117.25708101780843,0,2227.88453933836,0.0,99.0,72.0
298,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7276315789473684,0.2723684210526316,-0.001365711025531291,-0.02174922600619189,False,False,0,0,0,0,0.0,0,2227.88453933836,0.0,99.0,72.0
299,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5349056909777972,0.4650943090222028,-0.035909759665979646,0.018665737593631382,False,True,0,1,0,0,111.394226966918,0,2116.490312371442,0.0,99.0,73.0
300,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.439520202020202,0.560479797979798,-0.05799223579074331,0.0344134472688975,False,True,1,0,0,0,105.82451561857211,0,2211.8277138296153,95.33740145817308,100.0,73.0
301,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4705143540669856,0.5294856459330144,-0.03443614098251935,0.01025487670224512,False,True,0,1,0,0,110.59138569148077,0,2101.2363281381345,0.0,100.0,74.0
302,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5693735661781918,0.4306264338218081,-0.03692564642023344,0.015688674485708487,False,True,1,0,0,0,105.06181640690673,0,2249.373489271873,148.1371611337385,101.0,74.0
303,c3f0d33d629efab90067eb3bf737073e,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4705143540669856,0.5294856459330144,-0.0011837591405615688,-0.020063903616535206,False,False,0,0,0,0,0.0,0,2249.373489271873,0.0,101.0,74.0
304,545d434b5e38aa90901a75284a8da60e,Cleveland Indians,New York Yankees,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5032679738562091,0.4967320261437908,-0.01129513293990736,-0.010657136417785595,False,False,0,0,0,0,0.0,0,2249.373489271873,0.0,101.0,74.0
305,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3399999999999999,0.66,-0.04910505836575879,0.02764705882352947,False,True,1,0,0,0,112.46867446359366,0,2314.762253494893,65.38876422301958,102.0,74.0
306,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5233829163849448,0.4766170836150552,0.02338291638494483,-0.04719244019446861,True,False,0,1,0,0,115.73811267474464,0,2199.024140820148,0.0,102.0,75.0
307,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7276315789473684,0.2723684210526316,0.11373196504775451,-0.1341356439880188,True,False,1,0,0,0,109.95120704100742,0,2268.1758433616624,69.1517025415141,103.0,75.0
308,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.677477183833116,0.322522816166884,0.03590012290121636,-0.0577053207152452,True,False,1,0,0,0,113.40879216808312,0,2331.5327104946696,63.35686713300733,104.0,75.0
309,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5233829163849448,0.4766170836150552,0.0018518159064759843,-0.025870478573999545,False,False,0,0,0,0,0.0,0,2331.5327104946696,0.0,104.0,75.0
310,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5693735661781918,0.4306264338218081,0.04330721546729133,-0.06688600398913719,True,False,1,0,0,0,116.57663552473349,0,2436.556706462898,105.02399596822838,105.0,75.0
311,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4816770647653,0.5183229352347,-0.03288604203081652,0.010933772673123565,False,True,0,1,0,0,121.82783532314491,0,2314.728871139753,0.0,105.0,76.0
312,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7842096322092924,0.2157903677907076,0.06510850861378681,-0.08723993523959539,True,False,0,1,0,0,115.73644355698767,0,2198.9924275827657,0.0,105.0,77.0
313,a65d7f354a50afba68a661f4cfd2092d,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4705143540669856,0.5294856459330144,0.007551391104022698,-0.029985719705752145,False,False,0,0,0,0,0.0,0,2198.9924275827657,0.0,105.0,77.0
314,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5360236820338689,0.4639763179661312,-0.00943086342067656,-0.012214158224344907,False,False,0,0,0,0,0.0,0,2198.9924275827657,0.0,105.0,77.0
315,999d6a5980de6f439e4b68dcda154b73,Baltimore Orioles,Chicago White Sox,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2560927672955975,0.7439072327044025,-0.09112945492662472,0.07285460112545517,False,True,1,0,0,0,109.94962137913829,0,2252.8893008078335,53.896873225067786,106.0,77.0
316,306933c724b90c6314a65f1d0e180057,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.408080808080808,0.591919191919192,0.00485500162919511,-0.02493904562870075,False,False,0,0,0,0,0.0,0,2252.8893008078335,0.0,106.0,77.0
317,48591dc374a2a228208bdc7674deb3b6,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.2560927672955975,0.7439072327044025,-0.08289028355186012,0.06339605059577635,False,True,0,1,0,0,112.64446504039168,0,2140.2448357674416,0.0,106.0,78.0
318,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5360236820338689,0.4639763179661312,0.00772179524141603,-0.031073186984363788,False,False,0,0,0,0,0.0,0,2140.2448357674416,0.0,106.0,78.0
319,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3551515151515151,0.6448484848484848,-0.027990247300592186,0.008484848484848428,False,False,0,0,0,0,0.0,0,2140.2448357674416,0.0,106.0,78.0
320,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8989637305699482,0.1010362694300518,0.23341189110506522,-0.25232062102931213,True,False,1,0,0,0,107.01224178837208,0,2194.0198316409956,53.774995873553806,107.0,78.0
321,0f800146ff0426e66dcb612bfcecda76,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4816770647653,0.5183229352347,0.039199188659105266,-0.056145149871683064,True,False,0,1,0,0,109.70099158204978,0,2084.3188400589456,0.0,107.0,79.0
322,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5233829163849448,0.4766170836150552,-0.009327363988886894,-0.013578994816317247,False,False,0,0,0,0,0.0,0,2084.3188400589456,0.0,107.0,79.0
323,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4705143540669856,0.5294856459330144,-0.0011837591405615688,-0.020063903616535206,False,False,0,0,0,0,0.0,0,2084.3188400589456,0.0,107.0,79.0
324,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.439520202020202,0.560479797979798,0.051923302795395754,-0.0718731431966726,True,False,0,1,0,0,104.21594200294729,0,1980.1028980559984,0.0,107.0,80.0
325,537fc934318205a2a4a019cca8ae34d1,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5985466598674145,0.4014533401325854,0.04299110431185893,-0.063662938937182,True,False,1,0,0,0,99.00514490279993,0,2059.3070139782385,79.20411592223995,108.0,80.0
326,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3551515151515151,0.6448484848484848,-0.07219891219891217,0.05301175015460724,False,True,1,0,0,0,102.96535069891193,0,2130.3176006671433,71.01058668890478,109.0,80.0
327,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5360236820338689,0.4639763179661312,-0.02537982673806094,0.005260721635856003,False,False,0,0,0,0,0.0,0,2130.3176006671433,0.0,109.0,80.0
328,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.439520202020202,0.560479797979798,0.004737593324549871,-0.02458244268410248,False,False,0,0,0,0,0.0,0,2130.3176006671433,0.0,109.0,80.0
329,caca72ba8dfdf07584dfd96aaf3c76de,St. Louis Cardinals,Washington Nationals,0,-286.0,251.0,0.7409326424870466,0.2849002849002849,0.7842096322092924,0.2157903677907076,0.04327698972224581,-0.06910991710957731,True,False,0,1,0,0,106.51588003335718,0,2023.801720633786,0.0,109.0,81.0
330,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5693735661781918,0.4306264338218081,-0.07601650474379407,0.056094598615815616,False,True,1,0,0,0,101.1900860316893,0,2192.7891643067073,168.98744367292113,110.0,81.0
331,7f5744134474e9bcea27749a6f9136e4,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.408080808080808,0.591919191919192,0.011255411255411185,-0.02929292929292926,True,False,0,1,0,0,109.63945821533537,0,2083.149706091372,0.0,110.0,82.0
