,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
235,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6278352472240676,0.3721647527759324,-0.0004175408800216607,-0.018460247224067583,False,False,0,0,0,0,0.0,0,2323.4086569127685,0.0,94.0,61.0
236,747b7ec751dbc9ab93de87cd1cdc6a13,Toronto Blue Jays,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5897445176232178,0.4102554823767822,-0.038508270480871465,0.018098619631684243,False,True,0,1,0,0,116.17043284563843,0,2207.23822406713,0.0,94.0,62.0
237,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5364308303570775,0.4635691696429225,-0.023040535281689034,0.0027396765553648894,False,False,0,0,0,0,0.0,0,2207.23822406713,0.0,94.0,62.0
238,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4982968465458737,0.5017031534541263,0.0007844087349284101,-0.02436319725677416,False,False,0,0,0,0,0.0,0,2207.23822406713,0.0,94.0,62.0
239,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4689330329715339,0.5310669670284661,-0.014158754468079626,-0.010217436641258626,False,False,0,0,0,0,0.0,0,2207.23822406713,0.0,94.0,62.0
240,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4200249921899406,0.5799750078100593,-0.042937970773022305,0.020503642171292746,False,True,0,1,0,0,110.3619112033565,0,2096.8763128637734,0.0,94.0,63.0
241,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5364308303570775,0.4635691696429225,-0.006948165076712476,-0.014899729878608603,False,False,0,0,0,0,0.0,0,2096.8763128637734,0.0,94.0,63.0
242,3d6251d34060083b8ea0a5dc107e98dd,Cincinnati Reds,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4200249921899406,0.5799750078100593,-0.042937970773022305,0.020503642171292746,False,True,1,0,0,0,104.84381564318868,0,2179.430498409591,82.55418554581786,95.0,63.0
243,c649ad55ebaabc8ef8f7b54ef0fc3851,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5620403818862082,0.4379596181137918,-0.003177009418139587,-0.01658583643166267,False,False,0,0,0,0,0.0,0,2179.430498409591,0.0,95.0,63.0
244,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7610244508015329,0.2389755491984671,0.08051326869290676,-0.1000075016489905,True,False,1,0,0,0,108.97152492047957,0,2230.5908387478444,51.16034033825332,96.0,63.0
245,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5091441997916817,0.4908558002083182,-0.014665324017842152,-0.009144199791681795,False,False,0,0,0,0,0.0,0,2230.5908387478444,0.0,96.0,63.0
246,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3302168021680217,0.6697831978319783,-0.042917526190187294,0.024393126909992402,False,True,0,1,0,0,111.52954193739222,0,2119.061296810452,0.0,96.0,64.0
247,07f8757aeae20a2feab6ebee5f2ad3db,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4200249921899406,0.5799750078100593,0.020024992189940582,-0.04123711340206193,True,False,1,0,0,0,105.9530648405226,0,2277.9908940712357,158.9295972607839,97.0,64.0
248,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5897445176232178,0.4102554823767822,0.011685445893259927,-0.028341008851287874,True,False,0,1,0,0,113.89954470356179,0,2164.091349367674,0.0,97.0,65.0
249,c1415f8b02f82138a89cb0d51a9c6385,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5897445176232178,0.4102554823767822,-0.005397182781640475,-0.011685445893259983,False,False,0,0,0,0,0.0,0,2164.091349367674,0.0,97.0,65.0
250,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6925070028011204,0.3074929971988795,0.03852776404679514,-0.05880736910148676,True,False,1,0,0,0,108.2045674683837,0,2221.3424432662896,57.251093898615714,98.0,65.0
251,43fb298e5c01ad602f86935856f8f94a,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5897445176232178,0.4102554823767822,0.03027315198445124,-0.05270748058618069,True,False,1,0,0,0,111.06712216331448,0,2308.7968701665372,87.45442690024763,99.0,65.0
252,99e2ad035a2d4bec617b5824f78ea9d8,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5364308303570775,0.4635691696429225,0.014899729878608658,-0.038918392546132274,True,False,1,0,0,0,115.43984350832687,0,2414.7049834769286,105.90811331039163,100.0,65.0
253,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3302168021680217,0.6697831978319783,-0.061940060577076295,0.04291752619018718,False,True,1,0,0,0,120.73524917384644,0,2486.571203223266,71.86621974633717,101.0,65.0
255,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6737975345780336,0.3262024654219664,0.028407463656047738,-0.04832936978402608,True,False,1,0,0,0,124.3285601611633,0,2554.8835989162126,68.31239569294686,102.0,65.0
256,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6737975345780336,0.3262024654219664,0.024674727560489718,-0.04416790494840389,True,False,1,0,0,0,127.74417994581063,0,2623.934506995029,69.05090807881656,103.0,65.0
257,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5897445176232178,0.4102554823767822,0.004682276959317333,-0.024527126318869885,False,False,0,0,0,0,0.0,0,2623.934506995029,0.0,103.0,65.0
258,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6737975345780336,0.3262024654219664,0.01981829582370831,-0.03743389821439719,True,False,1,0,0,0,131.19672534975146,0,2693.350763793839,69.4162567988103,104.0,65.0
259,43ee435a7b6243626df0e6d8d3bb2d51,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4200249921899406,0.5799750078100593,0.013520927149290207,-0.03392460608955461,True,False,1,0,0,0,134.66753818969195,0,2889.9653695507895,196.61460575695025,105.0,65.0
260,6a8c7b5327ad6d73ef72b30f4a125bce,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4200249921899406,0.5799750078100593,-0.009159557166282584,-0.011861726883818258,False,False,0,0,0,0,0.0,0,2889.9653695507895,0.0,105.0,65.0
261,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4200249921899406,0.5799750078100593,-0.01857149903812949,0.0019159360801014325,False,False,0,0,0,0,0.0,0,2889.9653695507895,0.0,105.0,65.0
262,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4689330329715339,0.5310669670284661,0.036032600071100984,-0.0574103992266779,True,False,0,1,0,0,144.49826847753948,0,2745.46710107325,0.0,105.0,66.0
263,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4394827274371495,0.5605172725628504,-0.030000840637967874,0.008947765836393007,False,False,0,0,0,0,0.0,0,2745.46710107325,0.0,105.0,66.0
264,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6278352472240676,0.3721647527759324,-0.00852838913956877,-0.010977009676174876,False,False,0,0,0,0,0.0,0,2745.46710107325,0.0,105.0,66.0
265,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3391860123420511,0.6608139876579489,-0.031184358028319203,0.011691180640404975,False,True,1,0,0,0,137.2733550536625,0,2819.66891461577,74.20181354252027,106.0,66.0
266,75adeaf933addbc610365cf661661517,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7564432989690721,0.2435567010309278,0.0670023051802523,-0.08866921259033461,True,False,0,1,0,0,140.9834457307885,0,2678.6854688849817,0.0,106.0,67.0
267,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5364308303570775,0.4635691696429225,-0.015138676369379933,-0.0037205499832457245,False,False,0,0,0,0,0.0,0,2678.6854688849817,0.0,106.0,67.0
268,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5364308303570775,0.4635691696429225,-0.013118719192472095,-0.00812894356462468,False,False,0,0,0,0,0.0,0,2678.6854688849817,0.0,106.0,67.0
270,daf2ac8b459942132f4001f9cd33b98c,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4200249921899406,0.5799750078100593,-0.06074423857929018,0.03869060414033454,False,True,1,0,0,0,133.9342734442491,0,2792.1890904479046,113.50362156292296,107.0,67.0
271,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4200249921899406,0.5799750078100593,0.011861726883818202,-0.029399992189940716,True,False,0,1,0,0,139.60945452239523,0,2652.5796359255096,0.0,107.0,68.0
272,2d6ce18498177a5b525b81641ad5d503,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4394827274371495,0.5605172725628504,-0.0531281100012741,0.03000084063796782,False,True,0,1,0,0,132.6289817962755,0,2519.950654129234,0.0,107.0,69.0
273,14d588ed065168937109c8ba5b1a7ba3,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6737975345780336,0.3262024654219664,0.06595439732313169,-0.08532016832288958,True,False,0,1,0,0,125.9975327064617,0,2393.9531214227723,0.0,107.0,70.0
274,e209fc5d14e106126119e232fcfdd2fe,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4982968465458737,0.5017031534541263,-0.0041907156431810755,-0.01982794702434254,False,False,0,0,0,0,0.0,0,2393.9531214227723,0.0,107.0,70.0
275,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4200249921899406,0.5799750078100593,-0.014757616505711502,-0.0050872328538411615,False,False,0,0,0,0,0.0,0,2393.9531214227723,0.0,107.0,70.0
276,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7633839687338692,0.2366160312661308,0.049098254448154854,-0.07202594404251111,True,False,0,1,0,0,119.69765607113862,0,2274.2554653516336,0.0,107.0,71.0
277,ad1801e056185d96ab24e59bc0b61f81,Chicago White Sox,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6737975345780336,0.3262024654219664,-0.01074505217275501,-0.0071308679113669116,False,False,0,0,0,0,0.0,0,2274.2554653516336,0.0,107.0,71.0
278,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6278352472240676,0.3721647527759324,0.010977009676174876,-0.03106105367568046,True,False,1,0,0,0,113.71277326758168,0,2344.8845170706286,70.62905171899483,108.0,71.0
279,4a0937fcc927276694b26ba56f53b724,St. Louis Cardinals,Philadelphia Phillies,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5091441997916817,0.4908558002083182,0.014094694841186695,-0.03744608658413462,True,False,1,0,0,0,117.24422585353143,0,2464.4736274412307,119.58911037060206,109.0,71.0
280,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4200249921899406,0.5799750078100593,-0.012875440710492292,-0.006801851694072991,False,False,0,0,0,0,0.0,0,2464.4736274412307,0.0,109.0,71.0
281,d8c54988a9ce7758052f2238a4e211ca,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5364308303570775,0.4635691696429225,0.01720006112630823,-0.04138132540658246,True,False,1,0,0,0,123.22368137206155,0,2578.569628711658,114.09600127042737,110.0,71.0
282,f45507b77fb9ae4a39bc093eb63d983f,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4200249921899406,0.5799750078100593,0.03834560287696348,-0.05638862855357707,True,False,0,1,0,0,128.9284814355829,0,2449.641147276075,0.0,110.0,72.0
283,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5364308303570775,0.4635691696429225,0.00812894356462468,-0.03148033530757249,False,False,0,0,0,0,0.0,0,2449.641147276075,0.0,110.0,72.0
284,9437cde9ce229b135689873d63e4edc3,Minnesota Twins,Chicago White Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4982968465458737,0.5017031534541263,0.005686009107450096,-0.02881327847075632,False,False,0,0,0,0,0.0,0,2449.641147276075,0.0,110.0,72.0
285,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5364308303570775,0.4635691696429225,-0.02878656094727028,0.009023715097468021,False,False,0,0,0,0,0.0,0,2449.641147276075,0.0,110.0,72.0
286,94209c661a74b3a442dcee1b6aeded6a,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6278352472240676,0.3721647527759324,-0.04321738435487976,0.022514403125582838,False,True,0,1,0,0,122.48205736380376,0,2327.159089912271,0.0,110.0,73.0
287,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4425982437050174,0.5574017562949825,-0.02036471925794553,-0.0020696093437840846,False,False,0,0,0,0,0.0,0,2327.159089912271,0.0,110.0,73.0
288,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6357068049771837,0.3642931950228162,0.04387007028330614,-0.06489135433340698,True,False,1,0,0,0,116.35795449561357,0,2407.4059550816596,80.24686516938867,111.0,73.0
289,cf7eeb015499be385b40130f8148cc86,Atlanta Braves,St. Louis Cardinals,1,-164.0,150.0,0.6212121212121212,0.4,0.5897445176232178,0.4102554823767822,-0.03146760358890344,0.010255482376782199,False,True,0,1,0,0,120.37029775408298,0,2287.0356573275767,0.0,111.0,74.0
290,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3925884647534132,0.6074115352465868,0.012360327871283994,-0.034165525685312836,True,False,0,1,0,0,114.35178286637884,0,2172.683874461198,0.0,111.0,75.0
291,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5364308303570775,0.4635691696429225,0.029041667795501103,-0.050993937153194,True,False,0,1,0,0,108.6341937230599,0,2064.049680738138,0.0,111.0,76.0
293,9204ed4b0cc075f041db9a4e332b9db4,Milwaukee Brewers,Minnesota Twins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5364308303570775,0.4635691696429225,0.014899729878608658,-0.038918392546132274,True,False,1,0,0,0,103.2024840369069,0,2158.7308587536486,94.68117801551092,112.0,76.0
294,ecbdb297a5db6efe4dca628fa36615bc,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7633839687338692,0.2366160312661308,0.049098254448154854,-0.07202594404251111,True,False,1,0,0,0,107.93654293768243,0,2201.9054759287214,43.174617175072974,113.0,76.0
295,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5091441997916817,0.4908558002083182,-0.012386900686787161,-0.011631761980736566,False,False,0,0,0,0,0.0,0,2201.9054759287214,0.0,113.0,76.0
296,0c4f71be3177130039de62fc477beed8,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4982968465458737,0.5017031534541263,0.0032473415953787055,-0.02659873333832652,False,False,0,0,0,0,0.0,0,2201.9054759287214,0.0,113.0,76.0
297,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6278352472240676,0.3721647527759324,-0.00852838913956877,-0.010977009676174876,False,False,0,0,0,0,0.0,0,2201.9054759287214,0.0,113.0,76.0
298,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5518038588880008,0.4481961411119992,0.0002343521615433275,-0.01909357851416904,False,False,0,0,0,0,0.0,0,2201.9054759287214,0.0,113.0,76.0
299,f717071678a88f0af179d6460e3ba19c,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6278352472240676,0.3721647527759324,0.0066231260119463675,-0.026241621726059594,False,False,0,0,0,0,0.0,0,2201.9054759287214,0.0,113.0,76.0
300,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4982968465458737,0.5017031534541263,0.049866353272331077,-0.0691122971896505,True,False,1,0,0,0,110.09527379643608,0,2337.322662698338,135.41718676961636,114.0,76.0
301,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5091441997916817,0.4908558002083182,-0.003050922159537839,-0.021339321742901318,False,False,0,0,0,0,0.0,0,2337.322662698338,0.0,114.0,76.0
302,f6b7538ded021d37d58f9ccbf1d143d4,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.7025383502760405,0.2974616497239595,-0.006763975305354886,-0.015038350276040502,False,False,0,0,0,0,0.0,0,2337.322662698338,0.0,114.0,76.0
303,b6483b4bb085434c1604b9ceb8aeb1ea,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4200249921899406,0.5799750078100593,0.03688322973783331,-0.05638862855357707,True,False,0,1,0,0,116.8661331349169,0,2220.456529563421,0.0,114.0,77.0
305,53807fde2807f88e693728beff633e89,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5091441997916817,0.4908558002083182,-0.005418907004434814,-0.01894812136030921,False,False,0,0,0,0,0.0,0,2220.456529563421,0.0,114.0,77.0
306,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4689330329715339,0.5310669670284661,-0.023677804466889718,0.0027650802360132953,False,False,0,0,0,0,0.0,0,2220.456529563421,0.0,114.0,77.0
307,6d9acd2e859bc6719b3ac09d9d1d1d53,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7633839687338692,0.2366160312661308,0.02793423328413369,-0.04991692002326742,True,False,1,0,0,0,111.02282647817105,0,2260.392798080749,39.93626851732772,115.0,77.0
309,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4200249921899406,0.5799750078100593,-0.042937970773022305,0.020503642171292746,False,True,1,0,0,0,113.01963990403745,0,2349.384640524873,88.99184244412398,116.0,77.0
310,fa7f8583e45c629772603f6000d248b4,Cincinnati Reds,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5364308303570775,0.4635691696429225,0.0015471094268449948,-0.02423570840585798,False,False,0,0,0,0,0.0,0,2349.384640524873,0.0,116.0,77.0
311,9ea2ee746ea3f99bb84031b3c580da68,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6979571984435797,0.3020428015564202,0.06560425726710917,-0.08405758454396589,True,False,1,0,0,0,117.46923202624365,0,2417.68070565641,68.296065131537,117.0,77.0
312,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2322551662174303,0.7677448337825696,-0.07262288256305749,0.04864371018706404,False,True,1,0,0,0,120.88403528282049,0,2464.9010319387617,47.220326282351756,118.0,77.0
313,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2471361185983827,0.7528638814016173,-0.08181124982266991,0.06055618909392502,False,True,1,0,0,0,123.24505159693808,0,2519.6766104262897,54.77557848752804,119.0,77.0
314,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3714316726364919,0.6285683273635081,0.05091885212367142,-0.07292420994992477,True,False,1,0,0,0,125.98383052131449,0,2786.7623311314765,267.0857207051867,120.0,77.0
315,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2863675958188153,0.7136324041811847,-0.06574508023752268,0.04696573751451805,False,True,1,0,0,0,139.33811655657382,0,2856.431389409763,69.66905827828691,121.0,77.0
316,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6737975345780336,0.3262024654219664,0.08532016832288958,-0.1048320173366542,True,False,0,1,0,0,142.82156947048816,0,2713.609819939275,0.0,121.0,78.0
317,605f6da5abb9f4316e87d1e01ef188e4,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5364308303570775,0.4635691696429225,-0.03253468688430183,0.013118719192472095,False,True,1,0,0,0,135.68049099696375,0,2879.1400189555707,165.53019901629577,122.0,78.0
318,e0fe017d3897df70fa989e2635e5f851,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7633839687338692,0.2366160312661308,0.04428284513836356,-0.06826201751435701,True,False,1,0,0,0,143.95700094777854,0,2935.3732224507967,56.23320349522599,123.0,78.0
319,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5518038588880008,0.4481961411119992,-0.003751696667554816,-0.0169201379577682,False,False,0,0,0,0,0.0,0,2935.3732224507967,0.0,123.0,78.0
320,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3925884647534132,0.6074115352465868,-0.07910964845413399,0.057861985697037155,False,True,0,1,0,0,146.76866112253984,0,2788.6045613282568,0.0,123.0,79.0
321,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5897445176232178,0.4102554823767822,-0.05183254330868181,0.032896991810744514,False,True,1,0,0,0,139.43022806641284,0,3018.664437637838,230.05987630958117,124.0,79.0
323,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4689330329715339,0.5310669670284661,0.014387578426079406,-0.03415042427588166,True,False,0,1,0,0,150.9332218818919,0,2867.7312157559463,0.0,124.0,80.0
324,ab40d33607767c0f71e8a75b8b27708e,St. Louis Cardinals,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3714316726364919,0.6285683273635081,0.024209450414269695,-0.04248430421543925,True,False,0,1,0,0,143.38656078779732,0,2724.344654968149,0.0,124.0,81.0
325,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5364308303570775,0.4635691696429225,-0.02497267841485229,0.004853573312647297,False,False,0,0,0,0,0.0,0,2724.344654968149,0.0,124.0,81.0
326,5eed132bd6a80788fb9e407db215307c,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5897445176232178,0.4102554823767822,-0.02711371992467493,0.007029675925169343,False,False,0,0,0,0,0.0,0,2724.344654968149,0.0,124.0,81.0
327,324032e68bb595716417db120eb6c913,Toronto Blue Jays,Texas Rangers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6979571984435797,0.3020428015564202,0.04397795968925444,-0.06425756474394606,True,False,1,0,0,0,136.21723274840744,0,2796.417264887941,72.0726099197923,125.0,81.0
328,6a058b24f445f0e645959c3cd21a05ac,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5364308303570775,0.4635691696429225,-0.004853573312647241,-0.017200061126308286,False,False,0,0,0,0,0.0,0,2796.417264887941,0.0,125.0,81.0
329,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5526619824577947,0.4473380175422052,-0.01255540884655304,-0.007207437003249273,False,False,0,0,0,0,0.0,0,2796.417264887941,0.0,125.0,81.0
330,9c39d44e3d4c98e8f0be745b487dc1b4,Pittsburgh Pirates,Cincinnati Reds,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3925884647534132,0.6074115352465868,-0.004236932071983612,-0.013800585965534462,False,False,0,0,0,0,0.0,0,2796.417264887941,0.0,125.0,81.0
331,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4494752977243249,0.550524702275675,0.03963923215055437,-0.05885029772432504,True,False,0,1,0,0,139.82086324439706,0,2656.596401643544,0.0,125.0,82.0
