,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
309,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5349968752789929,0.4650031247210071,-0.020558680276562713,-0.00011315434876030261,False,False,0,0,0,0,0.0,0,1007.1961400690311,0.0,101.0,84.0
310,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4853059956508233,0.5146940043491768,-0.009743509299671715,-0.013607882443276043,False,False,0,0,0,0,0.0,0,1007.1961400690311,0.0,101.0,84.0
311,21333e9245b9e331e5a581d44c3ab6bb,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5295620926702973,0.4704379073297027,-0.015892452784248112,-0.0057525688607734105,False,False,0,0,0,0,0.0,0,1007.1961400690311,0.0,101.0,84.0
312,d63169a52d288269ac463a0ccd7bbc43,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6675514800514801,0.3324485199485199,-0.00022260632725745744,-0.019664156107818076,False,False,0,0,0,0,0.0,0,1007.1961400690311,0.0,101.0,84.0
313,5427eb5354c02e000ae6559a5d402ab9,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4185592066887031,0.5814407933112969,-0.020037284539366984,0.003381721581339092,False,False,0,0,0,0,0.0,0,1007.1961400690311,0.0,101.0,84.0
314,83a0f58610a834c950ac143624589d8e,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6675514800514801,0.3324485199485199,0.06437687687687699,-0.08596152189248418,True,False,1,0,0,0,50.35980700345156,0,1040.327592044986,33.131451975954974,102.0,84.0
315,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.591658622908623,0.4083413770913769,0.013599551178665181,-0.032187257269856495,True,False,1,0,0,0,52.0163796022493,0,1078.2957523385985,37.96816029361263,103.0,84.0
316,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5321006870027247,0.4678993129972753,0.01056958652425588,-0.034588249191779497,True,False,0,1,0,0,53.91478761692993,0,1024.3809647216685,0.0,103.0,85.0
317,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6098276420132709,0.3901723579867291,-0.0317494189186287,0.011384479198850328,False,True,0,1,0,0,51.21904823608343,0,973.1619164855852,0.0,103.0,86.0
318,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4512579994740072,0.5487420005259928,-0.03654687857477329,0.013858279595760248,False,True,1,0,0,0,48.65809582427926,0,1015.4733041588714,42.31138767328631,104.0,86.0
319,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7750868055555555,0.2249131944444444,0.06578447997416015,-0.09054421880476687,True,False,1,0,0,0,50.77366520794357,0,1036.2821833424548,20.808879183583432,105.0,86.0
320,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4502855071150186,0.5497144928849814,-0.00843008921525662,-0.011689015886948373,False,False,0,0,0,0,0.0,0,1036.2821833424548,0.0,105.0,86.0
321,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.506559742494034,0.4934402575059659,0.0016092474445290605,-0.0257905117248034,False,False,0,0,0,0,0.0,0,1036.2821833424548,0.0,105.0,86.0
322,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6675514800514801,0.3324485199485199,0.0930833949450971,-0.11199592449592449,True,False,1,0,0,0,51.814109167122744,0,1074.663004947731,38.380821605276104,106.0,86.0
323,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.506559742494034,0.4934402575059659,0.01875486444525354,-0.041443463424266636,True,False,1,0,0,0,53.733150247386554,0,1131.082812707487,56.419807759755884,107.0,86.0
324,0bc66d7325293bb41f206ef7a1485a69,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3594497607655502,0.6405502392344498,-0.03270710197954779,0.012297451130360515,False,True,1,0,0,0,56.55414063537435,0,1164.5468012491285,33.46398854164163,108.0,86.0
325,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.531587705840157,0.468412294159843,0.0055213551292565555,-0.029100143651102306,False,False,0,0,0,0,0.0,0,1164.5468012491285,0.0,108.0,86.0
326,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6098276420132709,0.3901723579867291,-0.03430047186573271,0.014232508362669039,False,True,0,1,0,0,58.22734006245643,0,1106.319461186672,0.0,108.0,87.0
327,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3594497607655502,0.6405502392344498,-0.01790872980048752,-0.0010268216974498312,False,False,0,0,0,0,0.0,0,1106.319461186672,0.0,108.0,87.0
328,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6675514800514801,0.3324485199485199,0.031187843687843775,-0.050693242503587366,True,False,0,1,0,0,55.3159730593336,0,1051.0034881273384,0.0,108.0,88.0
329,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5349968752789929,0.4650031247210071,-0.05006536538490758,0.03022051602535497,False,True,0,1,0,0,52.55017440636692,0,998.4533137209714,0.0,108.0,89.0
330,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7556741192411924,0.2443258807588076,0.05153210740687286,-0.07212981544372402,True,False,1,0,0,0,49.922665686048575,0,1019.4292236730927,20.97590995212125,109.0,89.0
331,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6675514800514801,0.3324485199485199,0.07907411379633611,-0.10045191295191297,True,False,1,0,0,0,50.97146118365464,0,1055.0736021232008,35.644378450108135,110.0,89.0
332,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6675514800514801,0.3324485199485199,-0.03659053178283944,0.015992823745988316,False,True,1,0,0,0,52.75368010616004,0,1169.0215511525064,113.94794902930569,111.0,89.0
333,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.53236906830336,0.4676309316966401,-0.032848323000987834,0.011009927130430086,False,True,0,1,0,0,58.451077557625325,0,1110.5704735948812,0.0,111.0,90.0
334,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6098276420132709,0.3901723579867291,-0.026535994350365466,0.00703059553462182,False,False,0,0,0,0,0.0,0,1110.5704735948812,0.0,111.0,90.0
335,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4199792708206316,0.5800207291793684,-0.030471179629818823,0.011055211937989085,False,True,0,1,0,0,55.52852367974406,0,1055.0419499151371,0.0,111.0,91.0
336,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4512579994740072,0.5487420005259928,-0.038938078957365285,0.016031720152161033,False,True,1,0,0,0,52.75209749575686,0,1101.315719648257,46.27376973312005,112.0,91.0
337,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.591658622908623,0.4083413770913769,0.022693105667243696,-0.04210907335907349,True,False,0,1,0,0,55.065785982412855,0,1046.2499336658443,0.0,112.0,92.0
338,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.591658622908623,0.4083413770913769,-0.09288396384216557,0.0750080437580436,False,True,0,1,0,0,52.31249668329222,0,993.9374369825521,0.0,112.0,93.0
339,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5583535005377922,0.4416464994622078,-0.04482110263681094,0.024979832795541113,False,True,1,0,0,0,49.696871849127604,0,1063.5130575713306,69.57562058877863,113.0,93.0
341,0305b753b355f4ecd2ba8c3c7bec066e,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1583333333333333,0.8416666666666667,-0.17169966996699668,0.15222567287784683,False,True,1,0,0,0,53.17565287856653,0,1087.4660543634777,23.952996792147086,114.0,93.0
342,de967d0ea462c433cef5330816896166,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6098276420132709,0.3901723579867291,-0.011384479198850328,-0.006653038838667691,False,False,0,0,0,0,0.0,0,1087.4660543634777,0.0,114.0,93.0
343,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.591658622908623,0.4083413770913769,-0.04991843802327656,0.028113240209247714,False,True,1,0,0,0,54.37330271817389,0,1176.0945377941011,88.62848343062343,115.0,93.0
344,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.591658622908623,0.4083413770913769,0.02084317226484622,-0.04008911618216571,True,False,0,1,0,0,58.80472688970506,0,1117.289810904396,0.0,115.0,94.0
345,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7750868055555555,0.2249131944444444,0.060801091269841234,-0.0837287808641975,True,False,1,0,0,0,55.86449054521981,0,1139.635607122484,22.345796218087926,116.0,94.0
347,eeb1f24852ca7472bdee3d97f0a029ca,Minnesota Twins,Chicago White Sox,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5769091173054588,0.4230908826945411,-0.029390095292966434,0.009867742198673313,False,False,0,0,0,0,0.0,0,1139.635607122484,0.0,116.0,94.0
348,c992ab54027b49e409365ba1461319dd,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7750868055555555,0.2249131944444444,0.03149706196581192,-0.054416414494103005,True,False,0,1,0,0,56.981780356124204,0,1082.65382676636,0.0,116.0,95.0
349,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7750868055555555,0.2249131944444444,0.09457562344692938,-0.11292464339339336,True,False,1,0,0,0,54.132691338318004,0,1108.0682358453826,25.414409079022537,117.0,95.0
350,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6098276420132709,0.3901723579867291,0.02476540134937044,-0.044610250708922994,True,False,1,0,0,0,55.40341179226913,0,1147.3614356980556,39.29319985267315,118.0,95.0
351,d5ee023346c6f520108a1106b4ee4c3f,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5901963397299219,0.4098036602700781,0.06189445293746909,-0.0852458446804169,True,False,1,0,0,0,57.36807178490278,0,1198.5829283631474,51.22149266509177,119.0,95.0
352,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5349968752789929,0.4650031247210071,0.022801753327773344,-0.047191997230212446,True,False,1,0,0,0,59.92914641815737,0,1255.6583059042496,57.075377541102256,120.0,95.0
353,ea503886f82b89b7e4b000e9e262dcc9,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4720684493331558,0.5279315506668443,-0.04249465746296072,0.020542388105267873,False,True,1,0,0,0,62.78291529521248,0,1316.6125925986307,60.954286694381054,121.0,95.0
354,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.506559742494034,0.4934402575059659,-0.005635379457185508,-0.01875486444525365,False,False,0,0,0,0,0.0,0,1316.6125925986307,0.0,121.0,95.0
355,7ef87c575cb780d65f27e5645dec5a0a,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.591658622908623,0.4083413770913769,-0.04991843802327656,0.03240152746731684,False,True,0,1,0,0,65.83062962993154,0,1250.7819629686992,0.0,121.0,96.0
356,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7972222222222223,0.2027777777777777,0.06177248677248681,-0.08375517351162051,True,False,0,1,0,0,62.53909814843496,0,1188.2428648202642,0.0,121.0,97.0
357,69e9ebfdb7e51b6faffdb24cd2436f6c,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.591658622908623,0.4083413770913769,-0.00017811178525450888,-0.017190537802240113,False,False,0,0,0,0,0.0,0,1188.2428648202642,0.0,121.0,97.0
358,ffac413c06c278109d75996ec0e7d058,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7556741192411924,0.2443258807588076,0.06148451679470923,-0.08247150486210739,True,False,1,0,0,0,59.41214324101321,0,1214.4156151467018,26.172750326437537,122.0,97.0
359,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4185592066887031,0.5814407933112969,-0.0016088605381875953,-0.016952780985891813,False,False,0,0,0,0,0.0,0,1214.4156151467018,0.0,122.0,97.0
360,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4770114942528736,0.5229885057471264,-0.027939000796631364,0.0037577365163571352,False,False,0,0,0,0,0.0,0,1214.4156151467018,0.0,122.0,97.0
361,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5583535005377922,0.4416464994622078,-0.023236457621203632,0.004965276754784198,False,False,0,0,0,0,0.0,0,1214.4156151467018,0.0,122.0,97.0
362,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6098276420132709,0.3901723579867291,-0.027853517407018913,0.008492968673751988,False,False,0,0,0,0,0.0,0,1214.4156151467018,0.0,122.0,97.0
363,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.591658622908623,0.4083413770913769,-0.017716377091376967,0.00017811178525450888,False,False,0,0,0,0,0.0,0,1214.4156151467018,0.0,122.0,97.0
364,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4540844550986539,0.5459155449013461,0.005653961825111298,-0.024899905742430728,False,False,0,0,0,0,0.0,0,1214.4156151467018,0.0,122.0,97.0
365,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.591658622908623,0.4083413770913769,-0.03659416519546621,0.016184514346278933,False,True,0,1,0,0,60.72078075733509,0,1153.6948343893669,0.0,122.0,98.0
366,59bebc54fbed26ea625bebafd7703e33,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4540844550986539,0.5459155449013461,-0.004631141231621283,-0.01548796387058371,False,False,0,0,0,0,0.0,0,1153.6948343893669,0.0,122.0,98.0
368,0460d626b0b897f1a27d0956d54a1dbe,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6098276420132709,0.3901723579867291,-0.052334520148891284,0.03430047186573271,False,True,0,1,0,0,57.68474171946835,0,1096.0100926698985,0.0,122.0,99.0
369,d74643d540c4a54b4a8f997602877744,Cincinnati Reds,St. Louis Cardinals,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.506559742494034,0.4934402575059659,-0.0008294200675423857,-0.021122849290150625,False,False,0,0,0,0,0.0,0,1096.0100926698985,0.0,122.0,99.0
370,416e10c17dd7cc5bc58405a9a0389493,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6098276420132709,0.3901723579867291,0.039012191369494076,-0.058258135286813506,True,False,1,0,0,0,54.80050463349493,0,1137.213479612376,41.20338694247739,123.0,99.0
371,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5295620926702973,0.4704379073297027,-0.02599346288525828,0.005321628259935318,False,False,0,0,0,0,0.0,0,1137.213479612376,0.0,123.0,99.0
372,ed70f0fafec6e82b15b89f9539ff9347,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4185592066887031,0.5814407933112969,-0.0444037562742598,0.021969427672530406,False,True,0,1,0,0,56.8606739806188,0,1080.3528056317573,0.0,123.0,100.0
373,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.53236906830336,0.4676309316966401,-0.02318648725219563,0.0025146526268727265,False,False,0,0,0,0,0.0,0,1080.3528056317573,0.0,123.0,100.0
374,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6675514800514801,0.3324485199485199,0.035198538875009566,-0.05365186615186618,True,False,0,1,0,0,54.017640281587866,0,1026.3351653501695,0.0,123.0,101.0
375,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5349968752789929,0.4650031247210071,-0.06014482512586539,0.043062196450964874,False,True,1,0,0,0,51.316758267508476,0,1096.6391241766562,70.30395882648662,124.0,101.0
376,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5349968752789929,0.4650031247210071,-0.012514436938201756,-0.008930524568092402,False,False,0,0,0,0,0.0,0,1096.6391241766562,0.0,124.0,101.0
378,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.292156862745098,0.707843137254902,-0.09999999999999998,0.07959034915081276,False,True,1,0,0,0,54.831956208832814,0,1129.084068678924,32.44494450226794,125.0,101.0
379,a6fe21e7b9f98107dc0a4fd181f933a2,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5295620926702973,0.4704379073297027,-0.02599346288525828,0.005321628259935318,False,False,0,0,0,0,0.0,0,1129.084068678924,0.0,125.0,101.0
380,77d1fbdc1b8e2fbf092d40584583cd36,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5349968752789929,0.4650031247210071,-0.010457670175552547,-0.011187351469469031,False,False,0,0,0,0,0.0,0,1129.084068678924,0.0,125.0,101.0
381,85f5e1d7a94b52246d959ab6ed479d35,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5769091173054588,0.4230908826945411,-0.011568248949685223,-0.007943600064079515,False,False,0,0,0,0,0.0,0,1129.084068678924,0.0,125.0,101.0
382,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.591658622908623,0.4083413770913769,-0.029553498303498182,0.011515980265980108,False,True,0,1,0,0,56.454203433946205,0,1072.6298652449777,0.0,125.0,102.0
383,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4199792708206316,0.5800207291793684,-0.0325094169621738,0.011055211937989085,False,True,0,1,0,0,53.63149326224889,0,1018.9983719827288,0.0,125.0,103.0
384,32f0cafa8bc9bb71489dba46abc08c51,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6675514800514801,0.3324485199485199,0.02597441911958054,-0.04490997061751778,True,False,1,0,0,0,50.949918599136446,0,1047.4620136582241,28.463641675495218,126.0,103.0
385,1325bd59af647a7359f240aaa4477aae,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4185592066887031,0.5814407933112969,0.0201528321867111,-0.03977132790082427,True,False,0,1,0,0,52.37310068291121,0,995.088912975313,0.0,126.0,104.0
386,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5349968752789929,0.4650031247210071,-0.08621524593312835,0.06817772789561027,False,True,1,0,0,0,49.75444564876565,0,1070.7156703614367,75.6267573861238,127.0,104.0
387,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,0,-169.0,156.0,0.6282527881040892,0.390625,0.7647018970189701,0.2352981029810298,0.13644910891488082,-0.1553268970189702,True,False,0,1,0,0,53.53578351807184,0,1017.1798868433648,0.0,127.0,105.0
388,c5eec75f88d3c8be3e071c8631bf6ce6,Chicago White Sox,Minnesota Twins,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5349968752789929,0.4650031247210071,-0.006287528390731878,-0.015766106048223705,False,False,0,0,0,0,0.0,0,1017.1798868433648,0.0,127.0,105.0
389,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6767857142857143,0.3232142857142857,0.07361111111111118,-0.09345238095238101,True,False,0,1,0,0,50.858994342168245,0,966.3208925011966,0.0,127.0,106.0
390,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6675514800514801,0.3324485199485199,-0.0035011515274672167,-0.014773702273702283,False,False,0,0,0,0,0.0,0,966.3208925011966,0.0,127.0,106.0
391,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7647018970189701,0.2352981029810298,0.08419071491034391,-0.10253973485680798,True,False,1,0,0,0,48.31604462505983,0,989.0044815270462,22.683589025849685,128.0,106.0
392,bf18c8f29f1d4c2572f4953456f6189b,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7556741192411924,0.2443258807588076,0.07516293713256628,-0.0958101736629611,True,False,1,0,0,0,49.45022407635231,0,1012.2205491685262,23.21606764147996,129.0,106.0
393,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5349968752789929,0.4650031247210071,-0.043062196450964985,0.02447449035977367,False,True,0,1,0,0,50.611027458426314,0,961.6095217100999,0.0,129.0,107.0
394,8dc96555bbfa4ba748acb3fc9a4d48a6,Pittsburgh Pirates,Milwaukee Brewers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4185592066887031,0.5814407933112969,-0.0016088605381875953,-0.016952780985891813,False,False,0,0,0,0,0.0,0,961.6095217100999,0.0,129.0,107.0
395,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.591658622908623,0.4083413770913769,0.022693105667243696,-0.04210907335907349,True,False,1,0,0,0,48.080476085505,0,998.0341248051794,36.42460309507954,130.0,107.0
396,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3594497607655502,0.6405502392344498,-0.010920609604820108,-0.00857256778309412,False,False,0,0,0,0,0.0,0,998.0341248051794,0.0,130.0,107.0
397,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5901963397299219,0.4098036602700781,0.06189445293746909,-0.08280717716834551,True,False,1,0,0,0,49.901706240258974,0,1042.5892196625534,44.55509485737409,131.0,107.0
399,e3a17b37dab3a669705cd010ebe7df7c,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5349968752789929,0.4650031247210071,-0.05006536538490758,0.03022051602535497,False,True,1,0,0,0,52.12946098312767,0,1110.3575189406195,67.76829927806598,132.0,107.0
400,44efac106a6556f7f2b009627a6bd1d1,San Francisco Giants,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5769091173054588,0.4230908826945411,-0.014927617388418746,-0.004259544655886183,False,False,0,0,0,0,0.0,0,1110.3575189406195,0.0,132.0,107.0
401,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4853059956508233,0.5146940043491768,-0.05597840801890147,0.031602216909563274,False,True,1,0,0,0,55.51787594703097,0,1169.7616462039425,59.40412726332315,133.0,107.0
402,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.506559742494034,0.4934402575059659,0.03707617441891664,-0.05812924922049156,True,False,1,0,0,0,58.48808231019713,0,1235.8531792144652,66.09153301052275,134.0,107.0
403,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6789602102102102,0.3210397897897897,0.050707422106121,-0.0695852102102103,True,False,1,0,0,0,61.79265896072326,0,1272.4168827415203,36.56370352705518,135.0,107.0
404,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4853059956508233,0.5146940043491768,-0.02688912630039625,0.0024988823979572583,False,False,0,0,0,0,0.0,0,1272.4168827415203,0.0,135.0,107.0
