,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
214,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4689026487788097,0.5310973512211902,-0.009566250742721383,-0.012281644212599807,False,False,0,0,0,0,0.0,0,1107.8982571013978,0.0,77.0,63.0
216,5b1346791efd323a2a5bfe2acd16b270,Miami Marlins,St. Louis Cardinals,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4277659574468084,0.5722340425531915,-0.06003892060197208,0.03735032162295904,False,True,1,0,0,0,55.39491285506989,0,1156.067746540589,48.16948943919121,78.0,63.0
217,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6736629353233832,0.3263370646766169,0.028272864401397313,-0.046797263681592094,True,False,1,0,0,0,57.803387327029455,0,1187.8278494675283,31.760102926939265,79.0,63.0
218,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4997635933806146,0.5002364066193854,-0.014799513415501897,-0.009567514949242018,False,False,0,0,0,0,0.0,0,1187.8278494675283,0.0,79.0,63.0
219,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6037238560857746,0.3962761439142254,-0.02862908509069595,0.0071710855484666824,False,False,0,0,0,0,0.0,0,1187.8278494675283,0.0,79.0,63.0
220,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7931279976019185,0.2068720023980815,0.024074879819008577,-0.049538254012174876,True,False,0,1,0,0,59.39139247337641,0,1128.4364569941517,0.0,79.0,64.0
221,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7931279976019185,0.2068720023980815,0.07884228331620424,-0.10176997291056039,True,False,1,0,0,0,56.42182284970759,0,1151.0051861340348,22.568729139883036,80.0,64.0
222,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4015671641791044,0.5984328358208956,-0.013370595156995235,-0.00786637677752966,False,False,0,0,0,0,0.0,0,1151.0051861340348,0.0,80.0,64.0
223,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.559386648593697,0.440613351406303,0.013932103139151608,-0.03557712478417313,True,False,0,1,0,0,57.55025930670175,0,1093.454926827333,0.0,80.0,65.0
224,3e758566af4f2489fc5402f97f96644d,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4194198895027624,0.5805801104972376,0.004482130166662768,-0.025719102101187663,False,False,0,0,0,0,0.0,0,1093.454926827333,0.0,80.0,65.0
225,d545cc3786661b9cd2b6dcd718aa8596,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4689026487788097,0.5310973512211902,-0.04329247317240981,0.01890222926997065,False,True,1,0,0,0,54.67274634136666,0,1145.524209057206,52.06928222987301,81.0,65.0
226,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.389956994687579,0.610043005312421,0.009728857805449798,-0.03153405561947864,False,False,0,0,0,0,0.0,0,1145.524209057206,0.0,81.0,65.0
227,ce3f1a746fbdaf46960fd11ea8908fb1,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7083333333333333,0.2916666666666667,0.023790746582544653,-0.04166666666666663,True,False,1,0,0,0,57.276210452860305,0,1171.918776086174,26.39456702896788,82.0,65.0
228,da0cad7081456fa1ef69e37a609a43d8,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3310242454230579,0.6689757545769421,-0.04776363336482087,0.02739869364504255,False,True,1,0,0,0,58.5959388043087,0,1204.6539374293632,32.73516134318922,83.0,65.0
229,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6788488700564972,0.3211511299435028,0.053380705262489725,-0.07254965745807201,True,False,1,0,0,0,60.232696871468164,0,1240.721420585931,36.06748315656776,84.0,65.0
230,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6037238560857746,0.3962761439142254,0.0329084054419978,-0.05015242751434601,True,False,1,0,0,0,62.03607102929655,0,1287.3650830139734,46.64366242804252,85.0,65.0
231,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6037238560857746,0.3962761439142254,-0.03263978027786174,0.013134381462118094,False,True,1,0,0,0,64.36825415069868,0,1390.9979721965983,103.63288918262488,86.0,65.0
232,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6736629353233832,0.3263370646766169,-0.026036764376316524,0.00375641951532657,False,False,0,0,0,0,0.0,0,1390.9979721965983,0.0,86.0,65.0
233,91c0fa6a096e967bb619d820583db18e,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3310242454230579,0.6689757545769421,-0.05808081294270079,0.040722966472852895,False,True,1,0,0,0,69.54989860982992,0,1432.151758356261,41.15378615966268,87.0,65.0
234,e260fa65de224e53eaba74c5c8fb1907,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.559386648593697,0.440613351406303,0.018102244923972277,-0.04247843603331053,True,False,0,1,0,0,71.60758791781306,0,1360.544170438448,0.0,87.0,66.0
235,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5416760982744511,0.4583239017255489,-0.04338614238944938,0.02354129302989677,False,True,1,0,0,0,68.0272085219224,0,1448.9795415169472,88.43537107849913,88.0,66.0
236,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.6037238560857746,0.3962761439142254,-0.02452893201831463,0.005651143914225387,False,False,0,0,0,0,0.0,0,1448.9795415169472,0.0,88.0,66.0
237,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.515195432586737,0.484804567413263,-0.03637407413972049,0.015320999338145624,False,True,1,0,0,0,72.44897707584737,0,1530.8468856126547,81.86734409570752,89.0,66.0
238,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.368338284116722,0.631661715883278,-0.025362503284852844,0.006193551089270555,False,False,0,0,0,0,0.0,0,1530.8468856126547,0.0,89.0,66.0
239,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6241851656095841,0.3758148343904158,0.05521964836820481,-0.07667385339238958,True,False,1,0,0,0,76.54234428063273,0,1588.8335100676795,57.986624455024796,90.0,66.0
240,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4689026487788097,0.5310973512211902,0.04696172050876751,-0.06567684232719695,True,False,0,1,0,0,79.44167550338398,0,1509.3918345642956,0.0,90.0,67.0
241,7175244107e490f6d92f0178ef210775,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6037238560857746,0.3962761439142254,0.006949662537387491,-0.025664784355816816,False,False,0,0,0,0,0.0,0,1509.3918345642956,0.0,90.0,67.0
242,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2986257928118393,0.7013742071881607,-0.04267113551580576,0.020863025079534525,False,True,1,0,0,0,75.46959172821478,0,1544.8235677700302,35.43173320573464,91.0,67.0
243,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5405922579835623,0.4594077420164377,0.012290371191109428,-0.0356417629340573,True,False,1,0,0,0,77.24117838850151,0,1613.7889056169065,68.96533784687635,92.0,67.0
244,608f9b6e184675a6bbd1b3b6482d9364,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6241851656095841,0.3758148343904158,0.017885953011158917,-0.035707799354440184,True,False,1,0,0,0,80.68944528084533,0,1666.1846493057672,52.395743688860605,93.0,67.0
245,a690fe2005d023ebd439e286ca46454f,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5091503267973856,0.4908496732026143,-0.010080442433383685,-0.014100821846890654,False,False,0,0,0,0,0.0,0,1666.1846493057672,0.0,93.0,67.0
246,09db164a61049b184e0181730b07b471,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4689026487788097,0.5310973512211902,0.010187052448534517,-0.03030615755073962,True,False,1,0,0,0,83.30923246528836,0,1764.4895436148074,98.30489430904026,94.0,67.0
247,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6037238560857746,0.3962761439142254,0.01188712139189707,-0.029255770979391638,True,False,1,0,0,0,88.22447718074038,0,1825.3340106360076,60.844467021200266,95.0,67.0
248,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4689026487788097,0.5310973512211902,-0.01890222926997076,-0.0037863697090423365,False,False,0,0,0,0,0.0,0,1825.3340106360076,0.0,95.0,67.0
249,4680b16d1ff12ae9a6fb49a8197d6592,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5416760982744511,0.4583239017255489,-0.01779526736431547,-0.00250559136200873,False,False,0,0,0,0,0.0,0,1825.3340106360076,0.0,95.0,67.0
250,057b7166121d17503e96193dff8a3bb8,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6037238560857746,0.3962761439142254,-0.0025753565126506173,-0.018661615421874223,False,False,0,0,0,0,0.0,0,1825.3340106360076,0.0,95.0,67.0
251,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4689026487788097,0.5310973512211902,-0.031097351221190284,0.007287827411666337,False,False,0,0,0,0,0.0,0,1825.3340106360076,0.0,95.0,67.0
252,16cae2577a2ba09782298cccb24dcc10,Chicago White Sox,Los Angeles Angels,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.515195432586737,0.484804567413263,0.01024493753723199,-0.034426201817506275,True,False,1,0,0,0,91.26670053180038,0,1914.8111680201257,89.47715738411802,96.0,67.0
253,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.515195432586737,0.484804567413263,-0.0260889710829878,0.004035336644032217,False,False,0,0,0,0,0.0,0,1914.8111680201257,0.0,96.0,67.0
254,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5721936090750761,0.4278063909249239,-0.0446646284728166,0.024580584473311018,False,True,1,0,0,0,95.7405584010063,0,2056.507194453615,141.69602643348932,97.0,67.0
255,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5909168956043955,0.4090831043956044,-0.0042248048004627226,-0.014645709163717602,False,False,0,0,0,0,0.0,0,2056.507194453615,0.0,97.0,67.0
256,3559eb5217925a36d7984999c5acf47a,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4689026487788097,0.5310973512211902,0.005939685815846807,-0.026424772672615116,False,False,0,0,0,0,0.0,0,2056.507194453615,0.0,97.0,67.0
257,8305ca0419eab6c888cde790f7a70aa6,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6788488700564972,0.3211511299435028,0.0649492561568833,-0.08535293509714759,True,False,1,0,0,0,102.82535972268074,0,2121.1772320150494,64.67003756143443,98.0,67.0
258,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6979166666666667,0.3020833333333333,0.022591991341991413,-0.0403824200913242,True,False,1,0,0,0,106.05886160075248,0,2172.1670693231035,50.98983730805408,99.0,67.0
259,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.244047619047619,0.7559523809523809,-0.08489974937343359,0.06176277850589773,False,True,1,0,0,0,108.60835346615518,0,2220.012158955771,47.84508963266748,100.0,67.0
260,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5509251101321586,0.4490748898678414,-0.004630445423396967,-0.016041389201925993,False,False,0,0,0,0,0.0,0,2220.012158955771,0.0,100.0,67.0
261,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4689026487788097,0.5310973512211902,-0.05939923801364311,0.03604784627069518,False,True,0,1,0,0,111.00060794778857,0,2109.0115510079827,0.0,100.0,68.0
262,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5416760982744511,0.4583239017255489,-0.06769890172554893,0.050160636419426474,False,True,0,1,0,0,105.45057755039915,0,2003.5609734575835,0.0,100.0,69.0
263,119d0c1a4fe7488da18adabaa11da68e,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6241851656095841,0.3758148343904158,-0.02120490531240171,0.0026805060322068197,False,False,0,0,0,0,0.0,0,2003.5609734575835,0.0,100.0,69.0
264,994b5cf86ed7fa2a099e828ff2c9e15d,Cincinnati Reds,St. Louis Cardinals,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4015671641791044,0.5984328358208956,-0.027617385177118814,0.006596101127018028,False,False,0,0,0,0,0.0,0,2003.5609734575835,0.0,100.0,69.0
265,11894bc4db00253b19803ab0ed13f3fe,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4689026487788097,0.5310973512211902,-0.0005809192963076582,-0.020472155505267264,False,False,0,0,0,0,0.0,0,2003.5609734575835,0.0,100.0,69.0
266,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7931279976019185,0.2068720023980815,0.0469351042009033,-0.06937109152457038,True,False,1,0,0,0,100.17804867287919,0,2037.6351396728485,34.07416621526503,101.0,69.0
267,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.389956994687579,0.610043005312421,-0.0021998680575189833,-0.018209782791668294,False,False,0,0,0,0,0.0,0,2037.6351396728485,0.0,101.0,69.0
268,27055060efc2a0a59638eb9d836278a2,Detroit Tigers,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4689026487788097,0.5310973512211902,0.03412004008315761,-0.05396488944271027,True,False,1,0,0,0,101.88175698364243,0,2170.0814237515838,132.44628407873518,102.0,69.0
269,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5909168956043955,0.4090831043956044,0.01285782387443768,-0.03144552996562899,True,False,0,1,0,0,108.5040711875792,0,2061.5773525640047,0.0,102.0,70.0
270,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4689026487788097,0.5310973512211902,-0.04329247317240981,0.01890222926997065,False,True,0,1,0,0,103.07886762820024,0,1958.4984849358045,0.0,102.0,71.0
271,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6979166666666667,0.3020833333333333,0.1163267085076709,-0.13459788937409028,True,False,1,0,0,0,97.92492424679023,0,2028.9480707248622,70.4495857890577,103.0,71.0
272,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4194198895027624,0.5805801104972376,-0.05677058668771373,0.03512556504269215,False,True,1,0,0,0,101.44740353624312,0,2113.4875736717313,84.53950294686926,104.0,71.0
273,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.515195432586737,0.484804567413263,0.04571186451161957,-0.06676493931319444,True,False,1,0,0,0,105.67437868358657,0,2232.899621584184,119.4120479124528,105.0,71.0
274,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7931279976019185,0.2068720023980815,0.05767826215218308,-0.0796609488913167,True,False,1,0,0,0,111.6449810792092,0,2273.05968672059,40.16006513640619,106.0,71.0
275,957d929d3271fd1fe6d09c5a93076fd9,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4277659574468084,0.5722340425531915,0.0004155300963811226,-0.019602692140685996,False,False,0,0,0,0,0.0,0,2273.05968672059,0.0,106.0,71.0
276,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6736629353233832,0.3263370646766169,0.08518556906823915,-0.10469741808200372,True,False,0,1,0,0,113.6529843360295,0,2159.4067023845605,0.0,106.0,72.0
277,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5909168956043955,0.4090831043956044,-0.025941341943497176,0.005857297943991535,False,False,0,0,0,0,0.0,0,2159.4067023845605,0.0,106.0,72.0
278,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5416760982744511,0.4583239017255489,-0.019727410497478726,-0.00039169460472632256,False,False,0,0,0,0,0.0,0,2159.4067023845605,0.0,106.0,72.0
279,554cfe5dc76393ab38d7ef7a5bafb206,St. Louis Cardinals,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.559386648593697,0.440613351406303,0.013932103139151608,-0.0333202978827965,True,False,1,0,0,0,107.97033511922803,0,2249.381981650584,89.97527926602336,107.0,72.0
280,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4194198895027624,0.5805801104972376,0.01291582446211198,-0.03331950340237633,True,False,0,1,0,0,112.4690990825292,0,2136.9128825680546,0.0,107.0,73.0
281,7be4f05d99754d74d1e8838215c04c2c,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2986257928118393,0.7013742071881607,-0.09819960401355748,0.08016208597603947,False,True,1,0,0,0,106.84564412840274,0,2202.062665573178,65.14978300512362,108.0,73.0
282,7ecc40889b04b7b33ec9be0c2a93beeb,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6037238560857746,0.3962761439142254,0.034758338844395276,-0.054174306536225014,True,False,0,1,0,0,110.1031332786589,0,2091.9595322945192,0.0,108.0,74.0
283,6978417b5142b3d8c91c2fa1e2eeb244,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5416760982744511,0.4583239017255489,-0.07222351562516283,0.05181983668489848,False,True,0,1,0,0,104.59797661472597,0,1987.3615556797934,0.0,108.0,75.0
284,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4194198895027624,0.5805801104972376,-0.006112025390854647,-0.011256624196639975,False,False,0,0,0,0,0.0,0,1987.3615556797934,0.0,108.0,75.0
285,f637f027fb75124b11d0e12e44570dec,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6736629353233832,0.3263370646766169,0.016128688748040743,-0.03729929895974671,True,False,1,0,0,0,99.36807778398968,0,2039.1157628589547,51.75420717916129,109.0,75.0
286,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4194198895027624,0.5805801104972376,0.04206139893672467,-0.06099695043466202,True,False,1,0,0,0,101.95578814294774,0,2207.3428132948184,168.22705043586376,110.0,75.0
287,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7931279976019185,0.2068720023980815,0.0686100912658304,-0.0898639026464288,True,False,0,1,0,0,110.36714066474093,0,2096.9756726300775,0.0,110.0,76.0
288,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5416760982744511,0.4583239017255489,-0.019727410497478726,-0.00039169460472632256,False,False,0,0,0,0,0.0,0,2096.9756726300775,0.0,110.0,76.0
289,be1cdc6bbd3a18359c7ebbf2bd791f0f,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7083333333333333,0.2916666666666667,0.0629432624113474,-0.0828651685393258,True,False,1,0,0,0,104.84878363150388,0,2154.5848944056293,57.60922177555159,111.0,76.0
290,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4689026487788097,0.5310973512211902,-0.016534244425073785,-0.005939685815846918,False,False,0,0,0,0,0.0,0,2154.5848944056293,0.0,111.0,76.0
291,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5509251101321586,0.4490748898678414,0.0013755605826090145,-0.02262322333970579,False,False,0,0,0,0,0.0,0,2154.5848944056293,0.0,111.0,76.0
292,e3c43aac8137597caf0da7778140370d,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5405922579835623,0.4594077420164377,-0.008957291565987346,-0.012290371191109484,False,False,0,0,0,0,0.0,0,2154.5848944056293,0.0,111.0,76.0
293,d1dd3fcf5592da4999f87d6b52c15f16,St. Louis Cardinals,Atlanta Braves,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4689026487788097,0.5310973512211902,-0.09819691832075739,0.0786086634383848,False,True,1,0,0,0,107.72924472028147,0,2284.9372805171697,130.35238611154057,112.0,76.0
294,6d39eb03ef019ede23be5517105c691d,San Francisco Giants,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7931279976019185,0.2068720023980815,0.06339826787218883,-0.08638312956672789,True,False,1,0,0,0,114.24686402585849,0,2327.2509338600803,42.31365334291055,113.0,76.0
295,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6037238560857746,0.3962761439142254,-0.02862908509069595,0.008679244689419163,False,False,0,0,0,0,0.0,0,2327.2509338600803,0.0,113.0,76.0
296,a77c9c5460ccf6b6f73ff384ae647e64,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6037238560857746,0.3962761439142254,-0.0025753565126506173,-0.015246489830630594,False,False,0,0,0,0,0.0,0,2327.2509338600803,0.0,113.0,76.0
297,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6241851656095841,0.3758148343904158,-0.01610260417458853,-0.002973044397462987,False,False,0,0,0,0,0.0,0,2327.2509338600803,0.0,113.0,76.0
298,0dbe48d3ada0de39d6c37cb05e078af5,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4194198895027624,0.5805801104972376,-0.0007481777241283294,-0.01781346379995119,False,False,0,0,0,0,0.0,0,2327.2509338600803,0.0,113.0,76.0
299,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.244047619047619,0.7559523809523809,-0.060830429732868785,0.03685125735687533,False,True,0,1,0,0,116.36254669300402,0,2210.8883871670764,0.0,113.0,77.0
300,b4d4b5e94814e47fdb93cbf6b012fc02,Detroit Tigers,Cleveland Indians,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4689026487788097,0.5310973512211902,0.03971809942258653,-0.06073938347268737,True,False,0,1,0,0,110.54441935835382,0,2100.3439678087225,0.0,113.0,78.0
301,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6979166666666667,0.3020833333333333,0.026864035087719396,-0.045138888888888895,True,False,1,0,0,0,105.01719839043614,0,2151.8229866275638,51.47901881884124,114.0,78.0
302,52b32f70d2894600a1fa68963b611705,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4689026487788097,0.5310973512211902,0.024458204334365297,-0.04337073388519286,True,False,0,1,0,0,107.59114933137819,0,2044.2318372961856,0.0,114.0,79.0
303,cd634a3d3eb03d161d36e190f9ac16a5,Pittsburgh Pirates,Chicago Cubs,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4689026487788097,0.5310973512211902,-0.016534244425073785,-0.005939685815846918,False,False,0,0,0,0,0.0,0,2044.2318372961856,0.0,114.0,79.0
304,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5091503267973856,0.4908496732026143,-0.0483717970964197,0.02788671023965139,False,True,1,0,0,0,102.2115918648093,0,2162.7972838593646,118.56544656317877,115.0,79.0
305,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4572104018912529,0.542789598108747,-0.037839103059242096,0.014487711316294227,False,True,1,0,0,0,108.13986419296823,0,2259.350734031658,96.55345017229307,116.0,79.0
