,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
313,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3127242822966507,0.6872757177033493,-0.07638077606910798,0.054922776526878714,False,True,0,1,0,0,204.3344812799336,0,3882.3551443187384,0.0,130.0,86.0
314,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6303672316384181,0.3696327683615819,-0.03179493052374405,0.011209829293481577,False,True,1,0,0,0,194.11775721593693,0,4229.825929735265,347.4707854165271,131.0,86.0
315,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5100614471429169,0.4899385528570831,0.10845502144010571,-0.12838205782993983,True,False,0,1,0,0,211.49129648676328,0,4018.334633248502,0.0,131.0,87.0
316,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5319558101472995,0.4680441898527004,-0.05310643051660091,0.0332615811570483,False,True,1,0,0,0,200.91673166242512,0,4279.526384409654,261.1917511611527,132.0,87.0
317,d19d595a2aaa865dabbd91fb6e649ee7,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7662748643761301,0.2337251356238698,0.030825128926394663,-0.05612993683989834,True,False,1,0,0,0,213.97631922048274,0,4356.496283409828,76.96989900017364,133.0,87.0
318,e4439862f58ce98bc8db865a818a45a8,Los Angeles Angels,Seattle Mariners,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5838023872831705,0.4161976127168295,-0.07017685147115482,0.0485505538933001,False,True,1,0,0,0,217.8248141704914,0,4731.154963783073,374.6586803732452,134.0,87.0
319,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4130267016514894,0.5869732983485105,0.02988493919938212,-0.04939033801512582,True,False,1,0,0,0,236.55774818915367,0,5112.01293836761,380.85797458453743,135.0,87.0
320,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4599432438332241,0.5400567561667758,-0.11452484127315893,0.09561231172233142,False,True,1,0,0,0,255.60064691838053,0,5431.513747015586,319.50080864797565,136.0,87.0
322,3dcfd856ff1e5df492a82c04e0c60263,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5591884980942732,0.4408115019057268,0.013733952639727764,-0.03312214738337266,True,False,1,0,0,0,271.57568735077933,0,5657.826819807902,226.31307279231612,137.0,87.0
323,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.572562358276644,0.4274376417233559,0.06275843670801662,-0.08712546507276059,True,False,0,1,0,0,282.8913409903951,0,5374.935478817507,0.0,137.0,88.0
324,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5100614471429169,0.4899385528570831,-0.09623776545550833,0.07671541236121532,False,True,0,1,0,0,268.74677394087536,0,5106.188704876631,0.0,137.0,89.0
325,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5838023872831705,0.4161976127168295,-0.03740973392895075,0.019372215891432676,False,True,0,1,0,0,255.30943524383156,0,4850.8792696328,0.0,137.0,90.0
326,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4525358364258168,0.5474641635741833,-0.0020096181196376794,-0.017753227730164522,False,False,0,0,0,0,0.0,0,4850.8792696328,0.0,137.0,90.0
327,21e77475444f895377fd18d127b8c127,Kansas City Royals,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.417634996582365,0.582365003417635,-0.01714761211328708,-0.0026972372462654715,False,False,0,0,0,0,0.0,0,4850.8792696328,0.0,137.0,90.0
328,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.572562358276644,0.4274376417233559,-0.005496713453313817,-0.013090992637877497,False,False,0,0,0,0,0.0,0,4850.8792696328,0.0,137.0,90.0
329,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4389478764478765,0.5610521235521235,-0.024015086515086437,0.0015807579133569893,False,False,0,0,0,0,0.0,0,4850.8792696328,0.0,137.0,90.0
330,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2339952201153103,0.7660047798846896,-0.11811745594102771,0.099338113218023,False,True,1,0,0,0,242.54396348164002,0,4972.15125137362,121.27198174082001,138.0,90.0
331,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.4130267016514894,0.5869732983485105,0.013026701651489392,-0.034238822863610685,True,False,0,1,0,0,248.607562568681,0,4723.543688804939,0.0,138.0,91.0
332,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.283229259589652,0.7167707404103479,-0.0941292309763857,0.07519367947844835,False,True,1,0,0,0,236.17718444024695,0,4855.486249944742,131.94256113980276,139.0,91.0
333,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2717161016949152,0.7282838983050848,-0.115880797529891,0.09593095712861421,False,True,1,0,0,0,242.7743124972371,0,4996.634106047786,141.14785610304483,140.0,91.0
334,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4599432438332241,0.5400567561667758,-0.04500725121628085,0.02082598693600657,False,True,1,0,0,0,249.8317053023893,0,5227.959759105554,231.32565305776788,141.0,91.0
335,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4389478764478765,0.5610521235521235,0.00035138521980637716,-0.017006948177834325,False,False,0,0,0,0,0.0,0,5227.959759105554,0.0,141.0,91.0
337,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6189882130258969,0.3810117869741031,0.012689000427471675,-0.030510846770752886,True,False,0,1,0,0,261.39798795527776,0,4966.561771150276,0.0,141.0,92.0
338,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5591884980942732,0.4408115019057268,0.026478217720441455,-0.04938457652564565,True,False,1,0,0,0,248.32808855751384,0,5184.393427779674,217.83165662939808,142.0,92.0
339,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5100614471429169,0.4899385528570831,-0.02697558989412019,0.004501659653199597,False,False,0,0,0,0,0.0,0,5184.393427779674,0.0,142.0,92.0
340,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7662748643761301,0.2337251356238698,0.025342221889083527,-0.04956098335630019,True,False,1,0,0,0,259.2196713889837,0,5275.0296765170815,90.63624873740689,143.0,92.0
341,4a6426389aa1b0b508984f70143ec044,Atlanta Braves,St. Louis Cardinals,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6303672316384181,0.3696327683615819,-0.044957443686257204,0.02716701493692436,False,True,1,0,0,0,263.7514838258541,0,5781.432525462721,506.40284894563985,144.0,92.0
342,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6321969696969697,0.3678030303030303,0.07272560405820316,-0.09515993265993261,True,False,1,0,0,0,289.0716262731361,0,6009.047979221096,227.61545375837488,145.0,92.0
343,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.283229259589652,0.7167707404103479,-0.0751936794784483,0.05460857824818577,False,True,0,1,0,0,300.4523989610548,0,5708.595580260041,0.0,145.0,93.0
344,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4599432438332241,0.5400567561667758,-0.05928752539754517,0.03510626111727089,False,True,0,1,0,0,285.4297790130021,0,5423.165801247039,0.0,145.0,94.0
345,e34a652a04b2c809a5076147d51975b3,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5100614471429169,0.4899385528570831,-0.058904070098462435,0.03744986507427772,False,True,1,0,0,0,271.15829006235197,0,5751.267332222485,328.1015309754459,146.0,94.0
346,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4394769769769769,0.560523023023023,-0.03899192254455419,0.017144027589233057,False,True,1,0,0,0,287.56336661112425,0,5992.917220130992,241.64988790850776,147.0,94.0
347,a8499c1e65036939ad2181c30eedd0be,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4525358364258168,0.5474641635741833,-0.05965928552540273,0.03526904162296374,False,True,0,1,0,0,299.64586100654964,0,5693.271359124443,0.0,147.0,95.0
348,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7185117967332124,0.2814882032667876,0.04745916515426507,-0.06573401895543463,True,False,1,0,0,0,284.66356795622215,0,5832.812323808866,139.54096468442262,148.0,95.0
349,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.417634996582365,0.582365003417635,0.020809599756968222,-0.03884711779448624,True,False,1,0,0,0,291.64061619044327,0,6276.106060418339,443.2937366094738,149.0,95.0
350,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2167779126213592,0.7832220873786407,-0.12804967358553737,0.10789741205396541,False,True,1,0,0,0,313.805303020917,0,6426.973994563011,150.86793414467164,150.0,95.0
351,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4525358364258168,0.5474641635741833,-0.03055595101379671,0.008293656661740867,False,False,0,0,0,0,0.0,0,6426.973994563011,0.0,150.0,95.0
352,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5591884980942732,0.4408115019057268,-0.009777019147106158,-0.011677185877078555,False,False,0,0,0,0,0.0,0,6426.973994563011,0.0,150.0,95.0
353,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4394769769769769,0.560523023023023,0.06910660660660661,-0.08859978399452084,True,False,1,0,0,0,321.34869972815056,0,6973.266784100867,546.2927895378559,151.0,95.0
354,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7662748643761301,0.2337251356238698,0.0909501890514548,-0.10874061780078773,True,False,1,0,0,0,348.66333920504337,0,7140.893389487907,167.6266053870401,152.0,95.0
355,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4599432438332241,0.5400567561667758,-0.0749404770970084,0.052251878117995365,False,True,0,1,0,0,357.0446694743954,0,6783.848720013512,0.0,152.0,96.0
356,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2167779126213592,0.7832220873786407,-0.1353347634349788,0.11655542071197411,False,True,0,1,0,0,339.1924360006756,0,6444.656284012836,0.0,152.0,97.0
357,a510772dd9cf01c5cf12d518acb20194,Oakland Athletics,Chicago White Sox,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.417634996582365,0.582365003417635,0.04726462621199473,-0.0667578035999089,True,False,0,1,0,0,322.2328142006418,0,6122.4234698121945,0.0,152.0,98.0
358,763a2ea2bbeb0027d1fe3259f61b969f,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7471019320453032,0.2528980679546969,0.11474899086883261,-0.13320231814568922,True,False,1,0,0,0,306.12117349060975,0,6300.400896260224,177.97742644802892,153.0,98.0
359,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5591884980942732,0.4408115019057268,0.0036329425387175984,-0.02430477716404056,False,False,0,0,0,0,0.0,0,6300.400896260224,0.0,153.0,98.0
360,bf62c2aa2657f6d4aec981bb6976ab4a,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4181640971114655,0.5818359028885345,0.018164097111465494,-0.03793596022933621,True,False,1,0,0,0,315.0200448130112,0,6772.930963479741,472.5300672195168,154.0,98.0
361,45d8c3393307fae4c04f000ea024df92,Oakland Athletics,Los Angeles Angels,0,150.0,-163.0,0.4,0.6197718631178707,0.2636529126213592,0.7363470873786407,-0.13634708737864082,0.11657522426077005,False,True,1,0,0,0,338.64654817398707,0,6980.68958199139,207.7586185116485,155.0,98.0
362,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2873411016949152,0.7126588983050848,-0.08859874792914485,0.07108183737318519,False,True,0,1,0,0,349.0344790995695,0,6631.65510289182,0.0,155.0,99.0
363,8b298bf9a7251437ce821df65f9beae7,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.572562358276644,0.4274376417233559,0.05103125779817519,-0.07504992046569886,True,False,1,0,0,0,331.58275514459103,0,6935.859465409793,304.20436251797344,156.0,99.0
364,53807fde2807f88e693728beff633e89,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4750091572042223,0.5249908427957777,-0.03955394959189418,0.015186921227150263,False,True,0,1,0,0,346.7929732704897,0,6589.066492139304,0.0,156.0,100.0
365,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6208179510844485,0.3791820489155514,-0.028304855933095396,0.008811678545181112,False,False,0,0,0,0,0.0,0,6589.066492139304,0.0,156.0,100.0
366,7f3a1566fee2038a991ef53fe14b5099,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7662748643761301,0.2337251356238698,0.10411270221396796,-0.12469780344423051,True,False,1,0,0,0,329.4533246069652,0,6757.1549230612245,168.08843092192103,157.0,100.0
367,d8c1190937c50fa1c5f29017be390718,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6674010513296227,0.3325989486703772,0.03914826322553344,-0.0565061096953815,True,False,0,1,0,0,337.85774615306127,0,6419.297176908163,0.0,157.0,101.0
368,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7662748643761301,0.2337251356238698,0.07208526192964693,-0.09095018905145488,True,False,0,1,0,0,320.9648588454082,0,6098.332318062755,0.0,157.0,102.0
370,e791f25d783ed9b27fa4040cff49bb81,Kansas City Royals,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5591884980942732,0.4408115019057268,-0.04711071450415205,0.02928886816087084,False,True,0,1,0,0,304.91661590313777,0,5793.4157021596175,0.0,157.0,103.0
371,538072dc3caab47a80ff357035b59b1d,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5591884980942732,0.4408115019057268,-0.06202362311784804,0.04398610508033002,False,True,0,1,0,0,289.67078510798086,0,5503.744917051637,0.0,157.0,104.0
372,acbccba1337fd15eb4be24b26f248350,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4394769769769769,0.560523023023023,-0.05313386046144669,0.03000659109814041,False,True,1,0,0,0,275.18724585258184,0,5747.273453204364,243.5285361527273,158.0,104.0
373,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7662748643761301,0.2337251356238698,0.08576368226750397,-0.10411270221396798,True,False,1,0,0,0,287.36367266021824,0,5882.185975580053,134.91252237568932,159.0,104.0
374,acf90f9cad07d0002948f3faf27e91ce,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6685374149659864,0.3314625850340136,0.01941460794844252,-0.03890778533635669,True,False,0,1,0,0,294.1092987790027,0,5588.076676801051,0.0,159.0,105.0
375,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7662748643761301,0.2337251356238698,0.11715205735858625,-0.13527855441303052,True,False,0,1,0,0,279.4038338400525,0,5308.672842960998,0.0,159.0,106.0
376,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4599432438332241,0.5400567561667758,-0.05225187811799542,0.02786163421555632,False,True,0,1,0,0,265.43364214804996,0,5043.239200812948,0.0,159.0,107.0
377,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5100614471429169,0.4899385528570831,-0.0394881024066327,0.018240439649535922,False,True,1,0,0,0,252.16196004064741,0,5325.660596058473,282.4213952455251,160.0,107.0
378,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.4081632653061224,0.572562358276644,0.4274376417233559,-0.036812641723355966,0.019274376417233507,False,True,0,1,0,0,266.28302980292364,0,5059.377566255549,0.0,160.0,108.0
379,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5591884980942732,0.4408115019057268,-0.13500110435221002,0.11186413348467422,False,True,0,1,0,0,252.96887831277746,0,4806.408687942771,0.0,160.0,109.0
380,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7662748643761301,0.2337251356238698,0.014413822192507308,-0.03949890809197723,True,False,1,0,0,0,240.32043439713857,0,4885.722362661299,79.31367471852758,161.0,109.0
381,8c92ba6498dc62556dc58912e218faaf,Toronto Blue Jays,Oakland Athletics,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7662748643761301,0.2337251356238698,0.08173227762534152,-0.10297520107646693,True,False,0,1,0,0,244.28611813306495,0,4641.436244528234,0.0,161.0,110.0
382,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4394769769769769,0.560523023023023,0.004694368281324801,-0.02453921764087741,False,False,0,0,0,0,0.0,0,4641.436244528234,0.0,161.0,110.0
383,6cf7e89c1c81d4b0886252cd5327d443,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7817460317460317,0.2182539682539682,0.012160778289810548,-0.034271284271284286,True,False,0,1,0,0,232.0718122264117,0,4409.3644323018225,0.0,161.0,111.0
384,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7662748643761301,0.2337251356238698,0.04717374078062453,-0.06657516467643051,True,False,1,0,0,0,220.46822161509112,0,4495.484831370218,86.12039906839497,162.0,111.0
385,e9e04c9c8c7fef83fd4c1bd8330155fd,Los Angeles Dodgers,San Francisco Giants,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7662748643761301,0.2337251356238698,0.06213285254181056,-0.08273056057866182,True,False,0,1,0,0,224.7742415685109,0,4270.710589801707,0.0,162.0,112.0
386,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4394769769769769,0.560523023023023,-0.015068477568477567,-0.004694368281324746,False,False,0,0,0,0,0.0,0,4270.710589801707,0.0,162.0,112.0
387,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.417634996582365,0.582365003417635,-0.007896918311252,-0.009471731276242568,False,False,0,0,0,0,0.0,0,4270.710589801707,0.0,162.0,112.0
388,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5591884980942732,0.4408115019057268,-0.10297366406788899,0.08238856283762652,False,True,0,1,0,0,213.53552949008537,0,4057.1750603116216,0.0,162.0,113.0
389,be1cdc6bbd3a18359c7ebbf2bd791f0f,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.688365001172883,0.311634998827117,0.04297493025089716,-0.0628968363788755,True,False,1,0,0,0,202.8587530155811,0,4168.635913616886,111.46085330526435,163.0,113.0
390,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5100614471429169,0.4899385528570831,-0.05134206162901289,0.0312229565268079,False,True,0,1,0,0,208.4317956808443,0,3960.2041179360413,0.0,163.0,114.0
391,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6189882130258969,0.3810117869741031,0.020594638728708148,-0.03915628025278761,True,False,0,1,0,0,198.01020589680206,0,3762.193912039239,0.0,163.0,115.0
392,7367b639a46a159081c184035b03f97e,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5100614471429169,0.4899385528570831,-0.0394881024066327,0.018240439649535922,False,True,0,1,0,0,188.10969560196196,0,3574.084216437277,0.0,163.0,116.0
393,23a158ad07ee768f383ccf0a6ea6018e,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4389478764478765,0.5610521235521235,-0.015597578097578002,-0.004165267752224255,False,False,0,0,0,0,0.0,0,3574.084216437277,0.0,163.0,116.0
394,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4750091572042223,0.5249908427957777,-0.029941337845282634,0.005760073565008406,False,False,0,0,0,0,0.0,0,3574.084216437277,0.0,163.0,116.0
395,adbac3f8945c912e235a7fe4b7a8cae2,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5100614471429169,0.4899385528570831,0.005110952093411947,-0.029292216373686175,False,False,0,0,0,0,0.0,0,3574.084216437277,0.0,163.0,116.0
396,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5100614471429169,0.4899385528570831,-0.04549410841263868,0.02482227378731572,False,True,1,0,0,0,178.70421082186385,0,3779.5940588824205,205.50984244514342,164.0,116.0
397,5427eb5354c02e000ae6559a5d402ab9,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.417634996582365,0.582365003417635,-0.02096149464570507,0.0043059316876771225,False,False,0,0,0,0,0.0,0,3779.5940588824205,0.0,164.0,116.0
398,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4525358364258168,0.5474641635741833,-0.0620272703702997,0.037660242005555844,False,True,1,0,0,0,188.97970294412104,0,3961.3053117133063,181.71125283088563,165.0,116.0
399,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.572562358276644,0.4274376417233559,0.04426047148419121,-0.06517319571506769,True,False,1,0,0,0,198.06526558566532,0,4138.149298843365,176.84398713005834,166.0,116.0
400,733114f788741b8e3062799c3fc9e4f9,Miami Marlins,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4525358364258168,0.5474641635741833,-0.023654639764659313,0.002009618119637846,False,False,0,0,0,0,0.0,0,4138.149298843365,0.0,166.0,116.0
401,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7662748643761301,0.2337251356238698,0.051989150090415825,-0.07491683968477211,True,False,1,0,0,0,206.90746494216825,0,4220.912284820232,82.7629859768673,167.0,116.0
402,02bca7942efd5d0501330548cb37d00e,Texas Rangers,Oakland Athletics,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2792779126213592,0.7207220873786407,-0.0924692992745515,0.07159928036109686,False,True,1,0,0,0,211.04561424101163,0,4334.990995220779,114.07871040054684,168.0,116.0
403,151b3c648857e0a6f775384988ef1642,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.688365001172883,0.311634998827117,0.09322330076802476,-0.11209381473220503,True,False,0,1,0,0,216.74954976103896,0,4118.24144545974,0.0,168.0,117.0
404,359c1c305968446c59f5ffd85bf156cc,Detroit Tigers,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4394769769769769,0.560523023023023,0.010292427620753719,-0.031313711670854505,True,False,1,0,0,0,205.91207227298702,0,4392.104501582813,273.86305612307274,169.0,117.0
405,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3914956011730205,0.6085043988269794,-0.0022051862285543122,-0.016963765967028088,False,False,0,0,0,0,0.0,0,4392.104501582813,0.0,169.0,117.0
406,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5838023872831705,0.4161976127168295,0.03834784182862505,-0.05999286347364663,True,False,1,0,0,0,219.60522507914067,0,4575.108855815431,183.00435423261723,170.0,117.0
