,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,7c8c2bcd68b71f0ab634907c88b45d62,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7603708791208791,0.2396291208791209,0.07985969701225293,-0.10166780744852419,True,False,1,0,0,0,60.14196147935727,0,1231.0748922535104,28.235662666364917,60.0,48.0
177,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.466006600660066,0.533993399339934,-0.0034769674150513796,-0.017576107386523487,False,False,0,0,0,0,0.0,0,1231.0748922535104,0.0,60.0,48.0
178,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4292699755508557,0.5707300244491443,-0.025275478994598755,0.005512633144796553,False,False,0,0,0,0,0.0,0,1231.0748922535104,0.0,60.0,48.0
179,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4992411130342163,0.5007588869657836,-0.0356426078960162,0.012954008917003157,False,True,1,0,0,0,61.55374461267552,0,1295.7063240968196,64.6314318433093,61.0,48.0
180,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5988210818307906,0.4011789181692094,-0.06334108033137154,0.045307032048213014,False,True,0,1,0,0,64.78531620484098,0,1230.9210078919787,0.0,61.0,49.0
181,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.771012771012771,0.228987228987229,0.02742302742302738,-0.050342379951318406,True,False,1,0,0,0,61.546050394598936,0,1252.1437838901163,21.222775998137564,62.0,49.0
182,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5794759686975256,0.4205240313024744,-0.018917605599663156,0.002113989461470289,False,False,0,0,0,0,0.0,0,1252.1437838901163,0.0,62.0,49.0
183,73d1c521df85154205d3fb84ade0d73f,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4292699755508557,0.5707300244491443,0.027663549848044533,-0.047590586237878596,True,False,0,1,0,0,62.60718919450582,0,1189.5365946956106,0.0,62.0,50.0
185,9eee373f9375276889886f8306b7f557,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7157708628005657,0.2842291371994342,0.021581260354082477,-0.0436397152595821,True,False,1,0,0,0,59.47682973478053,0,1215.737841274809,26.20124657919847,63.0,50.0
186,27055060efc2a0a59638eb9d836278a2,Detroit Tigers,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4809491293956981,0.5190508706043019,0.04616652070004601,-0.06601137005959856,True,False,1,0,0,0,60.78689206374045,0,1294.7608009576716,79.02295968286259,64.0,50.0
187,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8003283514492754,0.1996716485507246,0.10613874900279219,-0.12500367612460006,True,False,1,0,0,0,64.73804004788359,0,1323.2797613311886,28.518960373516997,65.0,50.0
188,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4292699755508557,0.5707300244491443,-0.05149925521837506,0.02944562077941959,False,True,0,1,0,0,66.16398806655944,0,1257.1157732646293,0.0,65.0,51.0
189,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6575512405609494,0.3424487594390507,0.07596128240195354,-0.09423246326837292,True,False,1,0,0,0,62.855788663231465,0,1302.3357651086808,45.219991844051414,66.0,51.0
190,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4809491293956981,0.5190508706043019,-0.002142658043915391,-0.02011963630814051,False,False,0,0,0,0,0.0,0,1302.3357651086808,0.0,66.0,51.0
191,b7a563279ff780803c25c4caec19f176,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5276316037646882,0.4723683962353118,-0.06084576249045581,0.0394679633348789,False,True,1,0,0,0,65.11678825543405,0,1387.6387577232995,85.3029926146186,67.0,51.0
192,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7157708628005657,0.2842291371994342,0.07419380186866609,-0.0931293533666035,True,False,1,0,0,0,69.38193788616498,0,1426.3996168775816,38.76085915428211,68.0,51.0
194,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4252137756060891,0.5747862243939109,0.018709710565438686,-0.03911338950570298,True,False,0,1,0,0,71.31998084387908,0,1355.0796360337026,0.0,68.0,52.0
195,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8003283514492754,0.1996716485507246,0.05413545804826014,-0.0796579603878228,True,False,1,0,0,0,67.75398180168513,0,1378.1252080750921,23.045572041389498,69.0,52.0
196,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5900621118012422,0.4099378881987577,-0.06629527651490896,0.046301524562394114,False,True,1,0,0,0,68.90626040375462,0,1498.7111637816627,120.58595570657057,70.0,52.0
197,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4982758620689654,0.5017241379310345,-0.04717868338558001,0.025533661740558433,False,True,0,1,0,0,74.93555818908314,0,1423.7756055925795,0.0,70.0,53.0
198,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5794759686975256,0.4205240313024744,0.02392041314197002,-0.04459224776729298,True,False,0,1,0,0,71.18878027962897,0,1352.5868253129506,0.0,70.0,54.0
199,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5821214713430283,0.4178785286569718,0.026565915787472694,-0.0472377504127956,True,False,1,0,0,0,67.62934126564754,0,1406.6902983254686,54.10347301251804,71.0,54.0
200,61c9f9b02ebc26cc99dc553ca5167899,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5026659312373598,0.4973340687626402,-0.06255146006698797,0.042788614217185716,False,True,1,0,0,0,70.33451491627343,0,1491.0917162249966,84.40141789952811,72.0,54.0
201,16cae2577a2ba09782298cccb24dcc10,Chicago White Sox,Los Angeles Angels,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5158231321022018,0.4841768678977982,0.01087263705269681,-0.035053901332971094,True,False,1,0,0,0,74.55458581124984,0,1564.1844474124964,73.09273118749984,73.0,54.0
202,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5794759686975256,0.4205240313024744,0.029926419147976002,-0.05117408190507278,True,False,1,0,0,0,78.20922237062483,0,1628.2903673884184,64.10591997592199,74.0,54.0
203,6a8c7b5327ad6d73ef72b30f4a125bce,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4252137756060891,0.5747862243939109,-0.0039707737501341045,-0.017050510299966626,False,False,0,0,0,0,0.0,0,1628.2903673884184,0.0,74.0,54.0
204,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4252137756060891,0.5747862243939109,-0.011467447101334516,-0.006803733765084918,False,False,0,0,0,0,0.0,0,1628.2903673884184,0.0,74.0,54.0
205,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5026659312373598,0.4973340687626402,-0.0322177896928727,0.009529190713859714,False,False,0,0,0,0,0.0,0,1628.2903673884184,0.0,74.0,54.0
206,90f78c614ac48b3dd532223bab7540bf,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3906549520766773,0.6093450479233227,-0.03852959727954591,0.017508313229445127,False,True,1,0,0,0,81.41451836942093,0,1684.4383110914673,56.147943703048924,75.0,54.0
207,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5900621118012422,0.4099378881987577,-0.026796125746650468,0.008331462495946518,False,False,0,0,0,0,0.0,0,1684.4383110914673,0.0,75.0,54.0
208,a510772dd9cf01c5cf12d518acb20194,Oakland Athletics,Chicago White Sox,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3906549520766773,0.6093450479233227,0.02028458170630698,-0.03977775909422121,True,False,0,1,0,0,84.22191555457337,0,1600.216395536894,0.0,75.0,55.0
209,da9b2332f347c6cb4cbafef67070980f,San Diego Padres,St. Louis Cardinals,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5026659312373598,0.4973340687626402,-0.018865169241109037,-0.005153493426414579,False,False,0,0,0,0,0.0,0,1600.216395536894,0.0,75.0,55.0
210,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7864231418918919,0.2135768581081081,0.0831590469364023,-0.1059119597832657,True,False,1,0,0,0,80.0108197768447,0,1633.976235105183,33.7598395682889,76.0,55.0
211,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7087301587301587,0.2912698412698413,0.05475091997583337,-0.07503052503052499,True,False,0,1,0,0,81.69881175525916,0,1552.2774233499238,0.0,76.0,56.0
212,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7603708791208791,0.2396291208791209,0.09820871695871691,-0.11751373626373621,True,False,1,0,0,0,77.6138711674962,0,1591.8763372108913,39.59891386096745,77.0,56.0
213,997d2d0a034c5d9806311026c40f16d9,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4292699755508557,0.5707300244491443,0.01774734180599974,-0.035569188149280895,True,False,0,1,0,0,79.59381686054456,0,1512.2825203503467,0.0,77.0,57.0
214,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4252137756060891,0.5747862243939109,-0.033501820724186115,0.013382715621981123,False,True,0,1,0,0,75.61412601751734,0,1436.6683943328294,0.0,77.0,58.0
215,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6445540116539669,0.3554459883460331,0.03517901165396686,-0.05271727696008932,True,False,1,0,0,0,71.83341971664147,0,1482.7154582537535,46.047063920924025,78.0,58.0
216,8aa38fb401bf5a784a0c22ac52a6889c,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5026659312373598,0.4973340687626402,-0.06629958600401953,0.044845380979834815,False,True,0,1,0,0,74.13577291268767,0,1408.579685341066,0.0,78.0,59.0
217,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5158231321022018,0.4841768678977982,0.028018254053421288,-0.05070685303243433,True,False,1,0,0,0,70.4289842670533,0,1482.530118821472,73.95043348040596,79.0,59.0
218,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5821214713430283,0.4178785286569718,-0.059455589588871316,0.040520038090934074,False,True,0,1,0,0,74.1265059410736,0,1408.4036128803982,0.0,79.0,60.0
219,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.547926664205734,0.452073335794266,-0.06144833579426601,0.043910070488143604,False,True,1,0,0,0,70.42018064401991,0,1510.512874814227,102.10926193382886,80.0,60.0
220,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7157708628005657,0.2842291371994342,0.09455874158844446,-0.11259625962596259,True,False,1,0,0,0,75.52564374071135,0,1556.5650966073435,46.05222179311667,81.0,60.0
221,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5158231321022018,0.4841768678977982,-0.027555863331588215,0.005707968376267081,False,False,0,0,0,0,0.0,0,1556.5650966073435,0.0,81.0,60.0
222,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4292699755508557,0.5707300244491443,-0.005512633144796386,-0.01433221621475611,False,False,0,0,0,0,0.0,0,1556.5650966073435,0.0,81.0,60.0
223,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5900621118012422,0.4099378881987577,0.004999871137341794,-0.0248447204968944,False,False,0,0,0,0,0.0,0,1556.5650966073435,0.0,81.0,60.0
224,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.547926664205734,0.452073335794266,-0.0134768445661958,-0.006642260536009192,False,False,0,0,0,0,0.0,0,1556.5650966073435,0.0,81.0,60.0
225,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6609328830730266,0.3390671169269734,0.054633670474601326,-0.07415602356889439,True,False,0,1,0,0,77.82825483036719,0,1478.7368417769765,0.0,81.0,61.0
226,4cb20c8fa85386e55b9440b7e972ddfe,San Francisco Giants,Oakland Athletics,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7603708791208791,0.2396291208791209,0.041269755525373486,-0.06524892790136691,True,False,1,0,0,0,73.93684208884882,0,1507.618420717933,28.88157894095657,82.0,61.0
227,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,1,100.0,-110.0,0.5,0.5238095238095238,0.4982758620689654,0.5017241379310345,-0.0017241379310345972,-0.022085385878489294,False,False,0,0,0,0,0.0,0,1507.618420717933,0.0,82.0,61.0
228,5ee82807ddf07eaad56f5394ef862a65,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5276316037646882,0.4723683962353118,-0.0006702830277646177,-0.022681108715183196,False,False,0,0,0,0,0.0,0,1507.618420717933,0.0,82.0,61.0
229,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4292699755508557,0.5707300244491443,-0.04466367373824376,0.02527547899459892,False,True,0,1,0,0,75.38092103589666,0,1432.2374996820365,0.0,82.0,62.0
230,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3294117647058823,0.6705882352941177,-0.08552599463021732,0.06428902269569248,False,True,0,1,0,0,71.61187498410183,0,1360.6256246979347,0.0,82.0,63.0
231,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4252137756060891,0.5747862243939109,-0.009568833089563022,-0.01027601626998953,False,False,0,0,0,0,0.0,0,1360.6256246979347,0.0,82.0,63.0
232,ce48145c75cb92c0102a5d30f47c79ff,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7603708791208791,0.2396291208791209,0.07582829237009048,-0.09370421245421243,True,False,1,0,0,0,68.03128123489674,0,1391.9764455435093,31.350820845574535,83.0,63.0
233,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2978142076502732,0.7021857923497268,-0.08241392923185598,0.06060873141782719,False,True,0,1,0,0,69.59882227717547,0,1322.3776232663338,0.0,83.0,64.0
234,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6533129816835153,0.3466870183164848,0.06825074101961481,-0.08809559037916731,True,False,1,0,0,0,66.11888116331669,0,1369.2704467864166,46.89282352008276,84.0,64.0
235,84c5575bd6a10bd98986b42d857a998a,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5821214713430283,0.4178785286569718,-0.04613131676106097,0.028773470291213077,False,True,0,1,0,0,68.46352233932083,0,1300.8069244470958,0.0,84.0,65.0
236,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5026659312373598,0.4973340687626402,-0.018865169241109037,-0.005153493426414579,False,False,0,0,0,0,0.0,0,1300.8069244470958,0.0,84.0,65.0
237,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4252137756060891,0.5747862243939109,0.013691141861233103,-0.031512988204514314,True,False,1,0,0,0,65.04034622235478,0,1393.8146195450631,93.00769509796734,85.0,65.0
238,ff95be7121f8dfede4987a06225967d6,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4292699755508557,0.5707300244491443,-0.09679637516004475,0.07321758663819905,False,True,1,0,0,0,69.69073097725315,0,1464.202257832089,70.38763828702568,86.0,65.0
239,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.547926664205734,0.452073335794266,-0.06447643656945978,0.04556927075361561,False,True,0,1,0,0,73.21011289160445,0,1390.9921449404844,0.0,86.0,66.0
240,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7327351485148514,0.2672648514851485,-0.0027145869348840224,-0.019268099804249705,False,False,0,0,0,0,0.0,0,1390.9921449404844,0.0,86.0,66.0
241,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4252137756060891,0.5747862243939109,-0.009568833089563022,-0.01027601626998953,False,False,0,0,0,0,0.0,0,1390.9921449404844,0.0,86.0,66.0
242,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4982758620689654,0.5017241379310345,0.010470984020184926,-0.03315958299919797,True,False,0,1,0,0,69.54960724702423,0,1321.4425376934603,0.0,86.0,67.0
243,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5276316037646882,0.4723683962353118,-0.03183976187407833,0.011538903147754187,False,True,1,0,0,0,66.07212688467301,0,1398.7469261485278,77.30438845506742,87.0,67.0
244,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3294117647058823,0.6705882352941177,-0.09075630252100841,0.07219466099692895,False,True,1,0,0,0,69.9373463074264,0,1445.6847424622367,46.93781631370899,88.0,67.0
245,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5026659312373598,0.4973340687626402,-0.05288962431819577,0.03221778969287281,False,True,1,0,0,0,72.28423712311184,0,1528.8116151538154,83.12687269157861,89.0,67.0
246,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5026659312373598,0.4973340687626402,-0.01189717555875669,-0.01005509379893621,False,False,0,0,0,0,0.0,0,1528.8116151538154,0.0,89.0,67.0
247,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4292699755508557,0.5707300244491443,0.026044169099242842,-0.04612821309874837,True,False,1,0,0,0,76.44058075769077,0,1641.9436746751978,113.13205952138233,90.0,67.0
248,e78573f3b969cc8863795ab3313d5d21,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3294117647058823,0.6705882352941177,-0.013053988718775222,-0.006831119544591924,False,False,0,0,0,0,0.0,0,1641.9436746751978,0.0,90.0,67.0
249,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4292699755508557,0.5707300244491443,0.01433221621475611,-0.035569188149280895,True,False,1,0,0,0,82.09718373375989,0,1757.7007037397993,115.75702906460144,91.0,67.0
250,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6533129816835153,0.3466870183164848,0.09384161604474872,-0.11627594464647811,True,False,1,0,0,0,87.88503518698997,0,1826.9015188476656,69.20081510786612,92.0,67.0
251,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5794759686975256,0.4205240313024744,0.04459224776729309,-0.06728084674630608,True,False,1,0,0,0,91.34507594238329,0,1906.3320196671293,79.43050081946373,93.0,67.0
252,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6543766373863462,0.3456233626136538,0.028908472592338752,-0.04807742478792104,True,False,1,0,0,0,95.31660098335647,0,1963.4078286391991,57.07580897206974,94.0,67.0
253,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5276316037646882,0.4723683962353118,-0.019879708452506417,-0.0015652530537876852,False,False,0,0,0,0,0.0,0,1963.4078286391991,0.0,94.0,67.0
254,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.547926664205734,0.452073335794266,-0.021038853035645344,-0.0004153519885393697,False,False,0,0,0,0,0.0,0,1963.4078286391991,0.0,94.0,67.0
255,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3294117647058823,0.6705882352941177,-0.08725490196078439,0.06741363211951457,False,True,1,0,0,0,98.17039143195996,0,2027.993612476015,64.58578383681576,95.0,67.0
256,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2720193370350428,0.7279806629649572,-0.07044641638961474,0.050561308126247595,False,True,0,1,0,0,101.39968062380075,0,1926.5939318522142,0.0,95.0,68.0
257,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.771012771012771,0.228987228987229,0.08647018426198239,-0.10434610434610431,True,False,1,0,0,0,96.32969659261072,0,1970.985497102265,44.39156525005102,96.0,68.0
258,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.466006600660066,0.533993399339934,0.009385596093855975,-0.031223991964413833,False,False,0,0,0,0,0.0,0,1970.985497102265,0.0,96.0,68.0
259,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4292699755508557,0.5707300244491443,-0.07568051949864923,0.05149925521837506,False,True,1,0,0,0,98.54927485511325,0,2062.234825671814,91.2493285695493,97.0,68.0
260,075178ca1c9e954b61b9e6e6c1cafd33,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3535714285714285,0.6464285714285714,-0.08121118012422363,0.06136633076467091,False,True,0,1,0,0,103.11174128359072,0,1959.1230843882236,0.0,97.0,69.0
261,441b15dc9392d8e2d421ed18521e9951,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4292699755508557,0.5707300244491443,-0.0191605177226869,-8.542619463247636e-05,False,False,0,0,0,0,0.0,0,1959.1230843882236,0.0,97.0,69.0
262,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4469483568075117,0.5530516431924883,-0.020341362818656505,0.0014821364660309033,False,False,0,0,0,0,0.0,0,1959.1230843882236,0.0,97.0,69.0
263,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5900621118012422,0.4099378881987577,0.028658603029312446,-0.048777708131517494,True,False,0,1,0,0,97.95615421941119,0,1861.1669301688123,0.0,97.0,70.0
264,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5821214713430283,0.4178785286569718,-0.01302022906182998,-0.0058502849023502335,False,False,0,0,0,0,0.0,0,1861.1669301688123,0.0,97.0,70.0
265,30014e80d25bf16dd265e423d22f759e,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5276316037646882,0.4723683962353118,-0.027923951790867374,0.007252117165544414,False,False,0,0,0,0,0.0,0,1861.1669301688123,0.0,97.0,70.0
266,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6575512405609494,0.3424487594390507,0.1141722451271594,-0.13602014008248042,True,False,1,0,0,0,93.05834650844062,0,1939.367221352376,78.20029118356355,98.0,70.0
267,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.547926664205734,0.452073335794266,0.006642260536009248,-0.028695894974964775,False,False,0,0,0,0,0.0,0,1939.367221352376,0.0,98.0,70.0
268,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4292699755508557,0.5707300244491443,-0.05149925521837506,0.02944562077941959,False,True,0,1,0,0,96.9683610676188,0,1842.3988602847571,0.0,98.0,71.0
