,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
265,1b5425c5bc74d8795997da0840d3b040,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5852018352018351,0.4147981647981648,-0.021097377396590122,0.0032755310533088,False,False,0,0,0,0,0.0,0,677.7966181721993,0.0,85.0,81.0
266,51272c8571b60f2995d904fb3046aa34,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3746332440362291,0.6253667559637709,0.0187613579152327,-0.03679540619839128,True,False,0,1,0,0,33.889830908609966,0,643.9067872635893,0.0,85.0,82.0
267,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5271796863144176,0.4728203136855824,-0.02033162590277704,-0.0011133356035170627,False,False,0,0,0,0,0.0,0,643.9067872635893,0.0,85.0,82.0
268,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5634781172088552,0.4365218827911448,-0.021584123455045234,0.0017392740954926822,False,False,0,0,0,0,0.0,0,643.9067872635893,0.0,85.0,82.0
269,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5271796863144176,0.4728203136855824,-0.024389820412039853,0.005530594059414196,False,False,0,0,0,0,0.0,0,643.9067872635893,0.0,85.0,82.0
270,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4544040883943362,0.5455959116056637,-0.012885631231832007,-0.005973595120793762,False,False,0,0,0,0,0.0,0,643.9067872635893,0.0,85.0,82.0
271,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5634781172088552,0.4365218827911448,0.028594396278622702,-0.05128299525763569,True,False,0,1,0,0,32.195339363179464,0,611.7114479004099,0.0,85.0,83.0
272,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5852018352018351,0.4147981647981648,0.029646279646279527,-0.0503181142716026,True,False,1,0,0,0,30.585572395020495,0,636.1799058164263,24.468457916016398,86.0,83.0
273,130b65d5daa356c92b42f54f4ba6b1d2,Cleveland Indians,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5852018352018351,0.4147981647981648,0.00013959453793466192,-0.019984443897487325,False,False,0,0,0,0,0.0,0,636.1799058164263,0.0,86.0,83.0
274,badc9c0662b624bd844ae2fa96aa6784,Chicago White Sox,Texas Rangers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5852018352018351,0.4147981647981648,-0.021097377396590122,-0.00013959453793482846,False,False,0,0,0,0,0.0,0,636.1799058164263,0.0,86.0,83.0
275,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.390491452991453,0.6095085470085471,0.05715811965811968,-0.07503403974224154,True,False,1,0,0,0,31.808995290821315,0,699.7978963980689,63.61799058164263,87.0,83.0
276,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7113095238095237,0.2886904761904762,0.02676693705873512,-0.044642857142857095,True,False,0,1,0,0,34.98989481990345,0,664.8080015781654,0.0,87.0,84.0
277,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.625923257070798,0.374076742929202,-0.010440379292838364,-0.01053864168618257,False,False,0,0,0,0,0.0,0,664.8080015781654,0.0,87.0,84.0
278,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4271418996909558,0.5728581003090442,0.015619265946099803,-0.03344111228938107,True,False,0,1,0,0,33.24040007890827,0,631.5676014992572,0.0,87.0,85.0
279,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5700523756079312,0.4299476243920688,-0.0468058619399615,0.026721817940455916,False,True,0,1,0,0,31.578380074962862,0,599.9892214242943,0.0,87.0,86.0
280,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7184441417756802,0.2815558582243198,0.06446490302135488,-0.0860912005992096,True,False,0,1,0,0,29.999461071214718,0,569.9897603530796,0.0,87.0,87.0
281,e57b320aaf12149892535c5a1a4d277f,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7676782414162047,0.2323217585837953,0.010396688018146416,-0.03153048416026802,True,False,1,0,0,0,28.499488017653984,0,579.1242116407892,9.134451287709611,88.0,87.0
282,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5645208700764256,0.4354791299235744,0.04529010084565632,-0.06947136512593055,True,False,1,0,0,0,28.95621058203946,0,605.9355177352702,26.811306094480983,89.0,87.0
283,b4b2207da25c1eee9e2c9251fe8f221b,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5126007442287004,0.4873992557712995,0.01998990679027679,-0.040902631021153324,True,False,0,1,0,0,30.296775886763513,0,575.6387418485067,0.0,89.0,88.0
284,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7638643588837867,0.2361356411162133,0.03934645254769853,-0.06060026392829701,True,False,1,0,0,0,28.781937092425338,0,586.5824441650183,10.943702316511535,90.0,88.0
285,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5271796863144176,0.4728203136855824,-0.05087938541554027,0.03229167932434901,False,True,0,1,0,0,29.329122208250915,0,557.2533219567673,0.0,90.0,89.0
286,098529eb789cbee04d68b735c7873c20,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5271796863144176,0.4728203136855824,-0.024389820412039853,0.005530594059414196,False,False,0,0,0,0,0.0,0,557.2533219567673,0.0,90.0,89.0
287,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4271418996909558,0.5728581003090442,-0.02740355485449869,0.007640709004696378,False,False,0,0,0,0,0.0,0,557.2533219567673,0.0,90.0,89.0
288,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7431733183052411,0.2568266816947589,0.10680968194160478,-0.12631508075734837,True,False,1,0,0,0,27.862666097838368,0,573.1748454412464,15.921523484479067,91.0,89.0
289,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5852018352018351,0.4147981647981648,0.039747289747289694,-0.06139231139231133,True,False,1,0,0,0,28.65874227206232,0,597.057130667965,23.8822852267186,92.0,89.0
290,428c352f564afd3a2bd225ffc6a850af,San Francisco Giants,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6443983402489626,0.3556016597510373,0.0791809489446148,-0.09894379479441717,True,False,1,0,0,0,29.852856533398253,0,620.0208664628867,22.963735794921735,93.0,89.0
291,81294127fb414c9ae175f61d29d126a7,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7407124681933842,0.2592875318066158,0.119500346981263,-0.13911884269537622,True,False,0,1,0,0,31.001043323144337,0,589.0198231397424,0.0,93.0,90.0
292,2ba59a84e262da31b1ac17919ae91d0c,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6383543842050066,0.3616456157949934,-0.015624854549318723,-0.006001443028536002,False,False,0,0,0,0,0.0,0,589.0198231397424,0.0,93.0,90.0
293,e4814da0c3081c26fe784b92b73cb932,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.625923257070798,0.374076742929202,-0.0156538038611016,-0.006151393952927187,False,False,0,0,0,0,0.0,0,589.0198231397424,0.0,93.0,90.0
294,87dfd82eb75b3283259efb2f77715ba0,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7676782414162047,0.2323217585837953,0.0322285059664692,-0.05503456325528508,True,False,1,0,0,0,29.45099115698712,0,599.6137048508888,10.593881711146445,94.0,90.0
295,824eef2235b66cf8a4b20aef634d38ad,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4546636937941286,0.5453363062058714,-0.05028680125537638,0.026105536975102095,False,True,0,1,0,0,29.98068524254444,0,569.6330196083443,0.0,94.0,91.0
296,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6539221497727722,0.3460778502272278,0.03271002856065097,-0.05074754659816899,True,False,1,0,0,0,28.481650980417214,0,586.9998799622572,17.366860353912934,95.0,91.0
297,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7015411973918197,0.2984588026081802,0.09524198479339452,-0.11306383113667579,True,False,1,0,0,0,29.34999399811286,0,606.0583176233695,19.058437661112247,96.0,91.0
298,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5271796863144176,0.4728203136855824,0.005648585835948738,-0.029667248503472354,False,False,0,0,0,0,0.0,0,606.0583176233695,0.0,96.0,91.0
299,7564d40371dbc42561b711173ba6dcab,Cincinnati Reds,St. Louis Cardinals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5700523756079312,0.4299476243920688,-0.06230056556853936,0.04235072516726257,False,True,1,0,0,0,30.302915881168474,0,653.9369247156156,47.87860709224619,97.0,91.0
300,9897c8cd5dbbc4ced1c368a9b8421989,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3824786324786324,0.6175213675213675,-0.005118266746173827,-0.014831573655103014,False,False,0,0,0,0,0.0,0,653.9369247156156,0.0,97.0,91.0
301,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5634781172088552,0.4365218827911448,0.03517623041640239,-0.0585276221593502,True,False,1,0,0,0,32.69684623578078,0,683.1305374261342,29.193612710518558,98.0,91.0
302,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5700523756079312,0.4299476243920688,0.04398602489703074,-0.06756481341887649,True,False,1,0,0,0,34.15652687130671,0,713.9021832561402,30.771645830006044,99.0,91.0
304,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5852018352018351,0.4147981647981648,-0.01319173909535365,-0.005369902428725926,False,False,0,0,0,0,0.0,0,713.9021832561402,0.0,99.0,91.0
305,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6983309245186256,0.3016690754813744,0.10985355826348153,-0.1312313574190585,True,False,1,0,0,0,35.695109162807015,0,738.863798055306,24.961614799165744,100.0,91.0
306,0e5788b8219d458ed5ba3dc7f8dffb19,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4271418996909558,0.5728581003090442,-0.011454591537114311,-0.0052009714209136915,False,False,0,0,0,0,0.0,0,738.863798055306,0.0,100.0,91.0
307,67fd278a0a18c2c20323f32fbf20e2b1,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.625923257070798,0.374076742929202,0.012023643171184095,-0.03078155666593968,True,False,0,1,0,0,36.943189902765305,0,701.9206081525407,0.0,100.0,92.0
308,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2592843589048523,0.7407156410951476,-0.11384996945335668,0.09532557017316179,False,True,1,0,0,0,35.09603040762703,0,721.2041413435445,19.283533191003865,101.0,92.0
309,5b0094a2209dfdc80929e96551452af5,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7676782414162047,0.2323217585837953,0.026745598929158065,-0.05176915050711381,True,False,1,0,0,0,36.060207067177224,0,733.812605353047,12.608464009502525,102.0,92.0
310,9387fa699e5ebdad67dbe4f554edd5c3,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.410307487996731,0.589692512003269,0.021202429630972297,-0.041303797959830635,True,False,1,0,0,0,36.69063026765235,0,791.4168948732613,57.604289520214195,103.0,92.0
311,376ec574eb3911d0b526f862a7d42b88,Detroit Tigers,Chicago White Sox,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4034360900116828,0.5965639099883172,-0.05527950631859241,0.035160401216387416,False,True,1,0,0,0,39.570844743663066,0,822.331617329248,30.91472245598677,104.0,92.0
312,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5852018352018351,0.4147981647981648,-0.05637522573006448,0.036010286010286,False,True,1,0,0,0,41.11658086646241,0,889.7628099502464,67.43119262099835,105.0,92.0
313,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5700523756079312,0.4299476243920688,-0.011537582551064629,-0.006733598315354805,False,False,0,0,0,0,0.0,0,889.7628099502464,0.0,105.0,92.0
314,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6281652577678565,0.3718347422321435,-0.01722481315412938,-0.001299586126065455,False,False,0,0,0,0,0.0,0,889.7628099502464,0.0,105.0,92.0
316,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7192838967648127,0.2807161032351872,0.01958419706511305,-0.03979671727763329,True,False,1,0,0,0,44.48814049751232,0,908.8564324813675,19.093622531121166,106.0,92.0
317,16f4b5ff2627a3a5540db5cadbfd1d2c,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5634781172088552,0.4365218827911448,-0.053380120339037496,0.0349154570883336,False,True,1,0,0,0,45.44282162406838,0,976.5662367012294,67.70980421986188,107.0,92.0
318,0f8c0c9d9ea3ec5bdafa92c2f9feac06,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6443983402489626,0.3556016597510373,-0.0047244667685812924,-0.014768710619332992,False,False,0,0,0,0,0.0,0,976.5662367012294,0.0,107.0,92.0
319,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5700523756079312,0.4299476243920688,-0.13408963622638836,0.11349192818953718,False,True,1,0,0,0,48.82831183506147,0,1082.0353902649622,105.46915356373279,108.0,92.0
321,ee5facb78d76b2dd3b0655bbfc74dc51,Chicago White Sox,Kansas City Royals,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5852018352018351,0.4147981647981648,-0.006634899492042434,-0.014386384558058407,False,False,0,0,0,0,0.0,0,1082.0353902649622,0.0,108.0,92.0
323,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5271796863144176,0.4728203136855824,0.07469099853161221,-0.09614520355579692,True,False,0,1,0,0,54.101769513248115,0,1027.933620751714,0.0,108.0,93.0
324,8d745ce5df82447483e5ffd0e257c990,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7184441417756802,0.2815558582243198,0.10454452787606627,-0.12330244137082191,True,False,1,0,0,0,51.3966810375857,0,1060.2585773791263,32.32495662741239,109.0,93.0
325,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7431733183052411,0.2568266816947589,0.08101115614307897,-0.10159625737334138,True,False,1,0,0,0,53.01292886895632,0,1087.3059900673693,27.04741268824302,110.0,93.0
326,ff7b57cadf3497fd3a93f988f615ddf3,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.335820895522388,0.664179104477612,-0.011401326699834236,-0.006873527101335375,False,False,0,0,0,0,0.0,0,1087.3059900673693,0.0,110.0,93.0
327,fb65fd81bd25d0d65f9d983e495e510d,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4271418996909558,0.5728581003090442,-0.009539323016467816,-0.008731857849951674,False,False,0,0,0,0,0.0,0,1087.3059900673693,0.0,110.0,93.0
328,5dff1d052d674ae69e990b3a6f2c4939,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5634781172088552,0.4365218827911448,-0.04282109538957002,0.024999249046288807,False,True,0,1,0,0,54.36529950336847,0,1032.9406905640008,0.0,110.0,94.0
329,979434e8806cfe49074ab9f495da89ca,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6991706795077581,0.3008293204922418,0.0928714669093329,-0.11069331325261417,True,False,1,0,0,0,51.64703452820004,0,1066.4777259719228,33.537035407922104,111.0,94.0
330,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5271796863144176,0.4728203136855824,-0.06465704837945996,0.04546988633515514,False,True,1,0,0,0,53.32388629859614,0,1137.9317336120416,71.45400764011883,112.0,94.0
331,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4544040883943362,0.5455959116056637,-0.006425404693221393,-0.013875454033102863,False,False,0,0,0,0,0.0,0,1137.9317336120416,0.0,112.0,94.0
332,eeb7e327c3d30cfd4cf0bceaf89b74c8,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.480814573524184,0.519185426475816,-0.026574589037392404,0.004622319679699505,False,False,0,0,0,0,0.0,0,1137.9317336120416,0.0,112.0,94.0
333,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.625923257070798,0.374076742929202,0.044333298911802155,-0.06260447977822159,True,False,1,0,0,0,56.896586680602084,0,1178.8645297851367,40.93279617309502,113.0,94.0
334,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7676782414162047,0.2323217585837953,0.04316033508011652,-0.064414146460715,True,False,1,0,0,0,58.94322648925684,0,1201.2764029749683,22.411873189831496,114.0,94.0
335,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.631967213114754,0.3680327868852459,0.010755091902632796,-0.031967213114754145,True,False,1,0,0,0,60.06382014874842,0,1237.9006835534733,36.624280578505136,115.0,94.0
336,ee35bbb718b159d529b14642ad8fc614,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5271796863144176,0.4728203136855824,-0.028375869241137996,0.007704034615815036,False,False,0,0,0,0,0.0,0,1237.9006835534733,0.0,115.0,94.0
337,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.625923257070798,0.374076742929202,0.009065019522905282,-0.029149063522410867,False,False,0,0,0,0,0.0,0,1237.9006835534733,0.0,115.0,94.0
338,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5852018352018351,0.4147981647981648,-0.006634899492042434,-0.012552262552262494,False,False,0,0,0,0,0.0,0,1237.9006835534733,0.0,115.0,94.0
339,f55d557ed196b5f996dbe7355a9ab9e9,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7113095238095237,0.2886904761904762,-0.0029761904761905766,-0.019951499118165683,False,False,0,0,0,0,0.0,0,1237.9006835534733,0.0,115.0,94.0
340,b801d0d09b0155b0893d18bc5ff5dc42,Detroit Tigers,Boston Red Sox,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4544040883943362,0.5455959116056637,-0.01507947968078116,-0.005973595120793762,False,False,0,0,0,0,0.0,0,1237.9006835534733,0.0,115.0,94.0
341,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.410307487996731,0.589692512003269,-0.022592944903701895,0.0012151457481249794,False,False,0,0,0,0,0.0,0,1237.9006835534733,0.0,115.0,94.0
342,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7104697688203911,0.2895302311796088,0.09361153127249844,-0.11207619452320239,True,False,1,0,0,0,61.895034177673665,0,1276.344804160724,38.44412060725072,116.0,94.0
344,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.625923257070798,0.374076742929202,-0.028055981683527298,0.006429684105672628,False,False,0,0,0,0,0.0,0,1276.344804160724,0.0,116.0,94.0
345,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5634781172088552,0.4365218827911448,-0.005487400032524126,-0.013928567659305613,False,False,0,0,0,0,0.0,0,1276.344804160724,0.0,116.0,94.0
346,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5271796863144176,0.4728203136855824,-0.014104717355307161,-0.01027147375403109,False,False,0,0,0,0,0.0,0,1276.344804160724,0.0,116.0,94.0
347,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2581590775845222,0.7418409224154778,-0.03509605438028718,0.012111192685748118,False,True,1,0,0,0,63.817240208036196,0,1299.9808190525891,23.636014891865255,117.0,94.0
348,48c301ce0573af0cbef00101fab69322,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.410307487996731,0.589692512003269,-0.05917608007838637,0.03812300527681156,False,True,0,1,0,0,64.99904095262946,0,1234.9817780999597,0.0,117.0,95.0
350,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6443983402489626,0.3556016597510373,0.04600476595177383,-0.0645664074758534,True,False,1,0,0,0,61.74908890499799,0,1276.4241196469382,41.44234154697852,118.0,95.0
351,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7431733183052411,0.2568266816947589,0.08101115614307897,-0.09904520442623749,True,False,1,0,0,0,63.82120598234691,0,1308.9859594338498,32.56183978691169,119.0,95.0
352,f95a59090a1b4dbc3305f56130384bb1,Cleveland Indians,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4135126162018592,0.5864873837981407,-0.01021619735746282,-0.00865431660671756,False,False,0,0,0,0,0.0,0,1308.9859594338498,0.0,119.0,95.0
353,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7113095238095237,0.2886904761904762,0.07895658263305316,-0.09740990990990989,True,False,1,0,0,0,65.44929797169249,0,1347.0378768592523,38.051917425402614,120.0,95.0
354,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5852018352018351,0.4147981647981648,-0.006634899492042434,-0.010733750095452244,False,False,0,0,0,0,0.0,0,1347.0378768592523,0.0,120.0,95.0
355,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.625923257070798,0.374076742929202,-0.006429684105672573,-0.013520156295604213,False,False,0,0,0,0,0.0,0,1347.0378768592523,0.0,120.0,95.0
356,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3824786324786324,0.6175213675213675,-0.029044001266223585,0.011222154922942318,False,True,0,1,0,0,67.35189384296261,0,1279.6859830162896,0.0,120.0,96.0
357,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5852018352018351,0.4147981647981648,0.029646279646279527,-0.0503181142716026,True,False,1,0,0,0,63.98429915081448,0,1330.873422336941,51.187439320651585,121.0,96.0
358,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7431733183052411,0.2568266816947589,0.10680968194160478,-0.12631508075734837,True,False,1,0,0,0,66.54367111684705,0,1368.8983772608537,38.024954923912595,122.0,96.0
359,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5852018352018351,0.4147981647981648,-0.021097377396590122,0.0015750243022970012,False,False,0,0,0,0,0.0,0,1368.8983772608537,0.0,122.0,96.0
360,21aba2f2df632af1bfbd32fcee29e4a6,New York Yankees,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5634781172088552,0.4365218827911448,-0.02835861748502233,0.009171455440717513,False,False,0,0,0,0,0.0,0,1368.8983772608537,0.0,122.0,96.0
361,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5271796863144176,0.4728203136855824,0.02222919126491263,-0.04641045554518686,True,False,1,0,0,0,68.44491886304269,0,1436.0012388912878,67.102861630434,123.0,96.0
