,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.539982137637463,0.4600178623625372,-0.11519027615564037,0.06939286236253722,False,True,0,1,0,0,93.35573175617321,0,1680.403171611118,0.0,75.0,94.0
177,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0045443753459308,0.9954556246540692,-0.43023823334972133,0.3876124873991673,False,True,1,0,0,0,93.35573175617321,0,1801.7656228941432,121.36245128302518,76.0,94.0
178,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.370271088929246,0.629728911070754,-0.0948451901405214,0.055260825964370985,False,True,1,0,0,0,93.35573175617321,0,1909.1247144137424,107.35909151959919,77.0,94.0
179,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9647226236024776,0.0352773763975225,0.33925445880847016,-0.3813892902691442,True,False,1,0,0,0,93.35573175617321,0,2039.822738872385,130.6980244586425,78.0,94.0
180,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0365595501702644,0.9634404498297356,-0.371603715135858,0.3351876617256464,False,True,0,1,0,0,101.99113694361925,0,1937.8316019287656,0.0,78.0,95.0
181,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.003727531028178,0.996272468971822,-0.34110005517871855,0.2965727692721223,False,True,0,1,0,0,101.99113694361925,0,1835.8404649851464,0.0,78.0,96.0
182,4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0070736775264204,0.9929263224735796,-0.4354041985797743,0.39453274817639084,False,True,0,1,0,0,101.99113694361925,0,1733.849328041527,0.0,78.0,97.0
183,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0246043059410706,0.9753956940589292,-0.3706526110549768,0.32627288704138535,False,True,0,1,0,0,101.99113694361925,0,1631.8581910979078,0.0,78.0,98.0
184,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9961417062481004,0.0038582937518996,0.286839380666705,-0.3294750395814337,True,False,1,0,0,0,101.99113694361925,0,1835.8404649851464,203.9822738872385,79.0,98.0
185,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7196757700879634,0.2803242299120366,0.09846364887584214,-0.1328989105838312,True,False,0,1,0,0,91.79202324925733,0,1744.0484417358891,0.0,79.0,99.0
186,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4248207985108289,0.5751792014891711,-0.11006292241940363,0.0629840795379516,False,True,1,0,0,0,91.79202324925733,0,1823.8675923874173,79.8191506515281,80.0,99.0
187,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9822739905970026,0.0177260094029977,0.3331511835794587,-0.37753090759304975,True,False,1,0,0,0,91.79202324925733,0,1964.309387958781,140.4417955713637,81.0,99.0
188,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.6388718648717578,0.3611281351282422,0.13148270231018144,-0.18015626854148253,True,False,1,0,0,0,91.79202324925733,0,2042.099238170016,77.78985021123502,82.0,99.0
189,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.0192928095293092,0.9807071904706908,-0.4614764212399216,0.419303681698761,False,True,1,0,0,0,91.79202324925733,0,2141.234623279214,99.13538510919791,83.0,99.0
190,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9474176627320274,0.0525823372679727,0.3555809280381499,-0.38989553883822203,True,False,0,1,0,0,107.0617311639607,0,2034.172892115253,0.0,83.0,100.0
191,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1947373771832206,0.805262622816779,-0.3401463437470119,0.29306750086555944,False,True,1,0,0,0,107.0617311639607,0,2127.270049649132,93.09715753387887,84.0,100.0
192,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.004633362844861,0.995366637155139,-0.39062355415118644,0.3462438301375951,False,True,1,0,0,0,107.0617311639607,0,2291.074498329992,163.80444868085988,85.0,100.0
193,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7963712650893303,0.2036287349106697,0.24081570953377474,-0.2841761431381108,True,False,1,0,0,0,107.0617311639607,0,2403.4893160521506,112.41481772215874,86.0,100.0
194,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0012980860308942,0.9987019139691056,-0.3376849648165634,0.29281956102792905,False,True,0,1,0,0,107.0617311639607,0,2296.42758488819,0.0,86.0,101.0
195,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0519639903721384,0.948036009627862,-0.45298650467736656,0.4067516059581373,False,True,1,0,0,0,114.8213792444095,0,2408.9975645395716,112.56997965138186,87.0,101.0
196,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6320429689918081,0.3679570310081911,0.07648741343625254,-0.11984784704058937,True,False,0,1,0,0,114.8213792444095,0,2294.176185295162,0.0,87.0,102.0
197,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.995375309720113,0.0046246902798869,0.2435142675364902,-0.2810895954343988,True,False,0,1,0,0,114.8213792444095,0,2179.354806050753,0.0,87.0,103.0
198,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.829132757125143,0.170867242874857,0.15380808180046768,-0.1862756142680001,True,False,0,1,0,0,114.8213792444095,0,2064.5334268063434,0.0,87.0,104.0
199,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9625530651421812,0.0374469348578194,0.23282333541245148,-0.2702453728344883,True,False,1,0,0,0,114.8213792444095,0,2322.881530106265,258.3481032999214,88.0,104.0
200,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.91024306865251,0.0897569313474892,0.2819902805484208,-0.3200791342262813,True,False,0,1,0,0,116.14407650531325,0,2206.737453600952,0.0,88.0,105.0
201,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9155225738836804,0.0844774261163199,0.24019789855900509,-0.2726654310265372,True,False,0,1,0,0,116.14407650531325,0,2090.593377095639,0.0,88.0,106.0
202,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.6930489999970335,0.3069510000029665,0.2930489999970335,-0.32941263636066986,True,False,1,0,0,0,116.14407650531325,0,2156.961420812961,66.36804371732185,89.0,106.0
203,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0049316738760403,0.9950683261239596,-0.4355969604851931,0.3999266257191013,False,True,1,0,0,0,116.14407650531325,0,2304.464397974709,147.50297716174782,90.0,106.0
204,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.8971971183239437,0.1028028816760562,0.2717289535299362,-0.3138637849906105,True,False,1,0,0,0,116.14407650531325,0,2467.0661050821473,162.60170710743853,91.0,106.0
205,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9259571770865456,0.0740428229134548,0.3607397857821978,-0.40672640785577596,True,False,0,1,0,0,123.35330525410737,0,2343.71279982804,0.0,91.0,107.0
206,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5019818217271171,0.4980181782728829,-0.0830804189367833,0.04347272372742844,False,True,0,1,0,0,123.35330525410737,0,2220.3594945739324,0.0,91.0,108.0
207,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.9996616202884132,0.000338379711586,0.23775685838365135,-0.28135176113348437,True,False,0,1,0,0,123.35330525410737,0,2097.006189319825,0.0,91.0,109.0
208,749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.0213844948081441,0.9786155051918564,-0.5438328964962037,0.5001466056703252,False,True,0,1,0,0,123.35330525410737,0,1973.6528840657174,0.0,91.0,110.0
209,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0458527654996733,0.9541472345003268,-0.4149767275878843,0.36908499383642634,False,True,0,1,0,0,123.35330525410737,0,1850.29957881161,0.0,91.0,111.0
210,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1820255654302419,0.8179744345697587,-0.3528581554999906,0.3057793126185392,False,True,1,0,0,0,92.5149789405805,0,1930.747386586028,80.44780777441783,92.0,111.0
211,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.100699620813064,0.8993003791869364,-0.4341841001171685,0.38710525723571687,False,True,0,1,0,0,92.5149789405805,0,1838.2324076454474,0.0,92.0,112.0
212,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9884466558693664,0.0115533441306338,0.35208301950573007,-0.3982827214431367,True,False,0,1,0,0,92.5149789405805,0,1745.717428704867,0.0,92.0,113.0
213,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1264070177048684,0.8735929822951325,-0.3083755909907837,0.27519940799794373,False,True,0,1,0,0,92.5149789405805,0,1653.2024497642865,0.0,92.0,114.0
214,5955,2022-07-11,Atlanta Braves,New York Mets,0,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.7889544055857483,0.2110455944142518,0.21813895494197144,-0.2606525187932954,True,False,1,0,0,0,92.5149789405805,0,1756.8192261777367,103.61677641345018,93.0,114.0
215,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.998889620805998,0.0011103791940021,0.29300726786482145,-0.3378726716534555,True,False,1,0,0,0,87.84096130888685,0,1928.109100730066,171.28987455232934,94.0,114.0
216,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0104192554704855,0.9895807445295144,-0.399416810103285,0.35321710816587804,False,True,0,1,0,0,87.84096130888685,0,1840.2681394211793,0.0,94.0,115.0
217,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6756907833548866,0.3243092166451133,0.04743799525079739,-0.0855268489286572,True,False,0,1,0,0,87.84096130888685,0,1752.4271781122925,0.0,94.0,116.0
218,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5780303730233597,0.4219696269766412,0.0409933359863226,-0.08783429459198622,True,False,1,0,0,0,87.84096130888685,0,1836.889640909299,84.46246279700658,95.0,116.0
219,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.7646193065875619,0.2353806934124381,0.35139616609169416,-0.3858314277996831,True,False,0,1,0,0,87.84096130888685,0,1749.0486796004122,0.0,95.0,117.0
220,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0652209916310111,0.9347790083689888,-0.3852294588194393,0.3429422736751112,False,True,0,1,0,0,87.45243398002061,0,1661.5962456203915,0.0,95.0,118.0
221,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.2961223316281204,0.7038776683718786,-0.1386602770675317,0.09603453111697668,False,True,0,1,0,0,87.45243398002061,0,1574.1438116403708,0.0,95.0,119.0
222,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6716169084285953,0.3283830915714049,0.05475867088070263,-0.09896733577902239,True,False,1,0,0,0,87.45243398002061,0,1691.3300731735985,117.18626153322764,96.0,119.0
223,740,2020-08-19,San Diego Padres,Texas Rangers,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.9351478666073038,0.0648521333926954,0.3835783598808463,-0.42534394503867706,True,False,0,1,0,0,87.45243398002061,0,1603.8776391935778,0.0,96.0,120.0
224,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0572665644970555,0.9427334355029444,-0.46654295931246836,0.4189239116934206,False,True,1,0,0,0,87.45243398002061,0,1683.3798519026875,79.50221270910964,97.0,120.0
225,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9291372177758452,0.0708627822241547,0.26697505561368307,-0.3036690529818378,True,False,0,1,0,0,84.16899259513438,0,1599.2108593075532,0.0,97.0,121.0
226,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9940282698576346,0.0059717301423656,0.36856010506362713,-0.4106949365243011,True,False,0,1,0,0,84.16899259513438,0,1515.0418667124188,0.0,97.0,122.0
227,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0114115282170344,0.9885884717829654,-0.3984245373567361,0.35222483541932903,False,True,1,0,0,0,84.16899259513438,0,1636.2452160494124,121.20334933699351,98.0,122.0
228,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.8977329111734195,0.1022670888265809,0.2653799699969489,-0.30259121076856077,True,False,1,0,0,0,84.16899259513438,0,1759.97363516426,123.72841911484754,99.0,122.0
229,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9398484785590152,0.0601515214409847,0.3229902410111225,-0.3671989059094426,True,False,0,1,0,0,84.16899259513438,0,1675.8046425691257,0.0,99.0,123.0
230,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8517763159227558,0.1482236840772439,0.2305641947106346,-0.2701863577637602,True,False,0,1,0,0,83.7902321284563,0,1592.0144104406695,0.0,99.0,124.0
231,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9989487067367376,0.0010512932632624,0.28964638115534225,-0.3322820400700709,True,False,0,1,0,0,83.7902321284563,0,1508.224178312213,0.0,99.0,125.0
232,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0186418012446555,0.9813581987553444,-0.4318086492057949,0.3895214640614668,False,True,0,1,0,0,83.7902321284563,0,1424.4339461837567,0.0,99.0,126.0
233,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.393794412116613,0.6062055878833871,-0.2553283949009309,0.2215902032680025,False,True,1,0,0,0,83.7902321284563,0,1469.7259635504897,45.292017366733134,100.0,126.0
234,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9734464461945632,0.0265535538054368,0.3067797795278966,-0.3508049367606009,True,False,0,1,0,0,83.7902321284563,0,1385.9357314220333,0.0,100.0,127.0
235,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0178834284060702,0.9821165715939296,-0.3524869419643001,0.30469721675522,False,True,0,1,0,0,69.29678657110166,0,1316.6389448509317,0.0,100.0,128.0
236,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0001253696046463,0.9998746303953528,-0.3388576812428113,0.2957326185610333,False,True,0,1,0,0,69.29678657110166,0,1247.34215827983,0.0,100.0,129.0
237,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0994220178905401,0.9005779821094598,-0.38838286015824036,0.34502242655390425,False,True,1,0,0,0,69.29678657110166,0,1320.1037841794869,72.76162589965675,101.0,129.0
238,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5384858390161346,0.4615141609838654,-0.07837239853175815,0.046576401647765775,False,True,1,0,0,0,69.29678657110166,0,1363.145266521786,43.04148234229917,102.0,129.0
239,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5968114080426435,0.4031885919573565,0.14838091476910092,-0.1852887742977875,True,False,1,0,0,0,69.29678657110166,0,1411.6045578302487,48.459291308462696,103.0,129.0
240,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.0242944486667867,0.9757055513332128,-0.4365350444207709,0.39764647960325494,False,True,0,1,0,0,70.58022789151244,0,1341.0243299387362,0.0,103.0,130.0
241,8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0439120472186098,0.95608795278139,-0.4065384032318406,0.3642512180875125,False,True,1,0,0,0,70.58022789151244,0,1427.1322079663814,86.10787802764517,104.0,130.0
242,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8821618616240483,0.1178381383759507,0.29032512693017076,-0.3326123120744997,True,False,1,0,0,0,70.58022789151244,0,1513.2400859940267,86.10787802764517,105.0,130.0
243,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.047611982794265,0.9523880172057348,-0.4028384676561854,0.36391065095059083,False,True,1,0,0,0,70.58022789151244,0,1599.347964021672,86.10787802764517,106.0,130.0
244,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3028918075591632,0.6971081924408369,-0.09236510943688425,0.047985385423293,False,True,1,0,0,0,70.58022789151244,0,1707.335712695686,107.98774867401403,107.0,130.0
245,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1047386923748438,0.8952613076251567,-0.3154293748520469,0.27404918641303544,False,True,1,0,0,0,85.3667856347843,0,1825.1418768716883,117.80616417600234,108.0,130.0
246,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.0725059147395783,0.9274940852604218,-0.4014277345495212,0.35667863461664495,False,True,1,0,0,0,85.3667856347843,0,1919.8990089262988,94.7571320546106,109.0,130.0
247,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1654008834973218,0.8345991165026783,-0.2693817251983303,0.22675597924777635,False,True,0,1,0,0,85.3667856347843,0,1834.5322232915146,0.0,109.0,131.0
248,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.1001773995013707,0.8998226004986293,-0.31823264233963344,0.27718109106466704,False,True,0,1,0,0,85.3667856347843,0,1749.1654376567303,0.0,109.0,132.0
249,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.8265003293780033,0.1734996706219968,0.17252109062367804,-0.2171253293780032,True,False,0,1,0,0,85.3667856347843,0,1663.798652021946,0.0,109.0,133.0
250,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9040417852769248,0.0959582147230748,0.3295737001705418,-0.37352535335204257,True,False,1,0,0,0,83.18993260109731,0,1757.803275861186,94.00462383923995,110.0,133.0
251,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1854341517890869,0.8145658482109135,-0.3797832395152609,0.3337966174416827,False,True,1,0,0,0,83.18993260109731,0,1821.795531708184,63.992255846997935,111.0,133.0
252,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4502100577888163,0.5497899422111832,-0.019273510286301088,-0.024678142895199873,False,False,0,0,0,0,0.0,0,1821.795531708184,0.0,111.0,133.0
253,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1982303207629994,0.801769679237001,-0.2895745572857811,0.24621412368144546,False,True,1,0,0,0,83.18993260109731,0,1909.1449609393362,87.34942923115219,112.0,133.0
254,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0059155347425461,0.9940844652574538,-0.34496165823991004,0.29989486281097055,False,True,1,0,0,0,83.18993260109731,0,2063.0463362513665,153.90137531203004,113.0,133.0
255,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0046207981796846,0.9953792018203156,-0.33436225266777303,0.291237189985996,False,True,0,1,0,0,103.15231681256833,0,1959.894019438798,0.0,113.0,134.0
256,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6184080137035801,0.38159198629642,0.03507468037024675,-0.07923750679113761,True,False,0,1,0,0,103.15231681256833,0,1856.7417026262297,0.0,113.0,135.0
257,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0091227944113372,0.9908772055886624,-0.40581496492476243,0.3612475759590328,False,True,1,0,0,0,103.15231681256833,0,2002.186469331951,145.44476670572135,114.0,135.0
258,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8815701721580398,0.1184298278419603,0.34028576848831504,-0.38652066720754463,True,False,1,0,0,0,103.15231681256833,0,2103.316191697214,101.12972236526306,115.0,135.0
259,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.942128861601694,0.0578711383983062,0.3865733060461384,-0.42993373965047427,True,False,0,1,0,0,103.15231681256833,0,2000.1638748846456,0.0,115.0,136.0
260,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0019117582177853,0.9980882417822144,-0.37544673234825243,0.3314215751155478,False,True,1,0,0,0,100.00819374423229,0,2165.1773945626287,165.01351967798325,116.0,136.0
261,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.575988262834714,0.424011737165286,-0.12815374899960552,0.0961428847062697,False,True,0,1,0,0,100.00819374423229,0,2065.1692008183963,0.0,116.0,137.0
262,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2735005291436955,0.7264994708563051,-0.2820550264118601,0.23869459280752459,False,True,1,0,0,0,100.00819374423229,0,2145.1757558137824,80.00655499538584,117.0,137.0
263,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9151702297565776,0.0848297702434227,0.34620471251519824,-0.3913607059470534,True,False,1,0,0,0,100.00819374423229,0,2255.184768932438,110.00901311865553,118.0,137.0
264,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.0990705106927642,0.900929489307236,-0.2915544893072358,0.24575707551413262,False,True,1,0,0,0,100.00819374423229,0,2411.1975511734404,156.01278224100238,119.0,137.0
265,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.3511938504346816,0.6488061495653183,-0.22327423467170143,0.18368987049555097,False,True,0,1,0,0,120.55987755867203,0,2290.6376736147686,0.0,119.0,138.0
266,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.1918308870655188,0.8081691129344816,-0.40656268723167,0.36372466849003715,False,True,1,0,0,0,120.55987755867203,0,2371.550343117233,80.91266950246445,120.0,138.0
267,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.8945340651598357,0.105465934840165,0.22348143358088834,-0.26766839351804395,True,False,0,1,0,0,120.55987755867203,0,2250.990465558561,0.0,120.0,139.0
268,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0018738604054699,0.99812613959453,-0.3552689967373872,0.30868514580571016,False,True,1,0,0,0,120.55987755867203,0,2467.998245164171,217.00777960560964,121.0,139.0
269,4902,2022-04-27,Washington Nationals,Miami Marlins,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0072562739235067,0.9927437260764934,-0.4275263347721454,0.3864445134780682,False,True,0,1,0,0,120.55987755867203,0,2347.438367605499,0.0,121.0,140.0
270,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.1406666613016944,0.8593333386983052,-0.43380142380468867,0.3898497706231878,False,True,1,0,0,0,117.37191838027496,0,2434.3805293686655,86.94216176316664,122.0,140.0
271,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3778673820082613,0.6221326179917394,-0.19660070309812172,0.15264904991662198,False,True,0,1,0,0,117.37191838027496,0,2317.0086109883905,0.0,122.0,141.0
272,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.026110335943318,0.973889664056682,-0.37711547050829486,0.3310325211995391,False,True,1,0,0,0,117.37191838027496,0,2490.7190501911973,173.71043920280695,123.0,141.0
273,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9561653418392634,0.0438346581607363,0.3107752709172775,-0.3452704002050224,True,False,1,0,0,0,117.37191838027496,0,2674.992962048229,184.2739118570317,124.0,141.0
