,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2262104181656128,0.773789581834388,-0.33900697313873496,0.29302035106515717,False,True,0,1,0,0,98.49477660799538,0,1918.6782483237498,0.0,76.0,100.0
183,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.713864908341099,0.2861350916589018,0.051702746178936776,-0.0984802929564828,True,False,0,1,0,0,98.49477660799538,0,1820.1834717157544,0.0,76.0,101.0
184,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.2638235983842773,0.7361764016157231,-0.1806208460601671,0.14433966692184552,False,True,1,0,0,0,98.49477660799538,0,1943.3019424757485,123.11847075999422,77.0,101.0
185,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.976242283718035,0.0237577162819648,0.35360077428407277,-0.3946523255590393,True,False,1,0,0,0,97.16509712378743,0,2078.361427477813,135.05948500206452,78.0,101.0
186,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9998511100291012,0.0001488899709001,0.25365821662808596,-0.289706182492868,True,False,0,1,0,0,97.16509712378743,0,1981.1963303540253,0.0,78.0,102.0
187,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9929771345379091,0.0070228654620908,0.35140007360600956,-0.3962029409895221,True,False,1,0,0,0,97.16509712378743,0,2125.000674097231,143.8043437432054,79.0,102.0
188,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.2474658820916783,0.7525341179083213,-0.1873167266039738,0.14469098065341934,False,True,0,1,0,0,97.16509712378743,0,2027.8355769734433,0.0,79.0,103.0
189,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4738124401065651,0.526187559893435,-0.09140495119778269,0.04541832912420424,False,True,1,0,0,0,97.16509712378743,0,2102.577959376357,74.74238240291342,80.0,103.0
190,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0702561780317312,0.9297438219682688,-0.34468158130436843,0.3001141923386391,False,True,1,0,0,0,105.12889796881785,0,2250.80970551239,148.23174613603317,81.0,103.0
191,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3628578578490244,0.6371421421509753,-0.22897887684485313,0.1866916917005249,False,True,0,1,0,0,105.12889796881785,0,2145.680807543572,0.0,81.0,104.0
192,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9062405881210271,0.0937594118789726,0.3317725030146441,-0.37572415619614474,True,False,0,1,0,0,105.12889796881785,0,2040.551909574754,0.0,81.0,105.0
193,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9934579524897036,0.0065420475102962,0.32240532091075624,-0.3570943161260674,True,False,1,0,0,0,105.12889796881785,0,2224.5274810201854,183.97557144543123,82.0,105.0
194,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7894016093820477,0.2105983906179519,0.14782454845014814,-0.19262741583366097,True,False,1,0,0,0,105.12889796881785,0,2380.1182500140358,155.59076899385042,83.0,105.0
195,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0034564048304524,0.9965435951695476,-0.40470686047567,0.36829080706545836,False,True,0,1,0,0,119.0059125007018,0,2261.112337513334,0.0,83.0,106.0
196,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6643665963499045,0.335633403650095,0.04750835880201176,-0.0917170237003323,True,False,1,0,0,0,119.0059125007018,0,2420.5802602642743,159.46792275094043,84.0,106.0
197,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0490462743622668,0.9509537256377332,-0.5065092811932888,0.4631488475889527,False,True,1,0,0,0,119.0059125007018,0,2515.784990264836,95.20473000056144,85.0,106.0
198,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.940981637186688,0.0590183628133121,0.29185883016914416,-0.3362385541827353,True,False,0,1,0,0,119.0059125007018,0,2396.779077764134,0.0,85.0,107.0
199,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.98764744424709,0.0123525557529104,0.27336172996137564,-0.3102280894083799,True,False,0,1,0,0,119.0059125007018,0,2277.773165263432,0.0,85.0,108.0
200,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.906610412270742,0.0933895877292581,0.28114224747673455,-0.3232770789374086,True,False,1,0,0,0,113.8886582631716,0,2437.217286831872,159.44412156844024,86.0,108.0
201,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.081974632712548,0.918025367287452,-0.3624698117318964,0.32618863259357445,False,True,0,1,0,0,113.8886582631716,0,2323.3286285687004,0.0,86.0,109.0
202,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9912011978253846,0.0087988021746149,0.2393401556417618,-0.28531884488420856,True,False,0,1,0,0,113.8886582631716,0,2209.4399703055287,0.0,86.0,110.0
203,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3178262243392789,0.682173775660721,-0.2473911669650689,0.20140454489149023,False,True,1,0,0,0,113.8886582631716,0,2297.0466305079685,87.6066602024397,87.0,110.0
204,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.006510966138144,0.9934890338618562,-0.3967148403134689,0.3519119729299566,False,True,1,0,0,0,113.8886582631716,0,2465.6018447374627,168.55521422949397,88.0,110.0
205,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0307043482358442,0.9692956517641556,-0.4814907737153753,0.43441193083392304,False,True,1,0,0,0,123.28009223687314,0,2583.0114563916277,117.40961165416489,89.0,110.0
206,4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.0146645725283509,0.9853354274716492,-0.448298390434612,0.4037454693126533,False,True,0,1,0,0,123.28009223687314,0,2459.7313641547544,0.0,89.0,111.0
207,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6811158073825372,0.3188841926174627,0.14623208645230468,-0.19331092933375682,True,False,0,1,0,0,123.28009223687314,0,2336.451271917881,0.0,89.0,112.0
208,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0035288994246145,0.9964711005753852,-0.4131377672420522,0.37961286302749253,False,True,1,0,0,0,123.28009223687314,0,2509.0434010495032,172.59212913162239,90.0,112.0
209,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.1496598722175968,0.8503401277824032,-0.43540236844630364,0.3895106346948456,False,True,1,0,0,0,123.28009223687314,0,2596.4760905792004,87.43268952969727,91.0,112.0
210,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9703454233867652,0.0296545766132347,0.2929260685480556,-0.34071579375713557,True,False,0,1,0,0,129.82380452896004,0,2466.6522860502405,0.0,91.0,113.0
211,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0542779260836105,0.9457220739163896,-0.4264913046856203,0.38050468261204184,False,True,0,1,0,0,129.82380452896004,0,2336.8284815212805,0.0,91.0,114.0
212,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6706865889449924,0.3293134110550075,0.0788498542511149,-0.11513103338943692,True,False,1,0,0,0,129.82380452896004,0,2499.1082371824805,162.27975566120006,92.0,114.0
213,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.993149621788588,0.0068503782114122,0.2788639075028737,-0.3210184742476041,True,False,0,1,0,0,129.82380452896004,0,2369.2844326535205,0.0,92.0,115.0
214,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.2143679823016716,0.7856320176983285,-0.34510338333709495,0.30019512449444496,False,True,1,0,0,0,129.82380452896004,0,2471.5079007865597,102.2234681330394,93.0,115.0
215,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0047793165198678,0.9952206834801318,-0.3984464899317451,0.3523635406229889,False,True,0,1,0,0,123.57539503932799,0,2347.9325057472315,0.0,93.0,116.0
216,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9977283914410036,0.0022716085589961,0.2732104851049154,-0.3203090366022942,True,False,0,1,0,0,123.57539503932799,0,2224.3571107079033,0.0,93.0,117.0
217,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9554127202070652,0.0445872797929345,0.2843600886281179,-0.3190490838434291,True,False,1,0,0,0,123.57539503932799,0,2440.614052026727,216.25694131882398,94.0,117.0
218,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.1260970169660207,0.8739029830339792,-0.316380859140174,0.2739029830339792,False,True,0,1,0,0,123.57539503932799,0,2317.038656987399,0.0,94.0,118.0
219,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.982194851244858,0.0178051487551422,0.32821561249053266,-0.36098273003273657,True,False,1,0,0,0,123.57539503932799,0,2519.7023048518968,202.66364786449788,95.0,118.0
220,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0359134937244846,0.9640865062755152,-0.4518913843242959,0.4085309507199596,False,True,0,1,0,0,125.98511524259484,0,2393.717189609302,0.0,95.0,119.0
221,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.972317986099412,0.0276820139005879,0.2726182863997123,-0.3113010369468697,True,False,0,1,0,0,125.98511524259484,0,2267.732074366707,0.0,95.0,120.0
222,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.1395936774644846,0.8604063225355154,-0.2669103875761658,0.21882926160361582,False,True,0,1,0,0,125.98511524259484,0,2141.746959124112,0.0,95.0,121.0
223,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9821082254116498,0.0178917745883499,0.26782251112593547,-0.3046888705729404,True,False,1,0,0,0,125.98511524259484,0,2406.315701133561,264.5687420094492,96.0,121.0
224,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0051799222554983,0.9948200777445017,-0.3869769404895997,0.35324301681260206,False,True,0,1,0,0,125.98511524259484,0,2280.330585890966,0.0,96.0,122.0
225,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9241742742722742,0.0758257257277256,0.3257806999750854,-0.3589568829679265,True,False,0,1,0,0,114.01652929454832,0,2166.3140565964177,0.0,96.0,123.0
226,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7507173875262451,0.249282612473755,0.18549999622189728,-0.2314866182954758,True,False,0,1,0,0,114.01652929454832,0,2052.297527301869,0.0,96.0,124.0
227,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2075983315406193,0.7924016684593803,-0.3576190597637285,0.31163243769014953,False,True,1,0,0,0,114.01652929454832,0,2140.002549836137,87.70502253426794,97.0,124.0
228,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8214196840977778,0.1785803159022224,0.26985017737132033,-0.3140305215362012,True,False,0,1,0,0,114.01652929454832,0,2025.9860205415887,0.0,97.0,125.0
229,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.952371462731155,0.0476285372688451,0.3160078263675187,-0.3622075283049254,True,False,1,0,0,0,114.01652929454832,0,2190.1698227257384,164.18380218414958,98.0,125.0
230,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7455435593071016,0.2544564406928977,0.22631279007633232,-0.27384544609955513,True,False,0,1,0,0,109.50849113628692,0,2080.6613315894515,0.0,98.0,126.0
231,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4657046292046795,0.53429537079532,-0.10876345590170355,0.0648118027202026,False,True,0,1,0,0,109.50849113628692,0,1971.1528404531646,0.0,98.0,127.0
232,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0239085235478214,0.9760914764521784,-0.40344190380260586,0.3592332389042857,False,True,0,1,0,0,109.50849113628692,0,1861.6443493168777,0.0,98.0,128.0
233,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.9687022524536418,0.0312977475463576,0.3624030398552166,-0.4072987436817125,True,False,0,1,0,0,109.50849113628692,0,1752.1358581805907,0.0,98.0,129.0
234,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0989461415979028,0.9010538584020972,-0.31257649214695316,0.2755856936080897,False,True,1,0,0,0,109.50849113628692,0,1908.733000505481,156.59714232489029,99.0,129.0
235,2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0728453509780522,0.9271546490219478,-0.39227092809171515,0.35268656391556474,False,True,1,0,0,0,95.43665002527405,0,2018.485148034546,109.75214752906514,100.0,129.0
236,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2379309697182636,0.7620690302817362,-0.317624585837292,0.27426415223295575,False,True,0,1,0,0,95.43665002527405,0,1923.048498009272,0.0,100.0,130.0
237,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0081835229131006,0.9918164770868996,-0.4265990857825515,0.38551726448847434,False,True,1,0,0,0,95.43665002527405,0,2047.1161430421282,124.06764503285626,101.0,130.0
238,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0595721297153667,0.9404278702846331,-0.3536510107805011,0.31921574907251193,False,True,0,1,0,0,95.43665002527405,0,1951.6794930168542,0.0,101.0,131.0
239,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.4524886877828054,0.5901639344262295,0.0526782663615022,0.9473217336384978,-0.3998104214213032,0.3571577992122683,False,True,0,1,0,0,95.43665002527405,0,1856.2428429915801,0.0,101.0,132.0
240,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9958861716099546,0.0041138283900454,0.28658384602855924,-0.3292195049432879,True,False,0,1,0,0,92.81214214957902,0,1763.430700842001,0.0,101.0,133.0
241,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5356624790528529,0.4643375209471472,-0.02955491225149487,-0.016431709822083584,False,False,0,0,0,0,0.0,0,1763.430700842001,0.0,101.0,133.0
242,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.0071903490312272,0.9928096509687728,-0.5991088635671981,0.5561284282613492,False,True,0,1,0,0,92.81214214957902,0,1670.618558692422,0.0,101.0,134.0
243,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8920064777819704,0.1079935222180303,0.29686477737711214,-0.3306029690100398,True,False,1,0,0,0,92.81214214957902,0,1789.4181006438832,118.79954195146115,102.0,134.0
244,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2716622062372785,0.7283377937627212,-0.2935551850670693,0.24756856299349045,False,True,1,0,0,0,92.81214214957902,0,1860.8120561435594,71.39395549967617,103.0,134.0
245,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.533632936611773,0.4663670633882268,0.10259845385315242,-0.13680753978637633,True,False,1,0,0,0,93.04060280717798,0,1922.0229790430185,61.2109228994592,104.0,134.0
246,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.9010535588438175,0.0989464411561827,0.28715394494420365,-0.3320880416024379,True,False,0,1,0,0,93.04060280717798,0,1828.9823762358405,0.0,104.0,135.0
247,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.097018047082642,0.902981952917358,-0.3907868309661385,0.3474263973618025,False,True,0,1,0,0,93.04060280717798,0,1735.9417734286626,0.0,104.0,136.0
248,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3185682558970985,0.6814317441029012,-0.19362686605412105,0.14654802317266868,False,True,1,0,0,0,93.04060280717798,0,1824.5518713402607,88.61009791159806,105.0,136.0
249,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9946941435572632,0.0053058564427367,0.29499444385756346,-0.32802747689059664,True,False,0,1,0,0,93.04060280717798,0,1731.5112685330828,0.0,105.0,137.0
250,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9874957685768097,0.0125042314231902,0.3253336064146475,-0.3721111531921944,True,False,0,1,0,0,86.57556342665414,0,1644.9357051064287,0.0,105.0,138.0
251,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.2952398029723102,0.7047601970276895,-0.2880935303610232,0.24393070394013194,False,True,0,1,0,0,86.57556342665414,0,1558.3601416797746,0.0,105.0,139.0
252,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9828118448055212,0.0171881551944786,0.3659536072576285,-0.4101622721559487,True,False,0,1,0,0,86.57556342665414,0,1471.7845782531206,0.0,105.0,140.0
253,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9208846930473462,0.0791153069526536,0.25872253088518404,-0.30550007766273096,True,False,1,0,0,0,86.57556342665414,0,1610.3054797357672,138.52090148264662,106.0,140.0
254,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8354393586288715,0.1645606413711284,0.3116298348193477,-0.3592488824383954,True,False,0,1,0,0,86.57556342665414,0,1523.7299163091132,0.0,106.0,141.0
255,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0273619891386093,0.9726380108613908,-0.3910480527023948,0.3514258896492696,False,True,1,0,0,0,76.18649581545566,0,1629.6291454925965,105.89922918348336,107.0,141.0
256,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0127377432222594,0.9872622567777404,-0.4750671348265211,0.4317067012221848,False,True,1,0,0,0,76.18649581545566,0,1709.624966098825,79.99582060622845,108.0,141.0
257,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5855012485505335,0.4144987514494669,-0.05607581238136605,0.02234188870436893,False,True,1,0,0,0,76.18649581545566,0,1752.1872542638841,42.56228816505902,109.0,141.0
258,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.2820875048212522,0.7179124951787477,-0.2674620447282974,0.22286299022825268,False,True,1,0,0,0,76.18649581545566,0,1814.6352016536018,62.447947389717754,110.0,141.0
259,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.9974187405542276,0.0025812594457725,0.1974187405542276,-0.2474187405542275,True,False,1,0,0,0,76.18649581545566,0,2043.1946890999689,228.55948744636697,111.0,141.0
260,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0331286489414858,0.9668713510585144,-0.3621282680545616,0.3177485440409705,False,True,0,1,0,0,102.15973445499844,0,1941.0349546449704,0.0,111.0,142.0
261,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9562404836381898,0.0437595163618096,0.24609555610195788,-0.28957381697152373,True,False,1,0,0,0,102.15973445499844,0,2145.354423554967,204.31946890999689,112.0,142.0
262,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9164363289073216,0.0835636710926788,0.36088077335176605,-0.40424120695610166,True,False,0,1,0,0,102.15973445499844,0,2043.1946890999686,0.0,112.0,143.0
263,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0909452637153874,0.9090547362846128,-0.32572140295127927,0.29219649873672005,False,True,0,1,0,0,102.15973445499844,0,1941.0349546449702,0.0,112.0,144.0
264,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.8148341447139533,0.1851658552860461,0.23150081138061995,-0.2756636378015115,True,False,1,0,0,0,102.15973445499844,0,2060.561843957318,119.52688931234817,113.0,144.0
265,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5946606533387201,0.4053393466612803,0.002823918644842549,-0.045111103789170104,False,False,0,0,0,0,0.0,0,2060.561843957318,0.0,113.0,144.0
266,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.958212653031138,0.0417873469688617,0.3929952617267902,-0.43898188380036907,True,False,1,0,0,0,103.02809219786592,0,2171.8321835310135,111.2703395736952,114.0,144.0
267,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0009639030614084,0.999036096938592,-0.4338187056342437,0.39119295968369006,False,True,1,0,0,0,103.02809219786592,0,2305.7687033882394,133.9365198572257,115.0,144.0
268,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.9000228224967606,0.0999771775032393,0.4726723951463333,-0.5168810600446534,True,False,0,1,0,0,103.02809219786592,0,2202.7406111903733,0.0,115.0,145.0
269,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.7718446474031386,0.2281553525968613,0.1833672811479946,-0.2263901019485932,True,False,0,1,0,0,103.02809219786592,0,2099.7125189925073,0.0,115.0,146.0
270,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.986824812670846,0.0131751873291538,0.2725390983851317,-0.3146936651298625,True,False,0,1,0,0,104.98562594962537,0,1994.726893042882,0.0,115.0,147.0
271,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0154179755151539,0.9845820244848464,-0.4270599005910408,0.3861884501876577,False,True,1,0,0,0,104.98562594962537,0,2127.00878173941,132.28188869652797,116.0,147.0
272,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2638277899626648,0.736172210037336,-0.29172776559289076,0.24836733198855554,False,True,1,0,0,0,104.98562594962537,0,2210.9972824991105,83.9885007597003,117.0,147.0
273,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7529789164777425,0.2470210835222576,0.17851083137135948,-0.22246248455285977,True,False,1,0,0,0,104.98562594962537,0,2329.631039822187,118.63375732307667,118.0,147.0
274,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.913349686837408,0.0866503131625917,0.3352906151074502,-0.3741791799249659,True,False,1,0,0,0,104.98562594962537,0,2452.4642221832487,122.83318236106167,119.0,147.0
275,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8958561906900199,0.1041438093099802,0.2662265610603902,-0.3107939500261194,True,False,1,0,0,0,122.62321110916244,0,2625.362949847168,172.89872766391903,120.0,147.0
276,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.9941608696256252,0.0058391303743748,0.34018163087129993,-0.3863177323707232,True,False,0,1,0,0,122.62321110916244,0,2502.739738738005,0.0,120.0,148.0
277,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9707336637736732,0.0292663362263266,0.349521542561552,-0.3891437056146775,True,False,1,0,0,0,122.62321110916244,0,2673.186002179741,170.44626344173577,121.0,148.0
278,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9871037109722508,0.0128962890277491,0.24091081757123556,-0.2812213580310744,True,False,0,1,0,0,122.62321110916244,0,2550.5627910705784,0.0,121.0,149.0
279,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2836044793698463,0.7163955206301533,-0.1971647513993845,0.15117812932580554,False,True,0,1,0,0,122.62321110916244,0,2427.939579961416,0.0,121.0,150.0
