,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.90691366553277,0.0930863344672298,0.24024699886610335,-0.2772840359031405,True,False,0,1,0,0,39.238943733717754,0,744.7705398870349,0.0,72.0,102.0
178,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4270267345727317,0.5729732654272686,-0.15630659876060166,0.11214377233971096,False,True,1,0,0,0,39.238943733717754,0,772.7983568396904,28.027816952655538,73.0,102.0
179,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1075643646639059,0.8924356353360939,-0.3022717009098646,0.2560719989724576,False,True,0,1,0,0,39.238943733717754,0,733.5594131059727,0.0,73.0,103.0
180,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9444929758057824,0.0555070241942173,0.23861062286460588,-0.28347602665324034,True,False,0,1,0,0,36.67797065529864,0,696.8814424506741,0.0,73.0,104.0
181,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.6811485660885468,0.3188514339114532,0.1737594035269704,-0.22243296975827154,True,False,1,0,0,0,36.67797065529864,0,727.9644684297407,31.08302597906664,74.0,104.0
182,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0352793761614166,0.964720623838584,-0.4192660783840379,0.3796583831746836,False,True,1,0,0,0,36.67797065529864,0,771.9780332160991,44.013564786358366,75.0,104.0
183,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.2765477599736137,0.7234522400263863,-0.3328272400263863,0.3015113117563441,False,True,0,1,0,0,36.67797065529864,0,735.3000625608005,0.0,75.0,105.0
184,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9259441138637556,0.0740558861362443,0.2365031200749358,-0.2830869710066128,True,False,0,1,0,0,36.67797065529864,0,698.6220919055019,0.0,75.0,106.0
185,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6464719692437769,0.3535280307562229,-0.0026508377737669564,-0.041728886239824514,False,False,0,0,0,0,0.0,0,698.6220919055019,0.0,75.0,106.0
186,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.991796202241918,0.008203797758082,0.35543256587828165,-0.391796202241918,True,False,0,1,0,0,34.931104595275094,0,663.6909873102268,0.0,75.0,107.0
187,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0921599258751749,0.9078400741248251,-0.3909318615644386,0.34643656535289535,False,True,0,1,0,0,34.931104595275094,0,628.7598827149517,0.0,75.0,108.0
188,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0007079810973979,0.999292018902602,-0.3696623892729724,0.32187266406389237,False,True,1,0,0,0,34.931104595275094,0,688.1427605269193,59.38287781196766,76.0,108.0
189,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.999546918288,0.0004530817119999,0.23764215638323816,-0.28123705913307046,True,False,0,1,0,0,34.931104595275094,0,653.2116559316443,0.0,76.0,109.0
190,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0007478650806939,0.9992521349193054,-0.3945090519153535,0.35012932790176154,False,True,0,1,0,0,32.66058279658221,0,620.5510731350621,0.0,76.0,110.0
191,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4034426692021954,0.5965573307978039,-0.19495090509499335,0.15407945469160922,False,True,0,1,0,0,32.66058279658221,0,587.8904903384799,0.0,76.0,111.0
192,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5960447854819582,0.4039552145180419,0.08384966353073864,-0.13092850641219062,True,False,0,1,0,0,32.66058279658221,0,555.2299075418978,0.0,76.0,112.0
193,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.620072986874851,0.3799270131251487,-0.0011391343372701979,-0.038483028715855405,False,False,0,0,0,0,0.0,0,555.2299075418978,0.0,76.0,112.0
194,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9477077167430468,0.0522922832569532,0.3194549286389575,-0.3558709820491692,True,False,1,0,0,0,32.66058279658221,0,602.587752596942,47.35784505504421,77.0,112.0
195,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.0702993483357212,0.9297006516642784,-0.3446384110003784,0.3128424141163857,False,True,0,1,0,0,30.129387629847102,0,572.4583649670949,0.0,77.0,113.0
196,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7982740063203452,0.2017259936796547,0.26339028539011267,-0.3104691282715648,True,False,0,1,0,0,30.129387629847102,0,542.3289773372478,0.0,77.0,114.0
197,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.958066769912186,0.041933230087814,0.3089439628946421,-0.3533236869082334,True,False,0,1,0,0,30.129387629847102,0,512.1995897074007,0.0,77.0,115.0
198,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9686078338308608,0.0313921661691393,0.3517495962829681,-0.39595826118128796,True,False,0,1,0,0,30.129387629847102,0,482.07020207755363,0.0,77.0,116.0
199,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.974952486178783,0.0250475138212169,0.32582967916123917,-0.37020940317483053,True,False,1,0,0,0,30.129387629847102,0,528.1681651512197,46.097963073666065,78.0,116.0
200,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9050646624535368,0.0949353375464631,0.2053649627538371,-0.2440477133009945,True,False,1,0,0,0,26.408408257560986,0,579.6645612534636,51.49639610224392,79.0,116.0
201,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.9521225812180198,0.04787741878198,0.30299977420047597,-0.3352643436701273,True,False,1,0,0,0,26.408408257560986,0,622.1820985481368,42.51753729467319,80.0,116.0
202,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0365548886973505,0.9634451113026494,-0.35560197404774746,0.32186805037074984,False,True,0,1,0,0,26.408408257560986,0,595.7736902905758,0.0,80.0,117.0
203,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9926030010139448,0.0073969989860549,0.3562393646503085,-0.39260300101394513,True,False,0,1,0,0,26.408408257560986,0,569.3652820330149,0.0,80.0,118.0
204,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.0773671567717629,0.922632843228237,-0.3536673259868577,0.3194582400536339,False,True,1,0,0,0,26.408408257560986,0,604.2243809329954,34.8590988999805,81.0,118.0
205,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8522926362202741,0.147707363779726,0.2967370806647185,-0.3400975142690545,True,False,1,0,0,0,30.21121904664977,0,635.9461609319776,31.72177999898226,82.0,118.0
206,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.8641858658820533,0.1358141341179471,0.2641858658820533,-0.30666374198824764,True,False,1,0,0,0,30.21121904664977,0,674.0122969307563,38.06613599877871,83.0,118.0
207,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.98157828414683,0.0184217158531693,0.3041589293081204,-0.351948654517201,True,False,1,0,0,0,30.21121904664977,0,725.3713693100609,51.35907237930461,84.0,118.0
208,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.5836667025263732,0.416333297473627,-0.016333297473626773,-0.026144578632567694,False,False,0,0,0,0,0.0,0,725.3713693100609,0.0,84.0,118.0
209,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0410861946822781,0.958913805317722,-0.393696414013374,0.35107066806282006,False,True,0,1,0,0,30.21121904664977,0,695.1601502634112,0.0,84.0,119.0
210,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9351807190052754,0.0648192809947244,0.27301855684311327,-0.3197961036206602,True,False,0,1,0,0,34.75800751317056,0,660.4021427502406,0.0,84.0,120.0
211,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7608902621232734,0.2391097378767262,0.16249668782608462,-0.1956728708189259,True,False,0,1,0,0,34.75800751317056,0,625.64413523707,0.0,84.0,121.0
212,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9636150819885771,0.0363849180114226,0.3353622938844879,-0.37177834729469983,True,False,0,1,0,0,34.75800751317056,0,590.8861277238994,0.0,84.0,122.0
213,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9725657894559,0.0274342105441001,0.29514643461719037,-0.3429361598262702,True,False,0,1,0,0,34.75800751317056,0,556.1281202107289,0.0,84.0,123.0
214,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2687651646255249,0.7312348353744748,-0.27251923904419983,0.2262843403249698,False,True,1,0,0,0,34.75800751317056,0,585.5840587812124,29.455938570483525,85.0,123.0
215,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9399111667414226,0.0600888332585774,0.3746937754370748,-0.4206803975106534,True,False,1,0,0,0,29.279202939060625,0,617.2055979553979,31.621539174185475,86.0,123.0
216,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.1702129660334459,0.8297870339665541,-0.4148492746304545,0.36895754087899646,False,True,1,0,0,0,29.279202939060625,0,637.9709901107601,20.765392155362147,87.0,123.0
217,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7747944842818433,0.2252055157181567,0.20397903363806646,-0.24427805235696068,True,False,1,0,0,0,29.279202939060625,0,671.0564894318986,33.0854993211385,88.0,123.0
218,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7762220025731672,0.2237779974268322,0.2054065519293904,-0.2457055706482852,True,False,1,0,0,0,29.279202939060625,0,704.1419887530371,33.0854993211385,89.0,123.0
219,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1858668335449086,0.8141331664550905,-0.274962659542649,0.22907092579119004,False,True,1,0,0,0,29.279202939060625,0,738.398656191738,34.25666743870093,90.0,123.0
220,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0023200984426306,0.9976799015573692,-0.3680502719277397,0.32235522623269386,False,True,0,1,0,0,36.9199328095869,0,701.4787233821511,0.0,90.0,124.0
221,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0003139888039808,0.9996860111960189,-0.3505632041784753,0.30549640874953565,False,True,1,0,0,0,36.9199328095869,0,769.7805990798869,68.30187569773578,91.0,124.0
222,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.1924750049458786,0.8075249950541213,-0.3783404456978982,0.33359134576502186,False,True,0,1,0,0,36.9199328095869,0,732.8606662702999,0.0,91.0,125.0
223,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9697346351897768,0.0302653648102232,0.27003493549007707,-0.30306796852311013,True,False,1,0,0,0,36.9199328095869,0,806.7005318894737,73.8398656191738,92.0,125.0
224,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8332736298781325,0.1667263701218675,0.20364400024850282,-0.2482113892142321,True,False,0,1,0,0,36.9199328095869,0,769.7805990798868,0.0,92.0,126.0
225,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7265408904787032,0.2734591095212967,0.1709853349231476,-0.21434576852748377,True,False,1,0,0,0,38.48902995399434,0,810.1940805315809,40.41348145169406,93.0,126.0
226,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.7761666640812925,0.2238333359187075,0.2016985789749095,-0.2412829431510599,True,False,0,1,0,0,38.48902995399434,0,771.7050505775866,0.0,93.0,127.0
227,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0173250494138062,0.9826749505861936,-0.3600334411522315,0.31600828391952696,False,True,0,1,0,0,38.48902995399434,0,733.2160206235923,0.0,93.0,128.0
228,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8864242366451536,0.1135757633548463,0.21975756997848694,-0.256794607015524,True,False,0,1,0,0,38.48902995399434,0,694.726990669598,0.0,93.0,129.0
229,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.996882119935392,0.003117880064608,0.2971824202356923,-0.3358651707828496,True,False,0,1,0,0,38.48902995399434,0,656.2379607156037,0.0,93.0,130.0
230,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.8303209601402038,0.1696790398597958,0.2351792597353456,-0.2767495315687756,True,False,0,1,0,0,32.81189803578018,0,623.4260626798235,0.0,93.0,131.0
231,4813,2022-04-20,New York Mets,San Francisco Giants,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.3304868985847659,0.6695131014152341,-0.1887438706460034,0.1368028210414024,False,True,0,1,0,0,32.81189803578018,0,590.6141646440434,0.0,93.0,132.0
232,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9938506486830958,0.0061493513169045,0.2845483231017004,-0.32718398201642884,True,False,0,1,0,0,32.81189803578018,0,557.8022666082633,0.0,93.0,133.0
233,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.0564409082843141,0.9435590917156856,-0.34355909171568594,0.3071954553520493,False,True,1,0,0,0,32.81189803578018,0,607.0201136619336,49.21784705367027,94.0,133.0
234,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.5298034385059417,0.4701965614940583,0.0833748670773703,-0.12657763205432881,True,False,0,1,0,0,32.81189803578018,0,574.2082156261534,0.0,94.0,134.0
235,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.3719401559456035,0.6280598440543963,-0.082605298599851,0.03958247779925228,False,True,0,1,0,0,28.710410781307672,0,545.4978048448457,0.0,94.0,135.0
236,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1081214209638296,0.8918785790361703,-0.3796834570849509,0.3363230234806147,False,True,0,1,0,0,28.710410781307672,0,516.787394063538,0.0,94.0,136.0
237,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9354184286923012,0.0645815713076996,0.2357187289926015,-0.280246014899197,True,False,1,0,0,0,28.710410781307672,0,571.3371745480226,54.54978048448457,95.0,136.0
238,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4296339758402334,0.5703660241597666,-0.10524974508999912,0.05817090220854704,False,True,0,1,0,0,28.710410781307672,0,542.6267637667149,0.0,95.0,137.0
239,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0504129223814272,0.9495870776185728,-0.4303563083878036,0.38436968631422497,False,True,1,0,0,0,28.710410781307672,0,573.6340074105273,31.007243643812288,96.0,137.0
240,690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9988068849555796,0.0011931150444206,0.29466487312126,-0.3266757374145957,True,False,0,1,0,0,28.681700370526364,0,544.9523070400008,0.0,96.0,138.0
241,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.7915431847231602,0.2084568152768397,0.21707509961677718,-0.2588329043493285,True,False,0,1,0,0,28.681700370526364,0,516.2706066694744,0.0,96.0,139.0
242,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0819201251124662,0.9180798748875336,-0.38756344296265116,0.3436117897811506,False,True,1,0,0,0,28.681700370526364,0,548.6809280881693,32.410321418694785,97.0,139.0
243,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.1137925843385527,0.8862074156614471,-0.35790552886899446,0.3172418984200678,False,True,1,0,0,0,28.681700370526364,0,580.8044325031588,32.12350441498953,98.0,139.0
244,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.0773373415362277,0.9226626584637722,-0.5024945912368816,0.4575463793940048,False,True,1,0,0,0,28.681700370526364,0,601.5882733513663,20.78384084820751,99.0,139.0
245,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2365238155755754,0.7634761844244243,-0.23295975249954198,0.1890080993180413,False,True,0,1,0,0,30.079413667568318,0,571.5088596837979,0.0,99.0,140.0
246,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3339452272408034,0.6660547727591962,-0.25789150745307415,0.21560432230874582,False,True,1,0,0,0,30.079413667568318,0,592.2532829028106,20.744423219012635,100.0,140.0
247,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0818579404032292,0.9181420595967704,-0.3876256276718882,0.3436739744903874,False,True,0,1,0,0,30.079413667568318,0,562.1738692352423,0.0,100.0,141.0
248,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1221159269744917,0.8778840730255084,-0.3126666817211604,0.2715848604270832,False,True,0,1,0,0,30.079413667568318,0,532.0944555676739,0.0,100.0,142.0
249,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9995684085647848,0.0004315914352153,0.32424373324010947,-0.3567112657076418,True,False,0,1,0,0,30.079413667568318,0,502.0150419001056,0.0,100.0,143.0
250,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2750575051402418,0.7249424948597589,-0.19442606293487558,0.1504744097533759,False,True,1,0,0,0,25.10075209500528,0,530.3788917674616,28.363849867355963,101.0,143.0
251,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.864795418259735,0.1352045817402646,0.2729586835658575,-0.3152458687101858,True,False,1,0,0,0,25.10075209500528,0,561.001809323368,30.62291755590644,102.0,143.0
252,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.3384718033520789,0.661528196647921,-0.23049371388930046,0.18533772045744484,False,True,0,1,0,0,25.10075209500528,0,535.9010572283627,0.0,102.0,144.0
253,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0048314009436119,0.995168599056388,-0.3725270896224258,0.32850193238972136,False,True,1,0,0,0,25.10075209500528,0,577.3172981851214,41.41624095675871,103.0,144.0
254,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.9509587681554774,0.0490412318445225,0.295786354362374,-0.34158376815547753,True,False,1,0,0,0,25.10075209500528,0,616.4744714533297,39.15717326820824,104.0,144.0
255,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5965080397367233,0.4034919602632768,-0.009791172861701947,-0.022039954630340197,False,False,0,0,0,0,0.0,0,616.4744714533297,0.0,104.0,144.0
256,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0203139909224595,0.9796860090775406,-0.3305632020599966,0.28549640663105735,False,True,0,1,0,0,30.823723572666484,0,585.6507478806632,0.0,104.0,145.0
257,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8573746730203499,0.1426253269796501,0.22912188491626062,-0.2655379383264723,True,False,0,1,0,0,30.823723572666484,0,554.8270243079967,0.0,104.0,146.0
258,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9817675530712816,0.0182324469287182,0.315100886404615,-0.3591260436373195,True,False,0,1,0,0,30.823723572666484,0,524.0033007353302,0.0,104.0,147.0
259,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0243731687242965,0.9756268312757036,-0.36778369402080147,0.334049770343804,False,True,0,1,0,0,30.823723572666484,0,493.1795771626637,0.0,104.0,148.0
260,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.2186324363993568,0.7813675636006429,-0.1912036291744137,0.1531147754965536,False,True,0,1,0,0,24.658978858133185,0,468.5205983045305,0.0,104.0,149.0
261,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8973285377775756,0.1026714622224241,0.31926946604761774,-0.35815803086513354,True,False,1,0,0,0,24.658978858133185,0,497.37160356854633,28.851005264015825,105.0,149.0
262,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.8033027837791813,0.1966972162208181,0.20816108337432304,-0.2497313552077533,True,False,0,1,0,0,24.658978858133185,0,472.71262471041314,0.0,105.0,150.0
263,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9635086253986098,0.0364913746013907,0.33804046060460236,-0.380175292065276,True,False,0,1,0,0,24.658978858133185,0,448.05364585227994,0.0,105.0,151.0
264,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1197275722115365,0.8802724277884633,-0.3728832652268871,0.3287029210620058,False,True,1,0,0,0,24.658978858133185,0,473.45239407615713,25.39874822387718,106.0,151.0
265,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1595423608041776,0.8404576391958224,-0.38174204286554714,0.33550714414631744,False,True,1,0,0,0,23.672619703807857,0,493.5139361980282,20.061542121871064,107.0,151.0
266,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8279455458892929,0.1720544541107071,0.2534774607829099,-0.2974291139644103,True,False,0,1,0,0,23.672619703807857,0,469.84131649422034,0.0,107.0,152.0
267,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9942415881994592,0.0057584118005408,0.3526645272675596,-0.387942375601034,True,False,0,1,0,0,23.672619703807857,0,446.16869679041247,0.0,107.0,153.0
268,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9082898916241524,0.0917101083758479,0.25916708460660853,-0.3035468086201995,True,False,0,1,0,0,23.672619703807857,0,422.4960770866046,0.0,107.0,154.0
269,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.9953391185074312,0.0046608814925685,0.32867245184076455,-0.3629861773309609,True,False,0,1,0,0,23.672619703807857,0,398.82345738279673,0.0,107.0,155.0
270,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.995495726954206,0.0045042730457942,0.37428360574208475,-0.4139057687952099,True,False,0,1,0,0,19.941172869139837,0,378.8822845136569,0.0,107.0,156.0
271,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6677726453931043,0.3322273546068957,0.17996776734432385,-0.2233282009486599,True,False,0,1,0,0,19.941172869139837,0,358.94111164451704,0.0,107.0,157.0
272,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.6744843148626,0.3255156851374005,0.07448431486259999,-0.11696219096879423,True,False,1,0,0,0,19.941172869139837,0,384.06698945963325,25.125877815116194,108.0,157.0
273,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4729554095853793,0.5270445904146207,-0.09226198171896849,0.046275359645389924,False,True,1,0,0,0,19.941172869139837,0,399.4063532051254,15.339363745492184,109.0,157.0
274,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0364021660857139,0.9635978339142862,-0.3409563244803238,0.2969311672476196,False,True,1,0,0,0,19.941172869139837,0,432.30928843920617,32.90293523408073,110.0,157.0
275,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6500476586439274,0.3499523413560721,0.028835537431806224,-0.07198858691397009,True,False,0,1,0,0,21.61546442196031,0,410.69382401724584,0.0,110.0,158.0
