,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4215207706868988,0.5784792293131009,-0.09067435126432072,0.04359550838286841,False,True,1,0,0,0,263.3751213346234,0,5860.723533317595,250.8334488901175,83.0,85.0
180,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9732729619255056,0.0267270380744941,0.35063145249154337,-0.39168300376651,True,False,0,1,0,0,293.03617666587974,0,5567.687356651715,0.0,83.0,86.0
181,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5741608630097764,0.4258391369902234,0.11333136992221882,-0.15922310367367704,True,False,1,0,0,0,293.03617666587974,0,5775.5144323012755,207.8270756495601,84.0,86.0
182,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9985336629672305,0.0014663370327693,0.3318669963005638,-0.3758921535332684,True,False,1,0,0,0,293.03617666587974,0,6259.024123799977,483.50969149870156,85.0,86.0
183,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9108989846489632,0.0891010153510369,0.21119928494926354,-0.2557265708558597,True,False,0,1,0,0,293.03617666587974,0,5965.987947134097,0.0,85.0,87.0
184,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9910641991033656,0.0089358008966343,0.3016232053145458,-0.33589178531026226,True,False,0,1,0,0,293.03617666587974,0,5672.951770468218,0.0,85.0,88.0
185,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.294400653687298,0.7055993463127019,-0.26115490186825757,0.21779446826392146,False,True,1,0,0,0,283.6475885234109,0,5899.869841286946,226.91807081872872,86.0,88.0
186,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4937136800825785,0.506286319917422,-0.09812305461129905,0.05583586946697161,False,True,1,0,0,0,283.6475885234109,0,6095.488867854816,195.61902656786958,87.0,88.0
187,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0062131333896224,0.9937868666103776,-0.3711453571764153,0.33980762785605234,False,True,1,0,0,0,283.6475885234109,0,6563.507388918444,468.01852106362793,88.0,88.0
188,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.7228527786658865,0.2771472213341135,0.2228527786658865,-0.2683073241204319,True,False,1,0,0,0,283.6475885234109,0,6799.880379354619,236.37299043617574,89.0,88.0
189,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0066946711798896,0.9933053288201106,-0.3107656462804278,0.26878742248402243,False,True,0,1,0,0,283.6475885234109,0,6516.232790831208,0.0,89.0,89.0
190,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.970718795247736,0.0292812047522645,0.2812778014589161,-0.3155463814546321,True,False,0,1,0,0,325.81163954156045,0,6190.421151289647,0.0,89.0,90.0
191,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8312654942086644,0.1687345057913357,0.18968843327676477,-0.23449130066027718,True,False,1,0,0,0,325.81163954156045,0,6672.622377811157,482.20122652150945,90.0,90.0
192,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9447639491649708,0.0552360508350284,0.23546162358357536,-0.2780972824983049,True,False,0,1,0,0,325.81163954156045,0,6346.810738269596,0.0,90.0,91.0
193,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0035524691015354,0.9964475308984648,-0.404610796204587,0.3681947427943756,False,True,1,0,0,0,325.81163954156045,0,6819.237615604859,472.42687733526265,91.0,91.0
194,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1377662015730661,0.8622337984269342,-0.4035182020966587,0.3572833033774292,False,True,0,1,0,0,325.81163954156045,0,6493.425976063298,0.0,91.0,92.0
195,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3361146309080651,0.6638853690919346,-0.15169024714071538,0.10832981353637905,False,True,0,1,0,0,324.6712988031649,0,6168.754677260133,0.0,91.0,93.0
196,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.234073833071172,0.765926166928828,-0.1825928335954947,0.14045800213482051,False,True,1,0,0,0,324.6712988031649,0,6623.294495584563,454.5398183244308,92.0,93.0
197,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.999037017385652,0.000962982614348,0.3048474149391688,-0.3499142103681081,True,False,0,1,0,0,324.6712988031649,0,6298.623196781398,0.0,92.0,94.0
198,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0074309998190393,0.9925690001809606,-0.38782591717700815,0.34344619316341674,False,True,0,1,0,0,324.6712988031649,0,5973.951897978233,0.0,92.0,95.0
199,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.000669060247692,0.9993309397523084,-0.3167912572126254,0.28022981615680276,False,True,0,1,0,0,324.6712988031649,0,5649.280599175068,0.0,92.0,96.0
200,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0229728418215966,0.9770271581784034,-0.4195050342845981,0.3786335838812146,False,True,0,1,0,0,282.46402995875343,0,5366.816569216315,0.0,92.0,97.0
201,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0957166202952642,0.9042833797047352,-0.31244664501085817,0.2760305916006459,False,True,1,0,0,0,282.46402995875343,0,5776.389412656507,409.57284344019246,93.0,97.0
202,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7898465704368257,0.2101534295631746,0.15348293407318936,-0.1996826360105959,True,False,1,0,0,0,282.46402995875343,0,6183.137615797113,406.7482031406049,94.0,97.0
203,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9354793157273992,0.0645206842726007,0.34364258103352163,-0.3799237601718437,True,False,0,1,0,0,282.46402995875343,0,5900.673585838359,0.0,94.0,98.0
204,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.0071676370263801,0.99283236297362,-0.46453047618116705,0.4220169123298432,False,True,0,1,0,0,282.46402995875343,0,5618.209555879605,0.0,94.0,99.0
205,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8848156708938519,0.1151843291061477,0.3103475857874689,-0.35429923896896964,True,False,0,1,0,0,280.9104777939803,0,5337.299078085625,0.0,94.0,100.0
206,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9959600085993194,0.0040399914006807,0.3249073770203721,-0.3595963722356829,True,False,0,1,0,0,280.9104777939803,0,5056.388600291645,0.0,94.0,101.0
207,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7739927298396222,0.2260072701603779,0.24128244946579047,-0.2885558366357386,True,False,1,0,0,0,280.9104777939803,0,5321.398485002947,265.00988471130216,95.0,101.0
208,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1578474278911546,0.8421525721088454,-0.36596209591836926,0.3183430482993216,False,True,1,0,0,0,280.9104777939803,0,5576.771646633839,255.3731616308912,96.0,101.0
209,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.9767653688773342,0.0232346311226659,0.4313108234227888,-0.4742778066882794,True,False,1,0,0,0,280.9104777939803,0,5860.491229205759,283.7195825719201,97.0,101.0
210,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.997010149492596,0.0029898505074041,0.3986165751954073,-0.43948802559879063,True,False,0,1,0,0,293.02456146028794,0,5567.466667745471,0.0,97.0,102.0
211,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.8606120168986877,0.1393879831013123,0.26061201689868774,-0.3030898930048824,True,False,0,1,0,0,293.02456146028794,0,5274.4421062851825,0.0,97.0,103.0
212,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3923812580522019,0.6076187419477981,-0.05009661805399279,0.009225167650609323,False,False,0,0,0,0,0.0,0,5274.4421062851825,0.0,97.0,103.0
213,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5316125433861025,0.4683874566138974,0.003310656593649708,-0.05084331261687186,False,False,0,0,0,0,0.0,0,5274.4421062851825,0.0,97.0,103.0
214,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1428756167041845,0.8571243832958152,-0.36931950524703505,0.3222406623655827,False,True,0,1,0,0,293.02456146028794,0,4981.417544824894,0.0,97.0,104.0
215,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0010349267892523,0.9989650732107476,-0.321545718372038,0.2744471668746594,False,True,0,1,0,0,249.07087724124472,0,4732.34666758365,0.0,97.0,105.0
216,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9368274719370914,0.0631725280629092,0.3071978423074617,-0.3517652312731904,True,False,0,1,0,0,249.07087724124472,0,4483.275790342405,0.0,97.0,106.0
217,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0909294636389494,0.9090705363610508,-0.3898397671302814,0.34385314505670306,False,True,0,1,0,0,249.07087724124472,0,4234.204913101161,0.0,97.0,107.0
218,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.078767043406458,0.921232956593542,-0.3522674393521626,0.31805835341893884,False,True,1,0,0,0,249.07087724124472,0,4562.978471059604,328.77355795844306,98.0,107.0
219,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.87718984751952,0.1228101524804799,0.2603316099716273,-0.2938565141861868,True,False,0,1,0,0,249.07087724124472,0,4313.90759381836,0.0,98.0,108.0
220,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6340133689906609,0.3659866310093389,0.12181824703944133,-0.16889708992089358,True,False,0,1,0,0,215.695379690918,0,4098.212214127441,0.0,98.0,109.0
221,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8557202836544927,0.1442797163455074,0.3319107598449689,-0.37952980746401643,True,False,1,0,0,0,215.695379690918,0,4294.298922937367,196.08670880992545,99.0,109.0
222,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4130332640374628,0.5869667359625371,-0.12185045689276969,0.0747716140113176,False,True,1,0,0,0,215.695379690918,0,4481.8601226686005,187.56119973123305,100.0,109.0
223,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9957424881123496,0.0042575118876495,0.28644016253095417,-0.3290758214456838,True,False,0,1,0,0,215.695379690918,0,4266.164742977682,0.0,100.0,110.0
224,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-120.0,100.0,0.5454545454545454,0.5,0.281043882270581,0.7189561177294188,-0.2644106631839644,0.2189561177294188,False,True,0,1,0,0,215.695379690918,0,4050.4693632867643,0.0,100.0,111.0
225,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9634019420286118,0.0365980579713881,0.32054479917146894,-0.3666277484802248,True,False,1,0,0,0,202.52346816433823,0,4350.204096169985,299.73473288322054,101.0,111.0
226,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7205110111919013,0.2794889888080982,0.19670148738237747,-0.24432053500142564,True,False,1,0,0,0,202.52346816433823,0,4534.316339955747,184.11224378576202,102.0,111.0
227,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9596813898825878,0.0403186101174118,0.33142860177849853,-0.3678446551887106,True,False,1,0,0,0,202.52346816433823,0,4827.975368794037,293.6590288382904,103.0,111.0
228,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3979187404626167,0.6020812595373828,-0.15763681509293886,0.11427638148860231,False,True,1,0,0,0,202.52346816433823,0,4989.994143325508,162.0187745314706,104.0,111.0
229,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.988986655744597,0.011013344255403,0.40050928948945297,-0.4394371061950474,True,False,0,1,0,0,202.52346816433823,0,4787.47067516117,0.0,104.0,112.0
230,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0005950126890765,0.9994049873109232,-0.3327383206442568,0.2997052876112235,False,True,0,1,0,0,239.37353375805853,0,4548.097141403112,0.0,104.0,113.0
231,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9814441081243948,0.0185558918756047,0.3751448955259695,-0.40697602301801233,True,False,0,1,0,0,239.37353375805853,0,4308.723607645054,0.0,104.0,114.0
232,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.9948005958987728,0.0051994041012273,0.48260547394755327,-0.5296843168290052,True,False,0,1,0,0,239.37353375805853,0,4069.3500738869952,0.0,104.0,115.0
233,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.766618023956298,0.233381976043702,0.14397651452233573,-0.1850280657973021,True,False,0,1,0,0,239.37353375805853,0,3829.976540128937,0.0,104.0,116.0
234,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9546169517440698,0.04538304825593,0.3407173378444559,-0.3747850189709607,True,False,0,1,0,0,239.37353375805853,0,3590.6030063708786,0.0,104.0,117.0
235,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9761141650481954,0.0238858349518049,0.3345371041162958,-0.36827102779329307,True,False,0,1,0,0,179.53015031854395,0,3411.072856052335,0.0,104.0,118.0
236,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.084952205756973,0.9150477942430268,-0.3498304029386791,0.3087485816446016,False,True,1,0,0,0,179.53015031854395,0,3644.462051466442,233.38919541410715,105.0,118.0
237,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0392085072310547,0.9607914927689456,-0.4800222619997146,0.4324896059764928,False,True,1,0,0,0,179.53015031854395,0,3810.6936721317606,166.23162066531847,106.0,118.0
238,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9918375629868504,0.0081624370131495,0.4000008282929729,-0.4422880134373009,True,False,1,0,0,0,179.53015031854395,0,4029.7204555203843,219.0267833886236,107.0,118.0
239,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9997962663322072,0.0002037336677936,0.2855105520464929,-0.32237691149349673,True,False,0,1,0,0,179.53015031854395,0,3850.1903052018406,0.0,107.0,119.0
240,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.534693767058602,0.4653062329413978,-0.07314937019629986,0.030523624245745673,False,True,0,1,0,0,192.50951526009203,0,3657.6807899417486,0.0,107.0,120.0
241,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4024570494046615,0.5975429505953384,-0.22018446002930075,0.17913290875433424,False,True,1,0,0,0,192.50951526009203,0,3774.3532234327135,116.67243349096486,108.0,120.0
242,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0409286379832506,0.9590713620167494,-0.4285549300918668,0.38460327691036633,False,True,0,1,0,0,192.50951526009203,0,3581.8437081726215,0.0,108.0,121.0
243,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.900940706956212,0.0990592930437877,0.2870410930565981,-0.3319751897148329,True,False,0,1,0,0,192.50951526009203,0,3389.3341929125295,0.0,108.0,122.0
244,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2519760783745239,0.7480239216254764,-0.2602190435766956,0.21314020069524386,False,True,1,0,0,0,192.50951526009203,0,3572.676588398331,183.34239548580192,109.0,122.0
245,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.9109709468259212,0.0890290531740791,0.4231660687771407,-0.46652650238147647,True,False,1,0,0,0,178.63382941991657,0,3715.5836519342643,142.90706353593325,110.0,122.0
246,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0013815244259369,0.9986184755740632,-0.3759769661401008,0.3319518089073966,False,True,0,1,0,0,178.63382941991657,0,3536.9498225143475,0.0,110.0,123.0
247,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2853107143701687,0.7146892856298313,-0.2517263226668684,0.20488536406120383,False,True,1,0,0,0,178.63382941991657,0,3690.944503048758,153.99468053441083,111.0,123.0
248,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7035615827301211,0.2964384172698787,0.08234946151799993,-0.12197162457112543,True,False,1,0,0,0,178.63382941991657,0,3939.2455259424423,248.301022893684,112.0,123.0
249,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.001160691114428,0.9988393088855718,-0.3879443672513307,0.35344923796358596,False,True,1,0,0,0,178.63382941991657,0,4219.7006381317115,280.455112189269,113.0,123.0
250,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0786841205060328,0.9213158794939672,-0.3560984881896193,0.32292230519677845,False,True,1,0,0,0,210.9850319065856,0,4493.981179610273,274.2805414785613,114.0,123.0
251,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.9998838824543236,0.000116117545677,0.21727518680214963,-0.2630417771911651,True,False,0,1,0,0,210.9850319065856,0,4282.996147703688,0.0,114.0,124.0
252,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9792159659202302,0.0207840340797701,0.317053803758068,-0.3638313505356145,True,False,1,0,0,0,210.9850319065856,0,4620.572198754225,337.576051050537,115.0,124.0
253,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.2851980409482843,0.7148019590517157,-0.2998641997156161,0.2539724659641581,False,True,0,1,0,0,210.9850319065856,0,4409.587166847639,0.0,115.0,125.0
254,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.7358795381993567,0.2641204618006432,0.10352659702288614,-0.1491026786952246,True,False,0,1,0,0,210.9850319065856,0,4198.602134941054,0.0,115.0,126.0
255,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.9342595853436566,0.065740414656343,0.2790871715505532,-0.324884585343657,True,False,1,0,0,0,209.93010674705272,0,4526.093101466457,327.49096652540226,116.0,126.0
256,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.9634819765005364,0.0365180234994644,0.42859825557030384,-0.4756770984517551,True,False,1,0,0,0,209.93010674705272,0,4726.02653646365,199.93343499719305,117.0,126.0
257,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0667319321518674,0.9332680678481328,-0.3516781096891367,0.31205594663601155,False,True,0,1,0,0,209.93010674705272,0,4516.096429716597,0.0,117.0,127.0
258,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0060551433442482,0.9939448566557516,-0.4123548984967559,0.3727327354436304,False,True,0,1,0,0,209.93010674705272,0,4306.166322969545,0.0,117.0,128.0
259,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7445958587849275,0.2554041412150725,0.22078633497540368,-0.26840538259445135,True,False,1,0,0,0,209.93010674705272,0,4497.011874557775,190.84555158822974,118.0,128.0
260,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.0692972550658379,0.930702744934162,-0.4380919074957385,0.3894183412644373,False,True,0,1,0,0,224.85059372788874,0,4272.161280829886,0.0,118.0,129.0
261,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9613097746060216,0.0386902253939784,0.2902571430270743,-0.32494613824238516,True,False,0,1,0,0,224.85059372788874,0,4047.3106871019972,0.0,118.0,130.0
262,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0777918064929807,0.9222081935070192,-0.3983986696974954,0.35699080220267143,False,True,0,1,0,0,224.85059372788874,0,3822.4600933741085,0.0,118.0,131.0
263,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5419233673331839,0.4580766326668162,-0.013632188222371666,-0.02972824538196428,False,False,0,0,0,0,0.0,0,3822.4600933741085,0.0,118.0,131.0
264,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8714992050862144,0.1285007949137853,0.19617452976153904,-0.241869575456585,True,False,1,0,0,0,224.85059372788874,0,4204.70610271152,382.24600933741084,119.0,131.0
265,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9758410468053552,0.0241589531946444,0.30478841522640787,-0.3489753751635646,True,False,0,1,0,0,210.235305135576,0,3994.470797575944,0.0,119.0,132.0
266,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7798981908117164,0.2201018091882835,0.22434263525616083,-0.267703068860497,True,False,0,1,0,0,210.235305135576,0,3784.235492440368,0.0,119.0,133.0
267,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.020399059822173,0.9796009401778276,-0.4404304332653846,0.39453869951392717,False,True,1,0,0,0,210.235305135576,0,4030.210799448992,245.9753070086239,120.0,133.0
268,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.88939721745819,0.1106027825418109,0.3338416619026344,-0.3772020955069696,True,False,1,0,0,0,210.235305135576,0,4250.957869841347,220.7470703923548,121.0,133.0
269,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8933321787682857,0.1066678212317139,0.2870329661698605,-0.31886409366190316,True,False,0,1,0,0,210.235305135576,0,4040.722564705771,0.0,121.0,134.0
270,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.993249666890442,0.0067503331095578,0.29354996719074233,-0.3265830002237755,True,False,0,1,0,0,202.03612823528857,0,3838.6864364704825,0.0,121.0,135.0
271,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4539995316584241,0.5460004683415759,-0.022190944532052004,-0.022965048899803442,False,False,0,0,0,0,0.0,0,3838.6864364704825,0.0,121.0,135.0
272,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9961341767531328,0.003865823246867,0.35455711582123317,-0.3898349641547078,True,False,0,1,0,0,202.03612823528857,0,3636.6503082351937,0.0,121.0,136.0
273,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.0325003608127103,0.9674996391872897,-0.4283291322748473,0.3894405674573318,False,True,1,0,0,0,202.03612823528857,0,3873.0325782704813,236.3822700352876,122.0,136.0
274,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0920074755406669,0.9079925244593328,-0.4201876464105526,0.37310880352910025,False,True,1,0,0,0,202.03612823528857,0,4065.4479384945657,192.41536022408434,123.0,136.0
275,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0954436536556762,0.9045563463443244,-0.3143924119180943,0.268192709980688,False,True,1,0,0,0,203.2723969247283,0,4358.160190066174,292.71225157160876,124.0,136.0
276,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0395496379204355,0.9604503620795646,-0.39523297077521663,0.35260722482466267,False,True,0,1,0,0,203.2723969247283,0,4154.887793141446,0.0,124.0,137.0
277,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.985664354584366,0.0143356454156342,0.3051531724757398,-0.3493007182207294,True,False,0,1,0,0,203.2723969247283,0,3951.615396216718,0.0,124.0,138.0
