,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0464567751704436,0.9535432248295566,-0.40808867937501087,0.3883258335252088,False,True,0,1,0,0,49.018392072851555,0,1014.5560928773334,0.0,74.0,115.0
194,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7334618841347086,0.2665381158652916,0.10799371934070112,-0.12716267153628324,True,False,1,0,0,0,49.018392072851555,0,1090.0444166695247,75.4883237921914,75.0,115.0
195,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.0139329468745834,0.9860670531254168,-0.3766920531254166,0.3578142650213275,False,True,1,0,0,0,54.50222083347624,0,1175.0678811697476,85.02346450022293,76.0,115.0
196,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1674780277225501,0.8325219722774498,-0.3652322526512816,0.34232589384607737,False,True,0,1,0,0,54.50222083347624,0,1120.5656603362713,0.0,76.0,116.0
197,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9863657418521734,0.0136342581478263,0.4308101862966178,-0.45148202092194106,True,False,0,1,0,0,54.50222083347624,0,1066.063439502795,0.0,76.0,117.0
198,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.910708955170894,0.0892910448291058,0.3824070683784412,-0.40331979260931783,True,False,0,1,0,0,54.50222083347624,0,1011.5612186693188,0.0,76.0,118.0
199,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9920430082513354,0.0079569917486641,0.2978534058048522,-0.3199118607103522,True,False,1,0,0,0,54.50222083347624,0,1123.290771377945,111.72955270862627,77.0,118.0
200,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9544837777618108,0.045516222238189,0.3129067168299112,-0.3347119146439402,True,False,1,0,0,0,56.16453856889726,0,1214.8389692452474,91.54819786730252,78.0,118.0
201,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5031971940031819,0.4968028059968179,0.0007096318141270874,-0.024728294481650925,False,False,0,0,0,0,0.0,0,1214.8389692452474,0.0,78.0,118.0
202,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.9070070612654572,0.0929929387345429,0.35745751171590756,-0.3787051744730043,True,False,1,0,0,0,56.16453856889726,0,1277.7432524424123,62.904283197164936,79.0,118.0
203,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0318242738411642,0.9681757261588356,-0.4067722173869059,0.3901166544288778,False,True,1,0,0,0,56.16453856889726,0,1349.6338618106008,71.89060936818849,80.0,118.0
204,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9359480198557673,0.0640519801442333,0.27959063153961605,-0.2995843834921303,True,False,1,0,0,0,56.16453856889726,0,1447.921804306171,98.2879424955702,81.0,118.0
205,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3274268220775095,0.6725731779224896,-0.19410427840095934,0.17008561573343484,False,True,1,0,0,0,72.39609021530855,0,1514.3402356963622,66.41843139019133,82.0,118.0
206,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6312888447470527,0.3687111552529467,0.04451198524292044,-0.06418927764748622,True,False,1,0,0,0,72.39609021530855,0,1609.1791138784165,94.8388781820542,83.0,118.0
207,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.045619744985032,0.954380255014968,-0.41949653408473536,0.39882469945941246,False,True,1,0,0,0,72.39609021530855,0,1692.4346176260212,83.25550374760482,84.0,118.0
208,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.002332624814044,0.9976673751859558,-0.33550521302379377,0.3171561930773297,False,True,1,0,0,0,72.39609021530855,0,1834.330954448026,141.89633682200474,85.0,118.0
209,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0980691578665551,0.9019308421334448,-0.3873677353373284,0.3648938050964077,False,True,0,1,0,0,72.39609021530855,0,1761.9348642327175,0.0,85.0,119.0
210,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1091974182302051,0.8908025817697949,-0.3516320748573525,0.33133121613102834,False,True,1,0,0,0,88.09674321163588,0,1865.0080537903314,103.07318955761397,86.0,119.0
211,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0442346769729512,0.9557653230270484,-0.3794941365863708,0.36062362262219017,False,True,1,0,0,0,88.09674321163588,0,1984.8196245581562,119.8115707678248,87.0,119.0
212,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0766797850640228,0.9233202149359778,-0.4111250929847577,0.3884364940057453,False,True,0,1,0,0,88.09674321163588,0,1896.7228813465204,0.0,87.0,120.0
213,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9969683018257984,0.0030316981742016,0.37150013703179097,-0.3906690892273732,True,False,0,1,0,0,88.09674321163588,0,1808.6261381348845,0.0,87.0,121.0
214,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0043292208394461,0.9956707791605536,-0.3540937182286542,0.3335086169983914,False,True,0,1,0,0,88.09674321163588,0,1720.5293949232487,0.0,87.0,122.0
215,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9148725675889476,0.0851274324110523,0.40748340502737124,-0.4294356743850642,True,False,1,0,0,0,86.02646974616243,0,1801.6864418535906,81.15704693034192,88.0,122.0
216,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2114843584763127,0.7885156415236875,-0.2787117199550598,0.25580536114985575,False,True,1,0,0,0,86.02646974616243,0,1891.1539703895996,89.46752853600893,89.0,122.0
217,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8727329198211086,0.1272670801788915,0.23115585888920898,-0.2529610567032377,True,False,0,1,0,0,86.02646974616243,0,1805.127500643437,0.0,89.0,123.0
218,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0018413864518164,0.9981586135481838,-0.3578708437640109,0.33599645138602163,False,True,1,0,0,0,86.02646974616243,0,1958.2546167916062,153.12711614816914,90.0,123.0
219,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1620191097649595,0.8379808902350404,-0.24120669668665337,0.2211226526871477,False,True,1,0,0,0,86.02646974616243,0,2085.5737920159268,127.3191752243204,91.0,123.0
220,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9331851398878171,0.0668148601121827,0.30631946824602607,-0.3253420026329153,True,False,0,1,0,0,104.27868960079634,0,1981.2951024151305,0.0,91.0,124.0
221,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9915411556291724,0.008458844370828,0.2873991437948529,-0.3100124932087898,True,False,0,1,0,0,104.27868960079634,0,1877.0164128143342,0.0,91.0,125.0
222,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8595635626108112,0.1404364373891891,0.29816005383888144,-0.3182791589410861,True,False,0,1,0,0,104.27868960079634,0,1772.737723213538,0.0,91.0,126.0
223,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8674748293332333,0.1325251706667668,0.29850931209185394,-0.31792527978368357,True,False,1,0,0,0,104.27868960079634,0,1899.9577245265095,127.22000131297153,92.0,126.0
224,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8425563168721656,0.1574436831278342,0.24741461646730734,-0.264497245142208,True,False,1,0,0,0,104.27868960079634,0,2042.8195292796006,142.861804753091,93.0,126.0
225,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5482481569055564,0.4517518430944438,0.06281126370167289,-0.08528519394259332,True,False,0,1,0,0,102.14097646398004,0,1940.6785528156206,0.0,93.0,127.0
226,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.9975322922539251,0.0024677077460747,0.316003629833543,-0.3365153431013829,True,False,1,0,0,0,102.14097646398004,0,2139.8534569203816,199.17490410476108,94.0,127.0
227,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0170305292070867,0.9829694707929132,-0.4158699036933462,0.3944921045377692,False,True,0,1,0,0,102.14097646398004,0,2037.7124804564016,0.0,94.0,128.0
228,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0048259382687525,0.9951740617312476,-0.4066966954761035,0.38887484913282233,False,True,0,1,0,0,102.14097646398004,0,1935.5715039924216,0.0,94.0,129.0
229,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8585548449348253,0.1414451550651748,0.263413144529967,-0.2804957732048674,True,False,0,1,0,0,102.14097646398004,0,1833.4305275284416,0.0,94.0,130.0
230,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2339340102925879,0.7660659897074124,-0.229028952670375,0.20854386581360707,False,True,1,0,0,0,91.6715263764221,0,1939.7694981250913,106.33897059664962,95.0,130.0
231,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8174998866417559,0.1825001133582432,0.22566315194787834,-0.24668443599797998,True,False,0,1,0,0,91.6715263764221,0,1848.0979717486694,0.0,95.0,131.0
232,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9817101160506352,0.0182898839493645,0.30119893394200903,-0.3195479538884733,True,False,0,1,0,0,91.6715263764221,0,1756.4264453722471,0.0,95.0,132.0
233,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0340164746911013,0.9659835253088984,-0.4289464882718616,0.4065121596701319,False,True,0,1,0,0,91.6715263764221,0,1664.754918995825,0.0,95.0,133.0
234,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1868684222795974,0.8131315777204026,-0.26767703226585704,0.24791418641605478,False,True,1,0,0,0,91.6715263764221,0,1774.7607506475315,110.00583165170652,96.0,133.0
235,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8773292549329434,0.1226707450670568,0.32777970538339385,-0.3490273681404904,True,False,1,0,0,0,88.73803753237658,0,1874.1473526837933,99.38660203626178,97.0,133.0
236,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8022617985493943,0.1977382014506059,0.2467062429938387,-0.2673780776191615,True,False,1,0,0,0,88.73803753237658,0,1976.1960958460263,102.04874316223307,98.0,133.0
237,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7884198834121324,0.2115801165878676,0.2194543661707531,-0.24090857119493778,True,False,1,0,0,0,88.73803753237658,0,2083.569121260202,107.37302541417566,99.0,133.0
238,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4271866123195774,0.5728133876804223,-0.10552366805425434,0.08261730924904986,False,True,0,1,0,0,88.73803753237658,0,1994.8310837278252,0.0,99.0,134.0
239,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9983919356580144,0.0016080643419854,0.22933881787510446,-0.2509171881832671,True,False,0,1,0,0,88.73803753237658,0,1906.0930461954486,0.0,99.0,135.0
240,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9385020388425046,0.0614979611574954,0.3732846475381568,-0.3951230434087146,True,False,1,0,0,0,95.30465230977244,0,2019.5055824440778,113.4125362486292,100.0,135.0
241,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4520729188880634,0.5479270811119368,-0.07173660492146045,0.047927081111936776,False,True,1,0,0,0,95.30465230977244,0,2106.146175452962,86.64059300888403,101.0,135.0
242,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0023945536744138,0.997605446325586,-0.4213342598849082,0.40246374592072776,False,True,0,1,0,0,95.30465230977244,0,2010.8415231431895,0.0,101.0,136.0
243,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.675715981686803,0.3242840183131969,0.087238615431659,-0.10675046444542369,True,False,1,0,0,0,95.30465230977244,0,2136.643664192089,125.80214104889963,102.0,136.0
244,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0021010676168941,0.997898932383105,-0.3312322657164392,0.3133563456323164,False,True,0,1,0,0,95.30465230977244,0,2041.3390118823168,0.0,102.0,137.0
245,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0393837453267328,0.9606162546732672,-0.3365561042973273,0.3152261837512813,False,True,1,0,0,0,102.06695059411584,0,2210.770149868549,169.43113798623227,103.0,137.0
246,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.6452648844190276,0.3547351155809725,0.12145536060950379,-0.14526488441902752,True,False,1,0,0,0,102.06695059411584,0,2312.837100462665,102.06695059411584,104.0,137.0
247,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3176417734853661,0.6823582265146337,-0.15854870270511,0.13690368106008832,False,True,0,1,0,0,102.06695059411584,0,2210.770149868549,0.0,104.0,138.0
248,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9226827758504454,0.0773172241495545,0.337620535186545,-0.3574653845460976,True,False,1,0,0,0,102.06695059411584,0,2343.4571856408998,132.68703577235058,105.0,138.0
249,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0290883528746637,0.9709116471253364,-0.3230243231816743,0.3031375607465988,False,True,1,0,0,0,102.06695059411584,0,2531.2603747340727,187.80318909317316,106.0,138.0
250,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0263749272842691,0.973625072715731,-0.3973538862750529,0.3784833723108727,False,True,1,0,0,0,126.56301873670364,0,2703.3860802159898,172.12570548191695,107.0,138.0
251,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9988365180770014,0.0011634819229985,0.29913681837730166,-0.319349338589822,True,False,0,1,0,0,126.56301873670364,0,2576.823061479286,0.0,107.0,139.0
252,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7043421684814529,0.2956578315185476,0.05036292972712764,-0.0719892273049818,True,False,0,1,0,0,126.56301873670364,0,2450.2600427425823,0.0,107.0,140.0
253,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0370901827305999,0.9629098172694002,-0.366135623721013,0.34605157972150746,False,True,1,0,0,0,126.56301873670364,0,2637.573310472904,187.31326773032137,108.0,140.0
254,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0028037441874072,0.9971962558125927,-0.3294221694338552,0.3077552620237729,False,True,0,1,0,0,126.56301873670364,0,2511.0102917362,0.0,108.0,141.0
255,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0004118995366231,0.9995881004633772,-0.33292143379671024,0.3150455137125886,False,True,1,0,0,0,125.55051458681001,0,2762.1113209098203,251.10102917362002,109.0,141.0
256,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9707233054605848,0.0292766945394152,0.32160049844304095,-0.34109367583095507,True,False,1,0,0,0,125.55051458681001,0,2975.5471957073973,213.43587479757701,110.0,141.0
257,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.390711608974222,0.6092883910257784,-0.15057279469550272,0.12851916025654758,False,True,1,0,0,0,125.55051458681001,0,3081.94593688266,106.39874117526271,111.0,141.0
258,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8589150390971914,0.1410849609028085,0.2721381795930591,-0.29181547199762436,True,False,0,1,0,0,125.55051458681001,0,2956.39542229585,0.0,111.0,142.0
259,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.989692527191556,0.0103074728084434,0.5089232964223251,-0.5309769308612814,True,False,1,0,0,0,125.55051458681001,0,3062.794163471113,106.39874117526271,112.0,142.0
260,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0987537402285273,0.9012462597714728,-0.3341466926719056,0.31276889351632875,False,True,0,1,0,0,153.13970817355565,0,2909.654455297557,0.0,112.0,143.0
261,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.157484316722385,0.8425156832776148,-0.3187061594680911,0.2970611378230694,False,True,0,1,0,0,153.13970817355565,0,2756.514747124001,0.0,112.0,144.0
262,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9708367619732508,0.029163238026749,0.3086745998110886,-0.3267086480942474,True,False,0,1,0,0,153.13970817355565,0,2603.3750389504453,0.0,112.0,145.0
263,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.423085544316291,0.5769144556837089,-0.10521634247616185,0.08430361824528532,False,True,1,0,0,0,153.13970817355565,0,2740.106921248263,136.73188229781755,113.0,145.0
264,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9935414307253744,0.0064585692746254,0.3532536609412017,-0.3723293095132534,True,False,1,0,0,0,153.13970817355565,0,2991.2560426528944,251.14912140463125,114.0,145.0
265,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0073206555191078,0.992679344480892,-0.39753764407603387,0.3787797305812781,False,True,1,0,0,0,149.56280213264472,0,3211.1133617878822,219.85731913498773,115.0,145.0
266,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.8633742875990238,0.136625712400976,0.28531521586906594,-0.3019707788270941,True,False,0,1,0,0,149.56280213264472,0,3061.5505596552375,0.0,115.0,146.0
267,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0055489744696253,0.9944510255303748,-0.4292336342260268,0.40938878486647434,False,True,1,0,0,0,149.56280213264472,0,3255.9822024276755,194.43164277243815,116.0,146.0
268,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0220215176221961,0.9779784823778038,-0.3929162417139035,0.3732353993738513,False,True,0,1,0,0,149.56280213264472,0,3106.4194002950308,0.0,116.0,147.0
269,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7653995297652105,0.2346004702347893,0.21584998021566093,-0.23709764297275787,True,False,0,1,0,0,149.56280213264472,0,2956.856598162386,0.0,116.0,148.0
270,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2524911838241717,0.7475088161758285,-0.2126250952455957,0.19195326062027296,False,True,0,1,0,0,147.8428299081193,0,2809.013768254267,0.0,116.0,149.0
271,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.994225861792578,0.0057741382074215,0.36322955182947836,-0.3833309201583372,True,False,0,1,0,0,147.8428299081193,0,2661.1709383461475,0.0,116.0,150.0
272,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.9912061024184592,0.0087938975815409,0.3037061024184592,-0.3245394357517924,True,False,0,1,0,0,147.8428299081193,0,2513.3281084380283,0.0,116.0,151.0
273,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3978287235385012,0.6021712764614989,-0.19731297686635707,0.18023034819145672,False,True,1,0,0,0,147.8428299081193,0,2613.901462117021,100.57335367899273,117.0,151.0
274,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8133853708761787,0.1866146291238208,0.30119024892495916,-0.32558049282739876,True,False,0,1,0,0,147.8428299081193,0,2466.0586322089016,0.0,117.0,152.0
275,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9030923880014384,0.0969076119985617,0.2277677126767631,-0.2479199742083349,True,False,0,1,0,0,123.30293161044509,0,2342.7557005984563,0.0,117.0,153.0
276,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0134391457013284,0.9865608542986716,-0.38978666075028445,0.36970261675077887,False,True,1,0,0,0,123.30293161044509,0,2525.244039381915,182.48833878345872,118.0,153.0
277,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0081154537200359,0.9918845462799644,-0.37649993089534867,0.355520909916328,False,True,0,1,0,0,123.30293161044509,0,2401.94110777147,0.0,118.0,154.0
278,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.115258521712188,0.8847414782878115,-0.40164969084819846,0.37735231572623507,False,True,1,0,0,0,123.30293161044509,0,2517.1774924541287,115.23638468265895,119.0,154.0
279,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6585193614707571,0.3414806385292432,0.11514036603696709,-0.1369882609922879,True,False,1,0,0,0,123.30293161044509,0,2651.5776879095138,134.40019545538516,120.0,154.0
280,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9961153443619882,0.0038846556380119,0.24992245096097299,-0.27544495330053553,True,False,1,0,0,0,132.57888439547568,0,2993.631209649841,342.05352174032726,121.0,154.0
281,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.1859399452125105,0.8140600547874896,-0.33786957859701333,0.31406005478748955,False,True,0,1,0,0,132.57888439547568,0,2861.0523252543653,0.0,121.0,155.0
282,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.6438291067425504,0.3561708932574495,0.14382910674255045,-0.16763863055207434,True,False,0,1,0,0,132.57888439547568,0,2728.4734408588897,0.0,121.0,156.0
283,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0097612935691323,0.990238706430868,-0.3327044598555252,0.31281935159215835,False,True,0,1,0,0,132.57888439547568,0,2595.894556463414,0.0,121.0,157.0
284,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9931715518826038,0.0068284481173961,0.3608186107061332,-0.37927193798299,True,False,0,1,0,0,132.57888439547568,0,2463.3156720679385,0.0,121.0,158.0
285,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.018511842484674,0.9814881575153264,-0.3783135543407228,0.35884664808136413,False,True,0,1,0,0,123.16578360339693,0,2340.1498884645416,0.0,121.0,159.0
286,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.470775564735825,0.529224435264175,-0.07467898071872042,0.053033959073698844,False,True,1,0,0,0,123.16578360339693,0,2442.7880414673723,102.63815300283078,122.0,159.0
287,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0944121671645396,0.9055878328354604,-0.3461164671966938,0.32752876110550255,False,True,0,1,0,0,123.16578360339693,0,2319.6222578639754,0.0,122.0,160.0
288,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7505198028942623,0.2494801971057382,0.18530241158991456,-0.20506525743971626,True,False,0,1,0,0,123.16578360339693,0,2196.4564742605785,0.0,122.0,161.0
289,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9888458146059292,0.0111541853940709,0.29465621215944604,-0.3177931830269817,True,False,0,1,0,0,123.16578360339693,0,2073.2906906571816,0.0,122.0,162.0
290,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4708513090884985,0.5291486909115011,-0.07869824046105112,0.0574505777039539,False,True,0,1,0,0,103.66453453285908,0,1969.6261561243225,0.0,122.0,163.0
