,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
175,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3823995345305261,0.6176004654694739,-0.07631606179974909,0.0561969566975441,False,True,0,1,0,0,434.202602054579,0,8249.849439037002,0.0,83.0,87.0
176,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7976202580142524,0.2023797419857474,0.2268048073704756,-0.244048829442824,True,False,0,1,0,0,434.202602054579,0,7815.646836982422,0.0,83.0,88.0
177,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9719531800473336,0.028046819952666,0.33037611911543396,-0.3507410588352128,True,False,0,1,0,0,434.202602054579,0,7381.444234927843,0.0,83.0,89.0
178,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8713083963160242,0.1286916036839756,0.26500918371759896,-0.2828310300608804,True,False,1,0,0,0,434.202602054579,0,8002.353955865891,620.9097209380479,84.0,89.0
179,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3446446023857225,0.6553553976142774,-0.08638988037289813,0.0668780313591334,False,True,0,1,0,0,434.202602054579,0,7568.151353811312,0.0,84.0,90.0
180,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.504524723773406,0.4954752762265934,-0.01003838302271054,-0.014328645342034041,False,False,0,0,0,0,0.0,0,7568.151353811312,0.0,84.0,90.0
181,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2737403460708669,0.7262596539291333,-0.18922261689209602,0.168737530035328,False,True,1,0,0,0,378.40756769056566,0,8007.104132332368,438.95277852105613,85.0,90.0
182,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9885304745927472,0.0114695254072527,0.33455123583842195,-0.3521668382291109,True,False,1,0,0,0,378.40756769056566,0,8669.317375790857,662.2132434584898,86.0,90.0
183,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2754907555146422,0.7245092444853574,-0.30957148514925825,0.28972663578970526,False,True,1,0,0,0,378.40756769056566,0,8937.691537273528,268.3741614826707,87.0,90.0
184,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.2641822088845811,0.7358177911154197,-0.3436609283703208,0.3242951573705637,False,True,0,1,0,0,378.40756769056566,0,8559.283969582963,0.0,87.0,91.0
185,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0021831159977311,0.9978168840022688,-0.36682057403916923,0.3486940769847249,False,True,0,1,0,0,427.96419847914814,0,8131.319771103815,0.0,87.0,92.0
186,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.7472816111275685,0.2527183888724313,0.2710911349370924,-0.2927361565821141,True,False,1,0,0,0,427.96419847914814,0,8487.956603169772,356.6368320659568,88.0,92.0
187,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0420813452951003,0.9579186547048996,-0.40434722613347107,0.38710320406112275,False,True,0,1,0,0,427.96419847914814,0,8059.992404690624,0.0,88.0,93.0
188,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.7259435822717225,0.274056417728278,0.2259435822717225,-0.24975310608124585,True,False,1,0,0,0,427.96419847914814,0,8449.050766944396,389.058362253771,89.0,93.0
189,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.98851276845449,0.0114872315455101,0.3393899614369461,-0.35888313882486017,True,False,1,0,0,0,427.96419847914814,0,9176.589904358947,727.5391374145518,90.0,93.0
190,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.2306078206023988,0.7693921793976013,-0.3578695456527452,0.3383576966389807,False,True,1,0,0,0,458.8294952179474,0,9497.449691224645,320.85978686569746,91.0,93.0
191,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9556885778622778,0.0443114221377223,0.31932494149864143,-0.3373679671752548,True,False,1,0,0,0,458.8294952179474,0,10240.75347347772,743.3037822530748,92.0,93.0
192,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3502132895724098,0.6497867104275902,-0.24492841083244843,0.22784578215754797,False,True,1,0,0,0,458.8294952179474,0,10552.882381789248,312.12890831152885,93.0,93.0
193,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3269719825981547,0.6730280174018453,-0.14921849359232142,0.12757347194729984,False,True,1,0,0,0,458.8294952179474,0,11057.59482652899,504.7124447397422,94.0,93.0
194,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.985071591311801,0.0149284086881988,0.30974691598712567,-0.3298991775186978,True,False,0,1,0,0,458.8294952179474,0,10598.765331311042,0.0,94.0,94.0
195,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8709014075410295,0.12909859245897,0.31534585198547394,-0.33601768661079734,True,False,1,0,0,0,529.9382665655521,0,11208.194337861427,609.4290065503849,95.0,94.0
196,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.173452442130075,0.8265475578699253,-0.28316856243613503,0.2613301665655775,False,True,1,0,0,0,529.9382665655521,0,11838.820875074434,630.6265372130069,96.0,94.0
197,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9975924495821396,0.0024075504178602,0.21641083032612207,-0.2362559340690133,True,False,0,1,0,0,529.9382665655521,0,11308.882608508882,0.0,96.0,95.0
198,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.16262532512083,0.8373746748791701,-0.3003376378421329,0.27985255098536477,False,True,0,1,0,0,529.9382665655521,0,10778.94434194333,0.0,96.0,96.0
199,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9944275699995174,0.0055724300004827,0.3881283574010922,-0.4076507104953851,True,False,1,0,0,0,529.9382665655521,0,11531.456680466414,752.5123385230839,97.0,96.0
200,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0258217013756717,0.9741782986243276,-0.3925883404653324,0.3725846731263196,False,True,1,0,0,0,576.5728340233208,0,12332.89291975883,801.4362392924157,98.0,96.0
201,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.1298105026216699,0.8701894973783304,-0.37018949737833007,0.34637997356880657,False,True,1,0,0,0,576.5728340233208,0,12909.46575378215,576.5728340233208,99.0,96.0
202,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.929721827681633,0.0702781723183667,0.3378850929877555,-0.3589063770378565,True,False,0,1,0,0,576.5728340233208,0,12332.89291975883,0.0,99.0,97.0
203,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2632586656732787,0.7367413343267213,-0.2716250552569538,0.2489364562779408,False,True,1,0,0,0,576.5728340233208,0,12834.26060151824,501.3676817594093,100.0,97.0
204,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.9839614229741152,0.0160385770258847,0.36274930176199394,-0.38396142297411534,True,False,1,0,0,0,576.5728340233208,0,13699.11985255322,864.8592510349811,101.0,97.0
205,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.0026514834236228,0.9973485165763772,-0.3209731120456328,0.29764881687667755,False,True,1,0,0,0,684.9559926276611,0,15130.677877145032,1431.5580245918115,102.0,97.0
206,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2620608122481634,0.7379391877518363,-0.22813526618320906,0.2052289073780046,False,True,1,0,0,0,684.9559926276611,0,15843.0321094778,712.3542323327675,103.0,97.0
207,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0075926463049327,0.9924073536950672,-0.4161361672543893,0.3972656532902089,False,True,0,1,0,0,684.9559926276611,0,15158.076116850138,0.0,103.0,98.0
208,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9384160194541395,0.0615839805458608,0.2630913441294642,-0.28088177287879673,True,False,0,1,0,0,684.9559926276611,0,14473.120124222476,0.0,103.0,99.0
209,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9614285539591032,0.0385714460408965,0.3198514930272036,-0.3387870445251412,True,False,0,1,0,0,684.9559926276611,0,13788.164131594815,0.0,103.0,100.0
210,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0607839500393931,0.9392160499606064,-0.3223578124127142,0.30285241359697,False,True,0,1,0,0,689.4082065797407,0,13098.755925015073,0.0,103.0,101.0
211,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9793386061125596,0.0206613938874395,0.34698566493608907,-0.3684436644783192,True,False,1,0,0,0,689.4082065797407,0,14181.126809345267,1082.3708843301931,104.0,101.0
212,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0036602742562707,0.9963397257437292,-0.4112774850798289,0.39004051314530397,False,True,1,0,0,0,689.4082065797407,0,15153.192380622702,972.0655712774344,105.0,101.0
213,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2577590700010045,0.7422409299989952,-0.24719142504850045,0.22301016076822588,False,True,1,0,0,0,689.4082065797407,0,15829.082779230292,675.890398607589,106.0,101.0
214,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.10034651490409,0.8996534850959103,-0.44510803055045545,0.42346300890543415,False,True,0,1,0,0,689.4082065797407,0,15139.67457265055,0.0,106.0,102.0
215,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0014386335640059,0.998561366435994,-0.33639920427383185,0.31805018432736787,False,True,1,0,0,0,756.9837286325276,0,16623.362680770304,1483.688108119754,107.0,102.0
216,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.8335907217301338,0.166409278269867,0.30752437101923336,-0.3311031595410783,True,False,0,1,0,0,756.9837286325276,0,15866.378952137777,0.0,107.0,103.0
217,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.2010750413576717,0.7989249586423282,-0.40829995864232826,0.38908889306855765,False,True,0,1,0,0,756.9837286325276,0,15109.39522350525,0.0,107.0,104.0
218,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9978214470773108,0.002178552922689,0.3132788603265222,-0.33115478041064433,True,False,0,1,0,0,756.9837286325276,0,14352.411494872722,0.0,107.0,105.0
219,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.992057803351458,0.0079421966485416,0.3298956411892958,-0.3504807424195587,True,False,0,1,0,0,756.9837286325276,0,13595.427766240195,0.0,107.0,106.0
220,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0022378293383413,0.997762170661659,-0.4161722125026628,0.39616854516365096,False,True,1,0,0,0,679.7713883120098,0,14540.309995993888,944.8822297536935,108.0,106.0
221,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0044180114469446,0.9955819885530554,-0.3988077950046683,0.37872375100516265,False,True,1,0,0,0,679.7713883120098,0,15546.371650695663,1006.0616547017745,109.0,106.0
222,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3720777408175658,0.627922259182434,-0.08875175226999182,0.06845089354366751,False,True,0,1,0,0,679.7713883120098,0,14866.600262383652,0.0,109.0,107.0
223,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7689995798127105,0.2310004201872897,0.11987677279516662,-0.1393699501830806,True,False,0,1,0,0,679.7713883120098,0,14186.828874071642,0.0,109.0,108.0
224,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9292958145185748,0.0707041854814251,0.4219066519569984,-0.4438589213146914,True,False,1,0,0,0,679.7713883120098,0,14828.122636630142,641.2937625584998,110.0,108.0
225,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8558482989031215,0.1441517010968784,0.2495490863046963,-0.2707860582392212,True,False,1,0,0,0,741.4061318315071,0,15873.505282512566,1045.3826458824249,111.0,108.0
226,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0939620880827219,0.906037911917278,-0.3175605456621341,0.2997386993188528,False,True,1,0,0,0,741.4061318315071,0,16933.71605103162,1060.2107685190551,112.0,108.0
227,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3498568585357372,0.6501431414642626,-0.18502686239449528,0.16233826341548208,False,True,1,0,0,0,741.4061318315071,0,17578.41703523293,644.7009842013105,113.0,108.0
228,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7582701137443872,0.241729886255613,0.10073586716904481,-0.12058895432409708,True,False,0,1,0,0,741.4061318315071,0,16837.010903401424,0.0,113.0,109.0
229,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1198456248928184,0.8801543751071816,-0.3923494970584011,0.3679592531559621,False,True,1,0,0,0,741.4061318315071,0,17543.11198133619,706.1010779347686,114.0,109.0
230,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0003156464594375,0.9996843535405626,-0.3517970295969005,0.333017686873896,False,True,1,0,0,0,877.1555990668096,0,19157.07828361912,1613.9663022829297,115.0,109.0
231,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0010301227845649,0.998969877215435,-0.3038479259959229,0.27986875361992936,False,True,0,1,0,0,877.1555990668096,0,18279.92268455231,0.0,115.0,110.0
232,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5567900157183748,0.4432099842816253,0.04459489376715531,-0.06898513766959424,True,False,1,0,0,0,877.1555990668096,0,19115.308969377846,835.3862848255329,116.0,110.0
233,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.305936782865825,0.6940632171341752,-0.22894693806440752,0.2062583390853947,False,True,1,0,0,0,877.1555990668096,0,19878.052968566375,762.7439991885301,117.0,110.0
234,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.97173112198249,0.02826887801751,0.3177518832281647,-0.3353674856188536,True,False,0,1,0,0,877.1555990668096,0,19000.897369499566,0.0,117.0,111.0
235,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.000100156118674,0.9998998438813264,-0.3204126643941465,0.2984073065678935,False,True,1,0,0,0,950.0448684749783,0,21014.99249066652,2014.0951211669542,118.0,111.0
236,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2114917103545969,0.7885082896454032,-0.3255453266824402,0.3030713964415197,False,True,1,0,0,0,950.0448684749783,0,21833.996687627707,819.0041969611882,119.0,111.0
237,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5505901205129454,0.4494098794870542,-0.010813388258984369,-0.009305716843221012,False,False,0,0,0,0,0.0,0,21833.996687627707,0.0,119.0,111.0
238,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.796384092938522,0.2036159070614779,0.14240485418419668,-0.1613475965881571,True,False,0,1,0,0,950.0448684749783,0,20883.951819152728,0.0,119.0,112.0
239,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.0025395205000712,0.9974604794999288,-0.3434812407456035,0.32640784792098143,False,True,1,0,0,0,950.0448684749783,0,22679.536620570438,1795.584801417709,120.0,112.0
240,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9777918940350584,0.0222081059649418,0.29728071192643224,-0.3179279484568269,True,False,0,1,0,0,1133.976831028522,0,21545.559789541916,0.0,120.0,113.0
241,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1013481209177541,0.8986518790822461,-0.4011394412713007,0.37712077860377724,False,True,1,0,0,0,1133.976831028522,0,22668.30912719392,1122.749337652002,121.0,113.0
242,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0289204890700396,0.971079510929961,-0.3984299382803877,0.3792427762360835,False,True,0,1,0,0,1133.976831028522,0,21534.332296165398,0.0,121.0,114.0
243,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.2500685954558749,0.7499314045441251,-0.3207468551879019,0.3015009112705825,False,True,0,1,0,0,1133.976831028522,0,20400.355465136876,0.0,121.0,115.0
244,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.214043392261836,0.7859566077381633,-0.38913121091276714,0.36928994107149665,False,True,1,0,0,0,1133.976831028522,0,21146.39285397143,746.037388834554,122.0,115.0
245,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6405622040937339,0.3594377959062663,0.0850066485381783,-0.10567848316350109,True,False,1,0,0,0,1057.3196426985714,0,22362.310443074784,1215.9175891033572,123.0,115.0
246,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8706347177669665,0.1293652822330336,0.18609213101617794,-0.20396805110029972,True,False,0,1,0,0,1057.3196426985714,0,21304.990800376214,0.0,123.0,116.0
247,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9996126551900768,0.0003873448099236,0.2805115315945712,-0.3044907039705642,True,False,1,0,0,0,1057.3196426985714,0,23715.679585728958,2410.688785352743,124.0,116.0
248,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3935689448977401,0.6064310551022598,-0.14131477603249243,0.11862617705347933,False,True,0,1,0,0,1057.3196426985714,0,22658.359943030388,0.0,124.0,117.0
249,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.851040090634189,0.1489599093658115,0.30558554517964354,-0.324973739923288,True,False,0,1,0,0,1057.3196426985714,0,21601.040300331817,0.0,124.0,118.0
250,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2166105715903981,0.7833894284096017,-0.320426465446639,0.2979525352057182,False,True,1,0,0,0,1080.052015016591,0,22532.11962362198,931.0793232901646,125.0,118.0
251,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0126032628653502,0.9873967371346496,-0.416581286490873,0.39556000244077205,False,True,1,0,0,0,1080.052015016591,0,23968.588803594048,1436.469179972066,126.0,118.0
252,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1184440558817416,0.8815559441182587,-0.3766054490687534,0.35325405732580584,False,True,0,1,0,0,1080.052015016591,0,22888.536788577458,0.0,126.0,119.0
253,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.996882442077307,0.0031175579226929,0.28259672779159273,-0.305524417385949,True,False,0,1,0,0,1080.052015016591,0,21808.484773560867,0.0,126.0,120.0
254,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.979381506675916,0.0206184933240837,0.28519190422943275,-0.30405683135124095,True,False,1,0,0,0,1080.052015016591,0,24054.992964795376,2246.5081912345095,127.0,120.0
255,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5856846547544919,0.4143153452455075,-0.05589240617740765,0.03408720836337831,False,True,1,0,0,0,1202.749648239769,0,24726.920142582956,671.9271777875804,128.0,120.0
256,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.906991298071891,0.0930087019281091,0.3219290574079906,-0.341773906767543,True,False,0,1,0,0,1202.749648239769,0,23524.170494343187,0.0,128.0,121.0
257,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.088248610081841,0.9117513899181592,-0.3301614317591631,0.30857678674355604,False,True,1,0,0,0,1202.749648239769,0,25195.992505396465,1671.8220110532786,129.0,121.0
258,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4108256906709839,0.5891743093290163,-0.19234891250361924,0.17076426748801216,False,True,1,0,0,0,1202.749648239769,0,25987.2751687121,791.2826633156375,130.0,121.0
259,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4469995746760971,0.5530004253239033,-0.018116704393670302,-0.002555130231652325,False,False,0,0,0,0,0.0,0,25987.2751687121,0.0,130.0,121.0
260,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.9932544053207836,0.0067455946792168,0.27494454616585395,-0.298132454101271,True,False,0,1,0,0,1299.3637584356052,0,24687.911410276498,0.0,130.0,122.0
261,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9953154016392572,0.0046845983607426,0.3629624604627867,-0.38291230086406364,True,False,1,0,0,0,1299.3637584356052,0,26740.906148604754,2052.994738328256,131.0,122.0
262,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7867527768764241,0.213247223123576,0.21593732623264728,-0.2331813483049954,True,False,0,1,0,0,1299.3637584356052,0,25441.54239016915,0.0,131.0,123.0
263,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.90765976649641,0.09234023350359,0.3521042109408544,-0.3727760455661774,True,False,1,0,0,0,1299.3637584356052,0,26935.810712370097,1494.268322200946,132.0,123.0
264,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0600178679528099,0.9399821320471898,-0.3864107034757615,0.369166681403413,False,True,1,0,0,0,1299.3637584356052,0,28547.02177283025,1611.2110604601505,133.0,123.0
265,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2670565063459496,0.7329434936540504,-0.3110025653840083,0.292414859292817,False,True,1,0,0,0,1427.3510886415124,0,29588.883881327703,1041.8621084974543,134.0,123.0
266,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0996444952199529,0.9003555047800471,-0.3590711011103223,0.3389519960081173,False,True,0,1,0,0,1427.3510886415124,0,28161.53279268619,0.0,134.0,124.0
267,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5076990268156317,0.4923009731843683,-0.08246490761059777,0.06311642382814509,False,True,1,0,0,0,1427.3510886415124,0,29152.748826465016,991.2160337788281,135.0,124.0
268,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9535424256984298,0.0464575743015702,0.3503678225238267,-0.3719524675394339,True,False,1,0,0,0,1427.3510886415124,0,31136.76683967672,1984.018013211702,136.0,124.0
269,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5898116415248901,0.41018835847511,0.020846124283510736,-0.04026209197534042,True,False,1,0,0,0,1427.3510886415124,0,32878.13516781936,1741.3683281426452,137.0,124.0
270,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9483941418491838,0.051605858150817,0.3068170809172842,-0.3286222787313122,True,False,0,1,0,0,1643.9067583909682,0,31234.228409428393,0.0,137.0,125.0
271,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9837420254322268,0.0162579745677731,0.24689992016906892,-0.2702749767216251,True,False,0,1,0,0,1643.9067583909682,0,29590.321651037426,0.0,137.0,126.0
272,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0505570875301458,0.9494429124698536,-0.35266871892146706,0.33258467492196087,False,True,1,0,0,0,1643.9067583909682,0,32023.30365345606,2432.982002418633,138.0,126.0
273,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4609358918800581,0.5390641081199418,0.026153283184406018,-0.04599813254395868,True,False,0,1,0,0,1643.9067583909682,0,30379.396895065092,0.0,138.0,127.0
