,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0386299077063857,0.961370092293614,-0.322380922618524,0.30266702062125905,False,True,1,0,0,0,237.8003865031834,0,6213.724099328181,420.9066841106346,97.0,96.0
199,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3182596540322237,0.6817403459677764,-0.20097111519854555,0.17678985091827149,False,True,1,0,0,0,237.8003865031834,0,6433.909642386684,220.18554305850316,98.0,96.0
200,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.8790414560080239,0.1209585439919762,0.3138240647036761,-0.3356624605742338,True,False,0,1,0,0,321.6954821193342,0,6112.21416026735,0.0,98.0,97.0
201,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1592083579586345,0.8407916420413654,-0.31248975524891265,0.29124209249181576,False,True,1,0,0,0,321.6954821193342,0,6472.513100241004,360.29893997365434,99.0,97.0
202,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9131058250317976,0.0868941749682032,0.31471225073460884,-0.3315158668728009,True,False,0,1,0,0,321.6954821193342,0,6150.81761812167,0.0,99.0,98.0
203,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5906038483777314,0.4093961516222685,0.04105429882818179,-0.062301961585278676,True,False,0,1,0,0,321.6954821193342,0,5829.122136002336,0.0,99.0,99.0
204,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0251782088121496,0.9748217911878502,-0.3332447302559507,0.312659629025688,False,True,0,1,0,0,321.6954821193342,0,5507.4266538830025,0.0,99.0,100.0
205,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0046877516252089,0.9953122483747908,-0.37125209799885117,0.34992217745280496,False,True,1,0,0,0,275.3713326941501,0,5964.543066155292,457.11641227228915,100.0,100.0
206,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.936715227811862,0.0632847721881383,0.3183946171248391,-0.3383216535146729,True,False,1,0,0,0,275.3713326941501,0,6374.846351869575,410.3032857142837,101.0,100.0
207,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0976792091520013,0.9023207908479988,-0.3807896903695298,0.3589417954142088,False,True,1,0,0,0,275.3713326941501,0,6675.001104506199,300.15475263662364,102.0,100.0
208,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0088740644539844,0.9911259355460154,-0.4297224267740857,0.4130668638160575,False,True,0,1,0,0,275.3713326941501,0,6399.6297718120495,0.0,102.0,101.0
209,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6403987648176043,0.3596012351823955,0.1525938867688238,-0.175282485747837,True,False,0,1,0,0,275.3713326941501,0,6124.2584391179,0.0,102.0,102.0
210,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0691101872928222,0.9308898127071776,-0.2867616988281742,0.26872765054501546,False,True,1,0,0,0,306.212921955895,0,6678.50382785807,554.24538874017,103.0,102.0
211,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9860131933044812,0.0139868066955187,0.33689038628693735,-0.3563835636748516,True,False,0,1,0,0,306.212921955895,0,6372.290905902175,0.0,103.0,103.0
212,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9371245378294342,0.0628754621705664,0.3387309635322454,-0.3572926050563243,True,False,1,0,0,0,306.212921955895,0,6794.86473820131,422.57383229913506,104.0,103.0
213,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8291551946465973,0.1708448053534027,0.25468710954021423,-0.27163307075279197,True,False,0,1,0,0,306.212921955895,0,6488.651816245415,0.0,104.0,104.0
214,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.0091743565305944,0.9908256434694056,-0.5191275302618584,0.498214806030982,False,True,0,1,0,0,306.212921955895,0,6182.43889428952,0.0,104.0,105.0
215,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.9934884955885268,0.0065115044114734,0.241627453404904,-0.26596805962122416,True,False,0,1,0,0,309.12194471447606,0,5873.316949575044,0.0,104.0,106.0
216,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.2359848781538564,0.7640151218461435,-0.35249248810128764,0.3329806390875229,False,True,1,0,0,0,309.12194471447606,0,6089.48614168307,216.16919210802521,105.0,106.0
217,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6400395593372391,0.3599604406627608,0.17055599126212173,-0.19160906606369665,True,False,0,1,0,0,309.12194471447606,0,5780.364196968594,0.0,105.0,107.0
218,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8930289631165854,0.1069710368834141,0.32781157181223763,-0.3475744176620404,True,False,1,0,0,0,309.12194471447606,0,6151.310530625966,370.94633365737127,106.0,107.0
219,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0018256207421609,0.9981743792578398,-0.3949997760832359,0.3769622580457186,False,True,1,0,0,0,309.12194471447606,0,6621.175886591969,469.8653559660036,107.0,107.0
220,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9970198948624492,0.0029801051375498,0.3144802123227667,-0.33485773270028796,True,False,0,1,0,0,331.05879432959847,0,6290.1170922623705,0.0,107.0,108.0
221,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0013313957517096,0.9986686042482908,-0.343496190455187,0.3233439289236155,False,True,0,1,0,0,331.05879432959847,0,5959.058297932772,0.0,107.0,109.0
222,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0244928406639768,0.9755071593360228,-0.4300526138814777,0.41028976803167505,False,True,0,1,0,0,331.05879432959847,0,5627.999503603173,0.0,107.0,110.0
223,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.993048835594236,0.0069511644057639,0.3308866734320738,-0.34892072171523253,True,False,1,0,0,0,331.05879432959847,0,6227.215921339746,599.2164177365732,108.0,110.0
224,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3993140138283019,0.6006859861716979,0.02337416420424182,-0.04089107476020171,True,False,1,0,0,0,331.05879432959847,0,6412.164968451254,184.94904711150753,109.0,110.0
225,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0756223401355762,0.9243776598644234,-0.4028465593859549,0.38099866443063346,False,True,1,0,0,0,320.6082484225627,0,6761.627959231848,349.4629907805934,110.0,110.0
226,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0012747102076372,0.9987252897923632,-0.3818670522444701,0.36236165342872684,False,True,1,0,0,0,320.6082484225627,0,7277.807239192174,516.179279960326,111.0,110.0
227,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5565156791602185,0.4434843208397817,0.011061133705673076,-0.03270615535069443,True,False,1,0,0,0,320.6082484225627,0,7630.476312456994,352.669073264819,112.0,110.0
228,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9653647778138544,0.0346352221861462,0.32378771688195485,-0.34415265660173255,True,False,1,0,0,0,320.6082484225627,0,8156.273839869997,525.7975274130029,113.0,110.0
229,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0920456823379439,0.9079543176620564,-0.4005651551004797,0.37965243086960354,False,True,1,0,0,0,320.6082484225627,0,8486.500335745237,330.2264958752396,114.0,110.0
230,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0065200301250113,0.9934799698749888,-0.3825850282407474,0.3611270286985182,False,True,0,1,0,0,424.32501678726186,0,8062.175318957975,0.0,114.0,111.0
231,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8746418855235886,0.1253581144764106,0.23827824915995222,-0.2577836479756967,True,False,0,1,0,0,424.32501678726186,0,7637.850302170713,0.0,114.0,112.0
232,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.180514817322439,0.8194851826775613,-0.2619630587837557,0.2450170975711783,False,True,1,0,0,0,424.32501678726186,0,8172.499823322662,534.6495211519499,115.0,112.0
233,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0594028443282165,0.940597155671783,-0.3297022140375422,0.3082442144953125,False,True,0,1,0,0,424.32501678726186,0,7748.1748065354,0.0,115.0,113.0
234,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.9638358755781452,0.0361641244218548,0.3559927383232433,-0.3753585093230012,True,False,0,1,0,0,424.32501678726186,0,7323.849789748138,0.0,115.0,114.0
235,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.9871036059128768,0.0128963940871235,0.465572505434408,-0.48959116810193126,True,False,0,1,0,0,366.19248948740693,0,6957.657300260731,0.0,115.0,115.0
236,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1073776288152495,0.8926223711847503,-0.3513379675150257,0.3312188624128205,False,True,0,1,0,0,366.19248948740693,0,6591.464810773324,0.0,115.0,116.0
237,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7512519430117368,0.248748056988263,0.15941520831785927,-0.1804364923679602,True,False,0,1,0,0,366.19248948740693,0,6225.272321285916,0.0,115.0,117.0
238,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1711102132492746,0.8288897867507257,-0.2855107913169354,0.2636723954463779,False,True,1,0,0,0,366.19248948740693,0,6661.041383775931,435.7690624900142,116.0,117.0
239,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0234712339811795,0.9765287660188204,-0.49805986649728934,0.47404120382976567,False,True,0,1,0,0,366.19248948740693,0,6294.848894288523,0.0,116.0,118.0
240,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0073022987453894,0.992697701254611,-0.4255981341550435,0.4059208417504787,False,True,1,0,0,0,314.7424447144262,0,6707.161496864422,412.3126025758983,117.0,118.0
241,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0060716592039026,0.9939283407960974,-0.3363940942207549,0.31860366547142205,False,True,0,1,0,0,314.7424447144262,0,6392.419052149996,0.0,117.0,119.0
242,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0111374241165957,0.9888625758834042,-0.4814734133218279,0.4605606890909514,False,True,0,1,0,0,314.7424447144262,0,6077.67660743557,0.0,117.0,120.0
243,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3591020225039923,0.6408979774960074,-0.10601425656577507,0.08534242194045183,False,True,1,0,0,0,314.7424447144262,0,6439.63041885716,361.9538114215901,118.0,120.0
244,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.7867509092567536,0.2132490907432466,0.22727954361798708,-0.2497138722197163,True,False,0,1,0,0,314.7424447144262,0,6124.8879741427345,0.0,118.0,121.0
245,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5383000962595883,0.4616999037404116,-0.021171269379178237,0.0008704106528539812,False,False,0,0,0,0,0.0,0,6124.8879741427345,0.0,118.0,121.0
246,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6963556831554839,0.3036443168445155,0.13113829185113612,-0.150901137700939,True,False,0,1,0,0,306.2443987071367,0,5818.643575435598,0.0,118.0,122.0
247,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8907638707806661,0.1092361292193339,0.3352083152251105,-0.3558801498504335,True,False,0,1,0,0,306.2443987071367,0,5512.3991767284615,0.0,118.0,123.0
248,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5833033928408486,0.4166966071591508,0.0017134346818528101,-0.0199846155482728,False,False,0,0,0,0,0.0,0,5512.3991767284615,0.0,118.0,123.0
249,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0212536839555313,0.9787463160444688,-0.3803527417472799,0.3618880784965761,False,True,0,1,0,0,306.2443987071367,0,5206.154778021325,0.0,118.0,124.0
250,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0034339907411003,0.9965660092588998,-0.4202948228182217,0.40142430885404157,False,True,0,1,0,0,260.3077389010663,0,4945.847039120259,0.0,118.0,125.0
251,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0848840479630855,0.9151159520369144,-0.3498985607325666,0.330053711373014,False,True,0,1,0,0,260.3077389010663,0,4685.539300219193,0.0,118.0,126.0
252,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0002422454541275,0.999757754545873,-0.3027880575761755,0.2806566309503674,False,True,1,0,0,0,260.3077389010663,0,5284.247099691645,598.7077994724524,119.0,126.0
253,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9186913772143463,0.0813086227856536,0.3235496768094881,-0.3424201907736684,True,False,0,1,0,0,260.3077389010663,0,5023.9393607905795,0.0,119.0,127.0
254,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1314434806282697,0.8685565193717301,-0.29049744764177254,0.2734148189668718,False,True,0,1,0,0,260.3077389010663,0,4763.631621889514,0.0,119.0,128.0
255,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.1437187839130891,0.8562812160869112,-0.3845831028793637,0.3612317111364162,False,True,1,0,0,0,238.1815810944757,0,4976.293747866724,212.66212597721045,120.0,128.0
256,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9820796021673932,0.0179203978326072,0.3652213646195005,-0.3853054086190057,True,False,1,0,0,0,238.1815810944757,0,5328.802487886547,352.508740019824,121.0,128.0
257,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.987425102597714,0.0125748974022865,0.3633649522217741,-0.3826820195937609,True,False,1,0,0,0,238.1815810944757,0,5693.220306961095,364.4178190745478,122.0,128.0
258,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9978489922719094,0.0021510077280904,0.3723808274779019,-0.3915497796734844,True,False,0,1,0,0,238.1815810944757,0,5455.03872586662,0.0,122.0,129.0
259,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0481849230488235,0.9518150769511764,-0.4043037647339819,0.38284955970979706,False,True,0,1,0,0,238.1815810944757,0,5216.857144772144,0.0,122.0,130.0
260,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8382993155216378,0.1617006844783623,0.267483864877861,-0.2867298087951803,True,False,1,0,0,0,260.8428572386072,0,5537.693859175632,320.8367144034869,123.0,130.0
261,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0068342866859609,0.9931657133140384,-0.4317622045421092,0.4151066415840805,False,True,1,0,0,0,260.8428572386072,0,5871.572716441049,333.87885726541725,124.0,130.0
262,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6642846576112225,0.3357153423887779,0.11883011215667705,-0.14047513380169818,True,False,1,0,0,0,260.8428572386072,0,6158.499859403517,286.927142962468,125.0,130.0
263,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9660467227759064,0.0339532772240935,0.27373903046821413,-0.2949940911969591,True,False,0,1,0,0,260.8428572386072,0,5897.6570021649095,0.0,125.0,131.0
264,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0257540097976596,0.9742459902023404,-0.41477462456357383,0.3961869184723825,False,True,0,1,0,0,260.8428572386072,0,5636.814144926302,0.0,125.0,132.0
265,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0946762868855577,0.905323713114442,-0.294428771480201,0.2770709250103528,False,True,0,1,0,0,281.8407072463151,0,5354.973437679987,0.0,125.0,133.0
266,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.0229756568269946,0.9770243431730052,-0.3851876084791278,0.36764934317300524,False,True,0,1,0,0,281.8407072463151,0,5073.132730433672,0.0,125.0,134.0
267,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.186476262753189,0.8135237372468109,-0.16939562336780742,0.15022407394714765,False,True,0,1,0,0,281.8407072463151,0,4791.292023187357,0.0,125.0,135.0
268,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0022176777179284,0.9977823222820714,-0.3574945524978989,0.33562016011990925,False,True,1,0,0,0,281.8407072463151,0,5292.968482085797,501.6764588984409,126.0,135.0
269,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.072733055881909,0.9272669441180909,-0.39022990708105393,0.3677955784793243,False,True,0,1,0,0,281.8407072463151,0,5011.127774839482,0.0,126.0,136.0
270,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.96424457747841,0.0357554225215898,0.38977649237202694,-0.4086890219228546,True,False,0,1,0,0,250.55638874197413,0,4760.571386097508,0.0,126.0,137.0
271,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3846701709905941,0.6153298290094056,-0.16689933573586335,0.1458462609342882,False,True,1,0,0,0,250.55638874197413,0,4964.275767188545,203.70438109103588,127.0,137.0
272,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8991946676008898,0.1008053323991105,0.23703250543872767,-0.2576176066689898,True,False,0,1,0,0,250.55638874197413,0,4713.719378446571,0.0,127.0,138.0
273,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.0276121879583329,0.9723878120416668,-0.3413915020785674,0.3220381616920165,False,True,0,1,0,0,250.55638874197413,0,4463.162989704597,0.0,127.0,139.0
274,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.922906770583381,0.0770932294166192,0.21876475874906143,-0.23936246678591241,True,False,0,1,0,0,250.55638874197413,0,4212.606600962623,0.0,127.0,140.0
275,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0827113666005551,0.9172886333994442,-0.3657191266729875,0.3464731827556674,False,True,0,1,0,0,210.63033004813116,0,4001.9762709144916,0.0,127.0,141.0
276,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9815903236680716,0.0184096763319284,0.3931129574129276,-0.4144907565685045,True,False,0,1,0,0,210.63033004813116,0,3791.3459408663603,0.0,127.0,142.0
277,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.0805303098908612,0.9194696901091388,-0.22716199780144652,0.2051839758234245,False,True,0,1,0,0,210.63033004813116,0,3580.715610818229,0.0,127.0,143.0
278,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9611955735050204,0.0388044264949792,0.3472959596054065,-0.36605387310016246,True,False,1,0,0,0,210.63033004813116,0,3890.3421959889815,309.6265851707528,128.0,143.0
279,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8112185703058356,0.1887814296941645,0.19436033275794284,-0.21444437675744837,True,False,0,1,0,0,210.63033004813116,0,3679.71186594085,0.0,128.0,144.0
280,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.8613612870186858,0.1386387129813139,0.21101163666903544,-0.23036497705558642,True,False,0,1,0,0,183.98559329704253,0,3495.7262726438075,0.0,128.0,145.0
281,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.436677649729187,0.5633223502708132,-0.08255311950158228,0.05837185522130828,False,True,1,0,0,0,183.98559329704253,0,3666.0833034744023,170.35703083059494,129.0,145.0
282,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9512217105951156,0.0487782894048845,0.24191938501372023,-0.2666791238443268,True,False,1,0,0,0,183.98559329704253,0,4065.3320409289845,399.2487374545823,130.0,145.0
283,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0346528798063701,0.9653471201936298,-0.36857292664524277,0.3484888826457371,False,True,1,0,0,0,183.98559329704253,0,4337.630719008607,272.29867807962296,131.0,145.0
284,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.9963779150075506,0.0036220849924492,0.255445272520504,-0.2804688240984599,True,False,0,1,0,0,183.98559329704253,0,4153.645125711565,0.0,131.0,146.0
285,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.962814284222368,0.0371857157776318,0.3416021630102468,-0.3628142842223682,True,False,1,0,0,0,207.68225628557826,0,4465.168510139933,311.5233844283674,132.0,146.0
286,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0205345890324096,0.9794654109675904,-0.38107183667040156,0.3626071734196977,False,True,0,1,0,0,207.68225628557826,0,4257.486253854354,0.0,132.0,147.0
287,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.3312852559304059,0.6687147440695942,-0.28848660718746477,0.26871474406959417,False,True,1,0,0,0,207.68225628557826,0,4384.89868102342,127.41242716906642,133.0,147.0
288,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0216375809845548,0.9783624190154452,-0.46616729706422566,0.4434786980852127,False,True,1,0,0,0,207.68225628557826,0,4602.965050123277,218.06636909985718,134.0,147.0
289,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.884723933339224,0.1152760666607753,0.24314687240732435,-0.2620824239052624,True,False,1,0,0,0,207.68225628557826,0,4945.640772994481,342.67572287120413,135.0,147.0
290,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7573769747355223,0.2426230252644776,0.10101958641937114,-0.12101333837188599,True,False,0,1,0,0,247.2820386497241,0,4698.358734344757,0.0,135.0,148.0
291,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6310041681412152,0.3689958318587845,0.04941420998221935,-0.06768539084863912,True,False,0,1,0,0,247.2820386497241,0,4451.076695695033,0.0,135.0,149.0
292,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0219950061467715,0.9780049938532288,-0.37961141955603966,0.3611467563053361,False,True,1,0,0,0,247.2820386497241,0,4819.526933283122,368.4502375880889,136.0,149.0
293,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8633079323427177,0.1366920676572815,0.2888398472363347,-0.30578580844891323,True,False,0,1,0,0,247.2820386497241,0,4572.244894633398,0.0,136.0,150.0
294,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1731412578200938,0.8268587421799062,-0.2635399648873298,0.24526878402091035,False,True,0,1,0,0,247.2820386497241,0,4324.962855983674,0.0,136.0,151.0
295,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0037266669946226,0.9962733330053776,-0.3666437033757477,0.3471505259878337,False,True,0,1,0,0,216.2481427991837,0,4108.71471318449,0.0,136.0,152.0
296,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9889815336923472,0.0110184663076524,0.31792890211339986,-0.3362037559145698,True,False,0,1,0,0,216.2481427991837,0,3892.4665703853066,0.0,136.0,153.0
