,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8405831513589522,0.1594168486410478,0.21233036325486299,-0.2296882097247109,True,False,0,1,0,0,104.95091600816437,0,2009.8100415563476,0.0,83.0,110.0
199,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9812322180212428,0.0187677819787579,0.3927548517660988,-0.414132650921675,True,False,1,0,0,0,104.95091600816437,0,2147.295741527043,137.48569997069532,84.0,110.0
200,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1910702984644735,0.8089297015355262,-0.24371231023117862,0.2238674608716258,False,True,0,1,0,0,107.36478707635216,0,2039.930954450691,0.0,84.0,111.0
201,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0667737499834182,0.9332262500165815,-0.38571493779938715,0.3642607327752022,False,True,1,0,0,0,107.36478707635216,0,2169.842346813077,129.9113923623861,85.0,111.0
202,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0013390118723342,0.9986609881276656,-0.4084970537014363,0.38928598812766557,False,True,0,1,0,0,107.36478707635216,0,2062.4775597367247,0.0,85.0,112.0
203,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.1713493693032138,0.8286506306967862,-0.2505915589668284,0.23187643714839912,False,True,1,0,0,0,107.36478707635216,0,2209.567318031327,147.08975829460246,86.0,112.0
204,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1050698911418093,0.8949301088581898,-0.265300479228561,0.24580730184064592,False,True,1,0,0,0,107.36478707635216,0,2392.0874560611255,182.52013802979866,87.0,112.0
205,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7340089334010454,0.2659910665989546,0.15954084829466242,-0.1764868095072401,True,False,0,1,0,0,119.60437280305628,0,2272.483083258069,0.0,87.0,113.0
206,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0963389177609815,0.903661082239018,-0.3185988415751181,0.29736186964059275,False,True,1,0,0,0,119.60437280305628,0,2441.1252489103786,168.64216565230933,88.0,113.0
207,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9656956472888512,0.0343043527111488,0.35179603338923726,-0.3721997123295016,True,False,1,0,0,0,119.60437280305628,0,2615.747633202841,174.62238429246216,89.0,113.0
208,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7858799522270149,0.2141200477729851,0.10536877011838874,-0.12371779006485267,True,False,0,1,0,0,119.60437280305628,0,2496.1432603997846,0.0,89.0,114.0
209,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2825608207128753,0.7174391792871246,-0.22238967433662965,0.19820841005635537,False,True,1,0,0,0,119.60437280305628,0,2613.4024494223886,117.25918902260419,90.0,114.0
210,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.999737860767266,0.0002621392327354,0.2594781205075257,-0.2830239797474346,True,False,0,1,0,0,130.67012247111944,0,2482.732326951269,0.0,90.0,115.0
211,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0207129683667781,0.9792870316332218,-0.46709190968200237,0.44440331070298933,False,True,1,0,0,0,130.67012247111944,0,2619.9359555459446,137.20362859467542,91.0,115.0
212,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.9378030844891082,0.062196915510892,0.3579711517159989,-0.3763995757171781,True,False,1,0,0,0,130.67012247111944,0,2787.1937123089774,167.2577567630329,92.0,115.0
213,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.958816268886896,0.0411837311131045,0.3048370301325707,-0.32377977253653045,True,False,1,0,0,0,130.67012247111944,0,3014.559725408725,227.36601309974782,93.0,115.0
214,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9243842623935096,0.0756157376064897,0.35541874515213023,-0.3748347128439607,True,False,1,0,0,0,130.67012247111944,0,3173.977274823491,159.41754941476572,94.0,115.0
215,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.1777035284482551,0.8222964715517449,-0.34610599536126874,0.3222964715517449,False,True,0,1,0,0,158.69886374117456,0,3015.2784110823163,0.0,94.0,116.0
216,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9818540716544129,0.0181459283455873,0.3243198250790704,-0.3454904352907763,True,False,0,1,0,0,158.69886374117456,0,2856.5795473411417,0.0,94.0,117.0
217,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5394354568346025,0.4605645431653983,-0.0874302148071886,0.06840768042030032,False,True,1,0,0,0,158.69886374117456,0,2951.0431567108885,94.46360936974676,95.0,117.0
218,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.991318513264284,0.0086814867357163,0.25586877781454853,-0.28117358572805184,True,False,0,1,0,0,158.69886374117456,0,2792.344292969714,0.0,95.0,118.0
219,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1271967752037373,0.8728032247962624,-0.3113997160243328,0.2947441530663045,False,True,0,1,0,0,158.69886374117456,0,2633.6454292285393,0.0,95.0,119.0
220,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1144258325824868,0.8855741674175134,-0.41828444779134494,0.3953780889861409,False,True,0,1,0,0,131.68227146142698,0,2501.9631577671125,0.0,95.0,120.0
221,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9623635463053885,0.0376364536946114,0.27782095955459984,-0.29569687963872193,True,False,0,1,0,0,131.68227146142698,0,2370.2808863056857,0.0,95.0,121.0
222,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9959509900710238,0.0040490099289759,0.3114084033202352,-0.3292843234043574,True,False,0,1,0,0,131.68227146142698,0,2238.598614844259,0.0,95.0,122.0
223,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9989337387722566,0.0010662612277436,0.28464802448654225,-0.3075757140808983,True,False,0,1,0,0,131.68227146142698,0,2106.916343382832,0.0,95.0,123.0
224,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9647936606945078,0.0352063393054924,0.29812699402784115,-0.3169063367508456,True,False,0,1,0,0,131.68227146142698,0,1975.234071921405,0.0,95.0,124.0
225,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9972901421817668,0.0027098578182334,0.36225364583140185,-0.3819055267971512,True,False,0,1,0,0,98.76170359607026,0,1876.4723683253349,0.0,95.0,125.0
226,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8532512818692116,0.1467487181307887,0.19927204311488633,-0.21955164816957756,True,False,1,0,0,0,98.76170359607026,0,2047.3301155465365,170.85774722120155,96.0,125.0
227,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9609446869213936,0.0390553130786063,0.3245810505577572,-0.3426240762343708,True,False,0,1,0,0,98.76170359607026,0,1948.5684119504663,0.0,96.0,126.0
228,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9857540511744888,0.0142459488255115,0.2915644487280056,-0.3125514367954035,True,False,0,1,0,0,98.76170359607026,0,1849.806708354396,0.0,96.0,127.0
229,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.889129793707739,0.1108702062922605,0.3040675530438386,-0.3239124024033916,True,False,0,1,0,0,98.76170359607026,0,1751.0450047583258,0.0,96.0,128.0
230,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9944415028753096,0.0055584971246904,0.38054188897569574,-0.40094556791596,True,False,0,1,0,0,87.5522502379163,0,1663.4927545204096,0.0,96.0,129.0
231,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5413399004537293,0.4586600995462707,-0.06183470272087388,0.04025005770526657,False,True,0,1,0,0,87.5522502379163,0,1575.9405042824933,0.0,96.0,130.0
232,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9362891640303634,0.0637108359696363,0.3331145608557603,-0.35469920587136783,True,False,1,0,0,0,87.5522502379163,0,1697.638132113197,121.69762783070364,97.0,130.0
233,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8023588854393826,0.1976411145606175,0.24680332988382703,-0.2674751645091499,True,False,1,0,0,0,87.5522502379163,0,1798.3232198868006,100.68508777360374,98.0,130.0
234,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0422772906501872,0.9577227093498129,-0.3609485158014257,0.34086447180192014,False,True,1,0,0,0,87.5522502379163,0,1927.9005502389168,129.57733035211612,99.0,130.0
235,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9974236436654508,0.0025763563345492,0.3296495572867132,-0.3495363197217888,True,False,0,1,0,0,96.39502751194584,0,1831.5055227269709,0.0,99.0,131.0
236,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9332925734238988,0.0667074265761005,0.28664946388326273,-0.30642690178210846,True,False,1,0,0,0,96.39502751194584,0,1993.4491689470399,161.943646220069,100.0,131.0
237,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7947337992566113,0.2052662007433884,0.2732026987781424,-0.29722136144566635,True,False,1,0,0,0,96.39502751194584,0,2088.889790245996,95.44062129895627,101.0,131.0
238,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2406849790182441,0.759315020981756,-0.34437726164565635,0.32453241228610386,False,True,1,0,0,0,96.39502751194584,0,2157.255057984965,68.36526773896868,102.0,131.0
239,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9664687254928512,0.033531274507149,0.34525660428073,-0.36646872549285103,True,False,1,0,0,0,96.39502751194584,0,2301.847599252884,144.59254126791876,103.0,131.0
240,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8447317234068682,0.1552682765931314,0.24795752985848107,-0.2666726516769108,True,False,0,1,0,0,115.0923799626442,0,2186.7552192902394,0.0,103.0,132.0
241,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.904008496927254,0.0959915030727452,0.28715025937936134,-0.3072343033788677,True,False,1,0,0,0,115.0923799626442,0,2357.091941634953,170.33672234471342,104.0,132.0
242,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.019635178615899,0.9803648213841007,-0.3440011850204646,0.3228305748087583,False,True,0,1,0,0,115.0923799626442,0,2241.9995616723086,0.0,104.0,133.0
243,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0837688398162356,0.9162311601837644,-0.3053362185495231,0.28797837207967514,False,True,1,0,0,0,115.0923799626442,0,2422.69459821366,180.6950365413514,105.0,133.0
244,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4249700851153808,0.5750299148846193,-0.145845365528396,0.12659942161107668,False,True,0,1,0,0,115.0923799626442,0,2307.6022182510155,0.0,105.0,134.0
245,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9884100006512128,0.011589999348787,0.2799551901555859,-0.30287540945624436,True,False,0,1,0,0,115.38011091255078,0,2192.222107338465,0.0,105.0,135.0
246,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.2215248750824785,0.7784751249175212,-0.32185412035131145,0.30000622539599014,False,True,0,1,0,0,115.38011091255078,0,2076.841996425914,0.0,105.0,136.0
247,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0042307370805453,0.9957692629194544,-0.3848743212852134,0.3634163217429839,False,True,0,1,0,0,115.38011091255078,0,1961.4618855133635,0.0,105.0,137.0
248,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9125165816224998,0.0874834183775002,0.3435510643811205,-0.3629670320729502,True,False,0,1,0,0,115.38011091255078,0,1846.0817746008129,0.0,105.0,138.0
249,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.996523029625561,0.0034769703744383,0.38714802962556105,-0.4046862949316841,True,False,0,1,0,0,115.38011091255078,0,1730.7016636882622,0.0,105.0,139.0
250,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8756357118547968,0.1243642881452028,0.23927207549116047,-0.2602510964701818,True,False,0,1,0,0,86.53508318441311,0,1644.1665805038492,0.0,105.0,140.0
251,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.898953054243554,0.101046945756446,0.2268219067025704,-0.2461752764657762,True,False,0,1,0,0,86.53508318441311,0,1557.6314973194362,0.0,105.0,141.0
252,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0431590923087854,0.9568409076912144,-0.4285390208987618,0.40729135814166484,False,True,0,1,0,0,86.53508318441311,0,1471.0964141350232,0.0,105.0,142.0
253,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.0617396875317615,0.938260312468239,-0.4382603124682385,0.4144507886587152,False,True,1,0,0,0,86.53508318441311,0,1557.6314973194362,86.53508318441311,106.0,142.0
254,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0026787295890028,0.9973212704109976,-0.3374573248327659,0.31681008830237145,False,True,1,0,0,0,86.53508318441311,0,1725.5095586971977,167.87806137776144,107.0,142.0
255,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0381399672060923,0.9618600327939074,-0.30668761900080427,0.2865353574692321,False,True,0,1,0,0,86.2754779348599,0,1639.2340807623377,0.0,107.0,143.0
256,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0136325684327402,0.9863674315672596,-0.3288331849919173,0.30894807672854996,False,True,0,1,0,0,86.2754779348599,0,1552.9586028274778,0.0,107.0,144.0
257,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0982687903782674,0.9017312096217328,-0.42326231010020143,0.39924364743267804,False,True,0,1,0,0,86.2754779348599,0,1466.6831248926178,0.0,107.0,145.0
258,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2565342524608662,0.7434657475391343,-0.202181343869409,0.1820622387672045,False,True,1,0,0,0,86.2754779348599,0,1568.4881888557525,101.80506396313467,108.0,145.0
259,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1129573775768259,0.8870426224231743,-0.2761476807889328,0.2560463124600747,False,True,1,0,0,0,86.2754779348599,0,1703.9406892134825,135.45250035773003,109.0,145.0
260,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7501461967786357,0.2498538032213642,0.10102338976109182,-0.1205165671490061,True,False,0,1,0,0,85.19703446067413,0,1618.7436547528084,0.0,109.0,146.0
261,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.9112796438588951,0.0887203561411045,0.4063291488093902,-0.43051041308966476,True,False,1,0,0,0,85.19703446067413,0,1697.6297977719512,78.88614301914272,110.0,146.0
262,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9487881827580854,0.0512118172419147,0.31242454639444905,-0.3319299452101926,True,False,1,0,0,0,85.19703446067413,0,1834.7970232536366,137.16722548168536,111.0,146.0
263,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7159548528057889,0.2840451471942111,0.14698933556440952,-0.1664053032562393,True,False,0,1,0,0,85.19703446067413,0,1749.5999887929624,0.0,111.0,147.0
264,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1211105545624179,0.8788894454375821,-0.30992392819620274,0.29041207918243805,False,True,1,0,0,0,85.19703446067413,0,1862.0600742810523,112.46008548808986,112.0,147.0
265,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9947549332440202,0.0052450667559799,0.231161552629363,-0.2558515389881454,True,False,1,0,0,0,93.10300371405262,0,2125.5415747918214,263.4815005107689,113.0,147.0
266,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5844205878164355,0.4155794121835652,0.004588655043326173,-0.023017079044504896,False,False,0,0,0,0,0.0,0,2125.5415747918214,0.0,113.0,147.0
267,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.997192218487243,0.0028077815127576,0.29749251878754335,-0.32081681395649797,True,False,0,1,0,0,93.10300371405262,0,2032.4385710777688,0.0,113.0,148.0
268,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9742107164178416,0.0257892835821577,0.23876098096810616,-0.2607436677072405,True,False,0,1,0,0,93.10300371405262,0,1939.335567363716,0.0,113.0,149.0
269,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.9957149218182438,0.0042850781817551,0.38633992181824384,-0.4055509873920154,True,False,1,0,0,0,93.10300371405262,0,2073.403892711952,134.06832534823576,114.0,149.0
270,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0685054508200238,0.9314945491799762,-0.3700910404080463,0.35343547745001835,False,True,1,0,0,0,103.6701946355976,0,2206.1017418455167,132.69784913356492,115.0,149.0
271,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4311870658115438,0.5688129341884565,0.005655150917926788,-0.023023800505421077,False,False,0,0,0,0,0.0,0,2206.1017418455167,0.0,115.0,149.0
272,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3958122022178214,0.6041877977821787,-0.14547220145190337,0.1234185670129479,False,True,1,0,0,0,103.6701946355976,0,2293.957838994328,87.85609714881151,116.0,149.0
273,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9627188108652645,0.0372811891347356,0.3358531392234734,-0.3548756736103624,True,False,0,1,0,0,103.6701946355976,0,2190.2876443587306,0.0,116.0,150.0
274,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9716915343405862,0.0283084656594139,0.30063890276163885,-0.3189137565628083,True,False,0,1,0,0,103.6701946355976,0,2086.617449723133,0.0,116.0,151.0
275,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2801021102644169,0.7198978897355828,-0.26118229340530785,0.239128658966352,False,True,1,0,0,0,104.33087248615666,0,2175.0334433554694,88.41599363233615,117.0,151.0
276,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9906971731879696,0.0093028268120306,0.3453071022659837,-0.3666370228120295,True,False,1,0,0,0,104.33087248615666,0,2348.2226916824893,173.18924832702007,118.0,151.0
277,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.028137025459101,0.9718629745408988,-0.4066455832365511,0.3868007338769983,False,True,0,1,0,0,104.33087248615666,0,2243.8918191963326,0.0,118.0,152.0
278,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7950401277937593,0.2049598722062407,0.23363661902182953,-0.25375572412403447,True,False,0,1,0,0,104.33087248615666,0,2139.560946710176,0.0,118.0,153.0
279,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8872966605318666,0.1127033394681325,0.26182849573785916,-0.28099744793344233,True,False,1,0,0,0,104.33087248615666,0,2300.230490338857,160.66954362868125,119.0,153.0
280,6785,2022-09-13,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0024463819870869,0.997553618012913,-0.33539145585075086,0.3170424359042868,False,True,0,1,0,0,115.01152451694287,0,2185.2189658219145,0.0,119.0,154.0
281,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.1143111592921139,0.885688840707886,-0.2574360526037968,0.23656603369034213,False,True,1,0,0,0,115.01152451694287,0,2379.5884422555478,194.36947643363345,120.0,154.0
282,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0044060325392652,0.9955939674607348,-0.4140040093017389,0.3940003419627268,False,True,1,0,0,0,115.01152451694287,0,2539.454461334098,159.86601907855058,121.0,154.0
283,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9620570264045584,0.0379429735954417,0.40848559783312977,-0.42934674603072653,True,False,0,1,0,0,115.01152451694287,0,2424.4429368171554,0.0,121.0,155.0
284,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9842585373427696,0.0157414626572303,0.2845588376430699,-0.3047713578555902,True,False,1,0,0,0,115.01152451694287,0,2668.267368793074,243.82443197591888,122.0,155.0
285,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1011231273579109,0.898876872642089,-0.3155435393087558,0.2957022694674859,False,True,0,1,0,0,133.4133684396537,0,2534.8540003534204,0.0,122.0,156.0
286,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4312711116959624,0.5687288883040372,-0.12029839503049505,0.10143916867786901,False,True,1,0,0,0,133.4133684396537,0,2643.320153556391,108.46615320297049,123.0,156.0
287,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.973006720022552,0.0269932799774472,0.2645519095269251,-0.28747212882758416,True,False,0,1,0,0,133.4133684396537,0,2509.906785116737,0.0,123.0,157.0
288,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0028920834882135,0.9971079165117864,-0.38926477925688446,0.3688551284076972,False,True,0,1,0,0,133.4133684396537,0,2376.493416677083,0.0,123.0,158.0
289,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9919738015381028,0.0080261984618971,0.2977841990916196,-0.31877118715901787,True,False,1,0,0,0,133.4133684396537,0,2651.3249556627698,274.8315389856866,124.0,158.0
290,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2227923031700325,0.7772076968299674,-0.291770803626084,0.269818534268391,False,True,1,0,0,0,132.5662477831385,0,2776.387453571391,125.06249790862122,125.0,158.0
291,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2019533401793186,0.7980466598206812,-0.2199875880907236,0.20290495941582298,False,True,0,1,0,0,132.5662477831385,0,2643.8212057882524,0.0,125.0,159.0
292,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9817068201800194,0.0182931798199805,0.33631674925803356,-0.35484114853822846,True,False,0,1,0,0,132.5662477831385,0,2511.254958005114,0.0,125.0,160.0
293,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.0566843436657216,0.9433156563342782,-0.4264074437738919,0.40414514942183577,False,True,0,1,0,0,132.5662477831385,0,2378.6887102219757,0.0,125.0,161.0
294,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9505931919458436,0.0494068080541559,0.38162767470446424,-0.40104364239629453,True,False,0,1,0,0,132.5662477831385,0,2246.1224624388374,0.0,125.0,162.0
295,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7063785467479523,0.293621453252048,0.07001491038431595,-0.08952030920005927,True,False,1,0,0,0,112.30612312194188,0,2426.935320665164,180.81285822632643,126.0,162.0
