,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5838793458296266,0.4161206541703734,0.09607446778084616,-0.11876306675985909,True,False,0,1,0,0,125.22881493586884,0,2138.90815910464,0.0,81.0,107.0
190,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1484098398945677,0.8515901601054324,-0.39704470555997773,0.3753996839149563,False,True,1,0,0,0,106.94540795523201,0,2228.029332400667,89.12117329602668,82.0,107.0
191,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4683420366178623,0.5316579633821378,-0.13795717598056295,0.11843482288627,False,True,1,0,0,0,106.94540795523201,0,2297.474402501467,69.44507010080001,83.0,107.0
192,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6260690067888167,0.3739309932111831,0.0977671199963639,-0.12111851173931187,True,False,0,1,0,0,106.94540795523201,0,2190.528994546235,0.0,83.0,108.0
193,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.1058735993365536,0.8941264006634467,-0.48596313535732394,0.46677597331301945,False,True,1,0,0,0,106.94540795523201,0,2264.284448308464,73.75545376222898,84.0,108.0
194,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2705795045014943,0.7294204954985055,-0.21485738870238918,0.19238345846146843,False,True,0,1,0,0,106.94540795523201,0,2157.339040353232,0.0,84.0,109.0
195,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.995687134817688,0.0043128651823121,0.26023739936795254,-0.2822200861070861,True,False,1,0,0,0,107.86695201766162,0,2425.9277508772097,268.58871052397745,85.0,109.0
196,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9703952607942,0.0296047392057998,0.2602503332579681,-0.2828952607942002,True,False,1,0,0,0,107.86695201766162,0,2663.235045316065,237.30729443885556,86.0,109.0
197,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9200489211173046,0.0799510788826953,0.3455808360109216,-0.3625267972234994,True,False,0,1,0,0,107.86695201766162,0,2555.3680932984034,0.0,86.0,110.0
198,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2710894971226029,0.7289105028773967,-0.2167153809261776,0.19402678194716416,False,True,0,1,0,0,107.86695201766162,0,2447.5011412807416,0.0,86.0,111.0
199,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1101956899114505,0.8898043100885493,-0.35928787816366686,0.3382348033620919,False,True,0,1,0,0,107.86695201766162,0,2339.63418926308,0.0,86.0,112.0
200,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9714535859447394,0.0285464140552606,0.2571678716590251,-0.2800955612533813,True,False,0,1,0,0,116.981709463154,0,2222.652479799926,0.0,86.0,113.0
201,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5667810649156066,0.4332189350843937,0.12035249348703525,-0.13759651555938313,True,False,1,0,0,0,116.981709463154,0,2310.608652328613,87.95617252868722,87.0,113.0
202,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.274121525519267,0.7258784744807332,-0.335253474480733,0.31604240890696267,False,True,0,1,0,0,116.981709463154,0,2193.626942865459,0.0,87.0,114.0
203,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6149118793672693,0.3850881206327307,-0.029216234511734274,0.009148271008670605,False,False,0,0,0,0,0.0,0,2193.626942865459,0.0,87.0,114.0
204,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7239726375027129,0.2760273624972871,0.19567075071026008,-0.2190221424532079,True,False,0,1,0,0,116.981709463154,0,2076.645233402305,0.0,87.0,115.0
205,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.9731391787520066,0.0268608212479938,0.3577545633673912,-0.37636498520361905,True,False,0,1,0,0,103.83226167011526,0,1972.81297173219,0.0,87.0,116.0
206,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9957339381060984,0.0042660618939016,0.260284202656363,-0.2822668893954966,True,False,0,1,0,0,103.83226167011526,0,1868.9807100620746,0.0,87.0,117.0
207,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.9883309584275168,0.0116690415724833,0.3600781703234276,-0.3789559584275167,True,False,1,0,0,0,103.83226167011526,0,2030.9590382674544,161.9783282053798,88.0,117.0
208,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.993779296242286,0.0062207037577141,0.3362450496669436,-0.3574156598786495,True,False,0,1,0,0,103.83226167011526,0,1927.1267765973391,0.0,88.0,118.0
209,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6800502153966713,0.3199497846033288,0.20835210218912414,-0.2295997649462208,True,False,0,1,0,0,103.83226167011526,0,1823.2945149272239,0.0,88.0,119.0
210,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.7614694491444292,0.2385305508555708,0.2565189540949242,-0.2807002183751985,True,False,1,0,0,0,91.1647257463612,0,1907.7062980257065,84.41178309848259,89.0,119.0
211,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1019826249868307,0.8980173750131691,-0.4350544120502064,0.41258048180928564,False,True,0,1,0,0,91.1647257463612,0,1816.5415722793452,0.0,89.0,120.0
212,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1680316955007902,0.8319683044992098,-0.2686495272066334,0.25037834634021394,False,True,0,1,0,0,91.1647257463612,0,1725.376846532984,0.0,89.0,121.0
213,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2137286167943528,0.7862713832056472,-0.29846650515686673,0.27407626125442763,False,True,1,0,0,0,91.1647257463612,0,1812.200394862852,86.8235483298678,90.0,121.0
214,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9903092365299268,0.0096907634700734,0.3449191656079409,-0.36624908615398666,True,False,0,1,0,0,91.1647257463612,0,1721.0356691164907,0.0,90.0,122.0
215,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9988004901838072,0.0011995098161928,0.29910079048410754,-0.31931331069662766,True,False,0,1,0,0,86.05178345582453,0,1634.9838856606661,0.0,90.0,123.0
216,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.99149079493224,0.0085092050677599,0.29823926118990873,-0.31935964739125644,True,False,0,1,0,0,86.05178345582453,0,1548.9321022048416,0.0,90.0,124.0
217,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9997363042129784,0.0002636957870219,0.25947656395323815,-0.2830224231931481,True,False,1,0,0,0,86.05178345582453,0,1766.6431143480777,217.71101214323605,91.0,124.0
218,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.0020003038986232,0.9979996961013764,-0.3066416714100187,0.2837139818156621,False,True,0,1,0,0,86.05178345582453,0,1680.5913308922532,0.0,91.0,125.0
219,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.2576822184700922,0.7423177815299075,-0.348616994128333,0.32738002219380785,False,True,0,1,0,0,86.05178345582453,0,1594.5395474364286,0.0,91.0,126.0
220,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3970768046356622,0.6029231953643374,-0.0358236282647707,0.014445829109193342,False,True,0,1,0,0,79.72697737182143,0,1514.8125700646071,0.0,91.0,127.0
221,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3365547797893654,0.6634452202106346,-0.21299476976018422,0.1917471070030874,False,True,1,0,0,0,79.72697737182143,0,1580.1625515169198,65.34998145231265,92.0,127.0
222,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2039761116131509,0.7960238883868491,-0.33730829205657387,0.31525465761761834,False,True,1,0,0,0,79.72697737182143,0,1647.7277865777855,67.56523506086562,93.0,127.0
223,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.948588537475326,0.0514114625246731,0.2732638621506507,-0.2910542908999844,True,False,0,1,0,0,79.72697737182143,0,1568.000809205964,0.0,93.0,128.0
224,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7780605564034218,0.2219394435965783,0.23260601094887634,-0.2542510325938978,True,False,1,0,0,0,79.72697737182143,0,1655.7004843149675,87.69967510900358,94.0,128.0
225,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9604844504370856,0.0395155495629145,0.31890738950518605,-0.3392723292249643,True,False,0,1,0,0,82.78502421574838,0,1572.9154600992192,0.0,94.0,129.0
226,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.967486786658346,0.032513213341654,0.29216211133367065,-0.31231437286524255,True,False,0,1,0,0,82.78502421574838,0,1490.130435883471,0.0,94.0,130.0
227,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9992406902189208,0.000759309781079,0.3117406902189208,-0.3325740235522543,True,False,1,0,0,0,82.78502421574838,0,1655.7004843149678,165.57004843149676,95.0,130.0
228,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9253218453300908,0.074678154669909,0.37986729987554535,-0.39925549461919047,True,False,1,0,0,0,82.78502421574838,0,1747.5918611944485,91.8913768794807,96.0,130.0
229,690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9986373267528326,0.0013626732471674,0.30444772430634937,-0.3233126514281573,True,False,0,1,0,0,82.78502421574838,0,1664.8068369787002,0.0,96.0,131.0
230,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7925576211268595,0.2074423788731405,0.18938301795225632,-0.2092242877935262,True,False,0,1,0,0,83.24034184893502,0,1581.5664951297651,0.0,96.0,132.0
231,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9902157877193628,0.0097842122806372,0.3486387267874632,-0.370443924601492,True,False,1,0,0,0,83.24034184893502,0,1717.2482523435292,135.68175721376406,97.0,132.0
232,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8901619829355851,0.1098380170644155,0.2950202825307269,-0.31389079649490653,True,False,0,1,0,0,83.24034184893502,0,1634.0079104945942,0.0,97.0,133.0
233,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9008934610226792,0.0991065389773207,0.29771885784807606,-0.3193035028636834,True,False,0,1,0,0,83.24034184893502,0,1550.7675686456591,0.0,97.0,134.0
234,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6287942374545907,0.3712057625454092,0.011935999906698025,-0.032020043906203666,True,False,1,0,0,0,83.24034184893502,0,1673.963274582083,123.19570593642382,98.0,134.0
235,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4056799460203708,0.5943200539796295,-0.10651517593084875,0.08212493202840998,False,True,1,0,0,0,83.69816372910415,0,1753.675811466944,79.7125368848611,99.0,134.0
236,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7712441738914168,0.2287558261085833,0.15003205267929554,-0.1680695707168135,True,False,1,0,0,0,83.69816372910415,0,1880.8970203351823,127.2212088682383,100.0,134.0
237,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6972207947451962,0.3027792052548031,0.12825527750381682,-0.14767124519564728,True,False,0,1,0,0,83.69816372910415,0,1797.1988566060782,0.0,100.0,135.0
238,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2213898210015334,0.7786101789984666,-0.20233899255778862,0.18346847859360838,False,True,0,1,0,0,83.69816372910415,0,1713.500692876974,0.0,100.0,136.0
239,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9637161066137856,0.0362838933862139,0.28117642407410304,-0.30155394445162387,True,False,0,1,0,0,83.69816372910415,0,1629.8025291478698,0.0,100.0,137.0
240,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.99051157840757,0.0094884215924303,0.3736533408596773,-0.3937373848591826,True,False,0,1,0,0,81.4901264573935,0,1548.3124026904763,0.0,100.0,138.0
241,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8612005460147288,0.1387994539852708,0.2693638113208513,-0.28673246090834625,True,False,0,1,0,0,81.4901264573935,0,1466.822276233083,0.0,100.0,139.0
242,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.475082766622376,0.5249172333776243,-0.008009020817237533,-0.01636717029210044,False,False,0,0,0,0,0.0,0,1466.822276233083,0.0,100.0,139.0
243,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9550058066415734,0.0449941933584261,0.38978841533722564,-0.41162681120778394,True,False,1,0,0,0,81.4901264573935,0,1563.795526717381,96.97325048429826,101.0,139.0
244,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9992075576405112,0.0007924423594889,0.3393436120622799,-0.35891978785633843,True,False,1,0,0,0,81.4901264573935,0,1708.8479518115416,145.05242509416044,102.0,139.0
245,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8093972091065144,0.1906027908934856,0.15541797035218907,-0.17436071275614937,True,False,0,1,0,0,85.44239759057709,0,1623.4055542209646,0.0,102.0,140.0
246,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1034248606873173,0.8965751393126825,-0.33325636202010633,0.3149851811536867,False,True,1,0,0,0,85.44239759057709,0,1733.626247112809,110.22069289184445,103.0,140.0
247,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0034240732849816,0.9965759267150188,-0.3575867570399281,0.3390416801396764,False,True,0,1,0,0,85.44239759057709,0,1648.183849522232,0.0,103.0,141.0
248,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.1711376060446605,0.8288623939553394,-0.3902659027272693,0.37014679762506425,False,True,1,0,0,0,85.44239759057709,0,1714.9357226398704,66.75187311763835,104.0,141.0
249,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4805921527127316,0.5194078472872681,-0.13626608483516112,0.1161820408356552,False,True,1,0,0,0,85.44239759057709,0,1768.0055348079306,53.069812168060295,105.0,141.0
250,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4949958426295762,0.5050041573704243,-0.06055971292597939,0.039887878300656876,False,True,0,1,0,0,88.40027674039654,0,1679.6052580675341,0.0,105.0,142.0
251,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7733464017642806,0.2266535982357189,0.1564881642163879,-0.17657220821589398,True,False,1,0,0,0,88.40027674039654,0,1810.437667643321,130.83240957578687,106.0,142.0
252,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9988445974794796,0.0011554025205203,0.3235199221548043,-0.34367218368637625,True,False,0,1,0,0,88.40027674039654,0,1722.0373909029245,0.0,106.0,143.0
253,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8143552593580701,0.1856447406419301,0.2587997038025145,-0.2794715384278373,True,False,1,0,0,0,88.40027674039654,0,1823.6977091543804,101.660318251456,107.0,143.0
254,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.0027864412528452,0.9972135587471548,-0.3505704492065187,0.33054689208048815,False,True,0,1,0,0,88.40027674039654,0,1735.2974324139839,0.0,107.0,144.0
255,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0060902078291071,0.9939097921708928,-0.34113201439311513,0.32285716059194547,False,True,1,0,0,0,86.7648716206992,0,1898.4153910608984,163.11795864691447,108.0,144.0
256,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9890568069991148,0.010943193000885,0.32239014033244817,-0.3436667360771292,True,False,0,1,0,0,86.7648716206992,0,1811.650519440199,0.0,108.0,145.0
257,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.95017367809474,0.0498263219052598,0.3219208899906507,-0.3407986780947402,True,False,0,1,0,0,86.7648716206992,0,1724.8856478194998,0.0,108.0,146.0
258,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7976034232360939,0.2023965767639055,0.2361999144641641,-0.2563190195663697,True,False,1,0,0,0,86.7648716206992,0,1827.2681963319249,102.38254851242505,109.0,146.0
259,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9332226579369016,0.0667773420630982,0.23903305549041842,-0.26002004355781677,True,False,0,1,0,0,86.7648716206992,0,1740.5033247112256,0.0,109.0,147.0
260,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.40362035828653,0.5963796417134695,-0.1615970330178178,0.141834187168015,False,True,1,0,0,0,87.02516623556129,0,1807.445760277042,66.94243556581638,110.0,147.0
261,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.2318899512721321,0.7681100487278687,-0.31356459418241334,0.2941763994387692,False,True,0,1,0,0,87.02516623556129,0,1720.4205940414806,0.0,110.0,148.0
262,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9691693240722588,0.0308306759277415,0.4096979584334922,-0.4299988171598161,True,False,1,0,0,0,87.02516623556129,0,1822.2400385370872,101.8194444956067,111.0,148.0
263,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9320104266991778,0.0679895733008221,0.36679303539483,-0.38655588124463236,True,False,0,1,0,0,87.02516623556129,0,1735.214872301526,0.0,111.0,149.0
264,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.7181926746886854,0.2818073253113148,0.208388753120058,-0.2327557814848017,True,False,1,0,0,0,87.02516623556129,0,1817.3140857313008,82.0992134297748,112.0,149.0
265,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3358694866311024,0.6641305133688975,-0.2293479046732454,0.20958505882344303,False,True,1,0,0,0,90.86570428656505,0,1887.210781336351,69.89669560505004,113.0,149.0
266,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.993466100140732,0.0065338998592678,0.41540702841077415,-0.43399473450196563,True,False,1,0,0,0,90.86570428656505,0,2002.6102257802886,115.39944444393761,114.0,149.0
267,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9663348643053542,0.0336651356946454,0.272145261858871,-0.2952822327264072,True,False,1,0,0,0,90.86570428656505,0,2187.9762625248813,185.3660367445927,115.0,149.0
268,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0623110013680619,0.9376889986319378,-0.3922344531773926,0.37247160732759,False,True,0,1,0,0,90.86570428656505,0,2097.110558238316,0.0,115.0,150.0
269,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1246929117199613,0.8753070882800386,-0.35149756447051483,0.32985254282549314,False,True,0,1,0,0,90.86570428656505,0,2006.244853951751,0.0,115.0,151.0
270,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0120250218604845,0.9879749781395152,-0.4029127374756151,0.38167576554108995,False,True,0,1,0,0,100.31224269758756,0,1905.9326112541635,0.0,115.0,152.0
271,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7668420449582409,0.2331579550417587,0.20162465365389315,-0.22138749950369577,True,False,1,0,0,0,100.31224269758756,0,2026.3073024912685,120.37469123710507,116.0,152.0
272,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6920501486224179,0.3079498513775817,0.15501311158538078,-0.17748704182630182,True,False,1,0,0,0,100.31224269758756,0,2132.6382797507113,106.33097725944282,117.0,152.0
273,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9820129262045518,0.0179870737954481,0.35795277582861196,-0.3772698432005993,True,False,0,1,0,0,100.31224269758756,0,2032.3260370531236,0.0,117.0,153.0
274,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4214164102410903,0.5785835897589094,-0.09314669655502622,0.06877966819028203,False,True,1,0,0,0,100.31224269758756,0,2126.960228277263,94.63419122413922,118.0,153.0
275,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9926355200769325,0.0073644799230676,0.3304733579147703,-0.3510584591450327,True,False,1,0,0,0,106.34801141386316,0,2317.323168708078,190.36294043081506,119.0,153.0
276,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0603147388186315,0.9396852611813684,-0.3707197439399891,0.3512078949262244,False,True,0,1,0,0,106.34801141386316,0,2210.9751572942146,0.0,119.0,154.0
277,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8917833363748188,0.1082166636251814,0.34021382964836133,-0.3590730560009868,True,False,1,0,0,0,106.34801141386316,0,2332.2118903060186,121.23673301180399,120.0,154.0
278,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9775357682117132,0.0224642317882873,0.35632364699959196,-0.3743611650371095,True,False,0,1,0,0,106.34801141386316,0,2225.8638788921553,0.0,120.0,155.0
279,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9602770791819044,0.0397229208180954,0.3539778665834792,-0.37179971292676056,True,False,1,0,0,0,106.34801141386316,0,2377.9415352139795,152.07765632182432,121.0,155.0
280,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1258365763566473,0.874163423643353,-0.25730518609546,0.23779978727971662,False,True,1,0,0,0,118.89707676069898,0,2569.365828798705,191.42429358472538,122.0,155.0
281,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0191694612891687,0.9808305387108314,-0.385688838305973,0.3669309248112175,False,True,1,0,0,0,118.89707676069898,0,2744.1445316369327,174.7787028382275,123.0,155.0
282,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.1995134432526396,0.8004865567473605,-0.3657039480517082,0.345941102201906,False,True,0,1,0,0,118.89707676069898,0,2625.247454876234,0.0,123.0,156.0
283,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6435077621336331,0.356492237866366,0.09395821258408354,-0.11520587534118115,True,False,0,1,0,0,118.89707676069898,0,2506.350378115535,0.0,123.0,157.0
284,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.433759201708109,0.5662407982918904,-0.1157903478414406,0.09454268508434327,False,True,1,0,0,0,118.89707676069898,0,2603.80699841119,97.4566202956549,124.0,157.0
285,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1655246133259803,0.8344753866740188,-0.2750040210352531,0.2564163149440609,False,True,1,0,0,0,130.1903499205595,0,2769.1487428103005,165.34174439911055,125.0,157.0
286,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0516866464629652,0.9483133535370344,-0.38309596223268694,0.36325111287313394,False,True,1,0,0,0,130.1903499205595,0,2938.396197707028,169.24745489672736,126.0,157.0
