,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
192,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1308571799531826,0.8691428200468172,-0.3386263881219348,0.31757331332035976,False,True,1,0,0,0,45.602065826310884,0,872.3675192573272,51.530334383731294,77.0,114.0
193,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.953238778325595,0.046761221674405,0.364761412070451,-0.3842732610842156,True,False,0,1,0,0,45.602065826310884,0,826.7654534310163,0.0,77.0,115.0
194,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0016366586648298,0.99836334133517,-0.32516072695608517,0.3041737388886868,False,True,0,1,0,0,45.602065826310884,0,781.1633876047055,0.0,77.0,116.0
195,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.060071550808382,0.9399284491916176,-0.3600965164185087,0.3415348748944288,False,True,0,1,0,0,39.05816938023528,0,742.1052182244701,0.0,77.0,117.0
196,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0193225190724225,0.9806774809275776,-0.3278997031497997,0.3096248493486302,False,True,0,1,0,0,39.05816938023528,0,703.0470488442348,0.0,77.0,118.0
197,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1961821371419862,0.8038178628580133,-0.2916227409067943,0.26893414192778076,False,True,1,0,0,0,39.05816938023528,0,744.0581266934819,41.011077849247044,78.0,118.0
198,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.543733631525612,0.4562663684743884,-0.0926300048380243,0.0731246060222811,False,True,1,0,0,0,39.05816938023528,0,766.3770806250449,22.318953931563016,79.0,118.0
199,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7390904188483668,0.2609095811516335,0.0851111800940415,-0.1040539224980015,True,False,0,1,0,0,39.05816938023528,0,727.3189112448096,0.0,79.0,119.0
200,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.057621539783806,0.942378460216194,-0.3829070945774274,0.36431938848623613,False,True,0,1,0,0,36.365945562240476,0,690.9529656825691,0.0,79.0,120.0
201,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.970491334415872,0.0295086655841277,0.2663493225815524,-0.28896267199549014,True,False,1,0,0,0,36.365945562240476,0,768.7760891857638,77.82312350319462,80.0,120.0
202,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.977732395302417,0.0222676046975832,0.281683763083572,-0.30346529432521807,True,False,0,1,0,0,36.365945562240476,0,732.4101436235234,0.0,80.0,121.0
203,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9553277940811934,0.0446722059188069,0.3137507331492938,-0.3326862846472308,True,False,1,0,0,0,36.365945562240476,0,792.4139538012201,60.003810177696785,81.0,121.0
204,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1878055391035152,0.8121944608964846,-0.32438958284770436,0.2999993389452651,False,True,0,1,0,0,36.365945562240476,0,756.0480082389797,0.0,81.0,122.0
205,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9623327092818288,0.0376672907181706,0.29566604261516216,-0.3132099022642855,True,False,1,0,0,0,37.80240041194899,0,825.9824490010853,69.93444076210562,82.0,122.0
206,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7982301816076485,0.2017698183923517,0.28366707481153197,-0.3080341031762757,True,False,1,0,0,0,37.80240041194899,0,862.3309109356517,36.34846193456634,83.0,122.0
207,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9267906701251208,0.0732093298748788,0.27281143137079555,-0.2930910364254875,True,False,1,0,0,0,37.80240041194899,0,927.7290636483234,65.39815271267175,84.0,122.0
208,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.9012170758543228,0.0987829241456774,0.32856750320475014,-0.347645647282894,True,False,1,0,0,0,37.80240041194899,0,974.6040401591401,46.874976510816744,85.0,122.0
209,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0359690095669076,0.964030990433092,-0.3531360487988511,0.3316780492566215,False,True,1,0,0,0,37.80240041194899,0,1033.9538088059,59.34976864675991,86.0,122.0
210,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0612689738239856,0.9387310261760144,-0.3773275174040845,0.3606719544460566,False,True,1,0,0,0,51.697690440295005,0,1100.1268525694777,66.17304376357761,87.0,122.0
211,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.949006728474476,0.050993271525524,0.29147248189913355,-0.31264309211083957,True,False,0,1,0,0,51.697690440295005,0,1048.4291621291827,0.0,87.0,123.0
212,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.99427621152474,0.0057237884752599,0.3526991505928404,-0.3716347020907778,True,False,0,1,0,0,51.697690440295005,0,996.7314716888877,0.0,87.0,124.0
213,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9227087737841831,0.0772912262158165,0.2890091400845495,-0.3088091598845696,True,False,0,1,0,0,51.697690440295005,0,945.0337812485927,0.0,87.0,125.0
214,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5778917262457837,0.4221082737542157,0.03243718079123825,-0.054082202436260385,True,False,0,1,0,0,51.697690440295005,0,893.3360908082977,0.0,87.0,126.0
215,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8160744108214004,0.1839255891785995,0.2665248612718508,-0.2877725240289477,True,False,0,1,0,0,44.66680454041489,0,848.6692862678829,0.0,87.0,127.0
216,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6098190269204736,0.3901809730795263,0.044601635616125845,-0.0664400314866837,True,False,1,0,0,0,44.66680454041489,0,901.8227836709766,53.153497403093716,88.0,127.0
217,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.228297226771821,0.7717027732281792,-0.36519870818752864,0.3461708583345621,False,True,1,0,0,0,44.66680454041489,0,932.4164854109868,30.593701740010196,89.0,127.0
218,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.9214424262746376,0.0785575737253624,0.37393111405744295,-0.3953760755637371,True,False,1,0,0,0,44.66680454041489,0,981.9966384508473,49.58015303986053,90.0,127.0
219,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.685620829080708,0.3143791709192918,0.17823166651913158,-0.20252904164109464,True,False,0,1,0,0,44.66680454041489,0,937.3298339104324,0.0,90.0,128.0
220,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.99334837425224,0.0066516257477601,0.31802369892756466,-0.3358141276768974,True,False,0,1,0,0,46.866491695521624,0,890.4633422149108,0.0,90.0,129.0
221,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9878827484498164,0.0121172515501839,0.32121608178314975,-0.34123963890918,True,False,1,0,0,0,46.866491695521624,0,976.2290220177154,85.76567980280457,91.0,129.0
222,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6798089653310466,0.3201910346689538,0.1470986849572149,-0.17000504376241865,True,False,0,1,0,0,46.866491695521624,0,929.3625303221937,0.0,91.0,130.0
223,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9912411141607688,0.0087588858392312,0.2557913787110333,-0.28109618662453695,True,False,0,1,0,0,46.866491695521624,0,882.4960386266721,0.0,91.0,131.0
224,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9772844465238592,0.0227155534761405,0.3318943756018733,-0.35181628172985197,True,False,0,1,0,0,46.866491695521624,0,835.6295469311505,0.0,91.0,132.0
225,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4517669061247332,0.5482330938752666,-0.08311681480549932,0.060428215826486165,False,True,1,0,0,0,41.78147734655752,0,871.9612663629396,36.331719431789146,92.0,132.0
226,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4131164529924299,0.5868835470075705,-0.20374178455546282,0.18365774055595763,False,True,1,0,0,0,41.78147734655752,0,897.9124945285032,25.951228165563677,93.0,132.0
227,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7606593704673711,0.2393406295326292,0.15748476729276795,-0.1773260371340375,True,False,1,0,0,0,41.78147734655752,0,956.4065628136838,58.494068285180525,94.0,132.0
228,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9953268766148656,0.0046731233851345,0.38595187661486563,-0.4034901419209879,True,False,0,1,0,0,41.78147734655752,0,914.6250854671263,0.0,94.0,133.0
229,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.953207349314308,0.0467926506856922,0.34383234931430795,-0.3630434148880783,True,False,0,1,0,0,41.78147734655752,0,872.8436081205688,0.0,94.0,134.0
230,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0083286375403157,0.991671362459684,-0.5038664844109039,0.4794762405084645,False,True,1,0,0,0,43.642180406028444,0,914.4075894596435,41.56398133907471,95.0,134.0
231,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.1780418636938115,0.8219581363061886,-0.22356456200899968,0.2036375256191657,False,True,0,1,0,0,43.642180406028444,0,870.765409053615,0.0,95.0,135.0
232,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2545981944057033,0.7454018055942964,-0.1878796817004914,0.17093372048791333,False,True,0,1,0,0,43.642180406028444,0,827.1232286475865,0.0,95.0,136.0
233,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.645662893556348,0.3543371064436512,0.18269993059338507,-0.2031850174501541,True,False,1,0,0,0,43.642180406028444,0,861.7598797634821,34.63665111589559,96.0,136.0
234,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4931529749887298,0.5068470250112699,-0.09868375970514776,0.07766247565504669,False,True,1,0,0,0,43.642180406028444,0,891.8579352159155,30.09805545243341,97.0,136.0
235,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3428055486268078,0.6571944513731919,-0.07736251860008292,0.05880087707600312,False,True,0,1,0,0,44.59289676079578,0,847.2650384551198,0.0,97.0,137.0
236,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.2967540626066038,0.7032459373933961,-0.22705546120292003,0.20324593739339614,False,True,1,0,0,0,44.59289676079578,0,887.8040355103886,40.538997055268894,98.0,137.0
237,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.2858474758810001,0.7141525241190008,-0.2596070695735453,0.24021887482990129,False,True,1,0,0,0,44.59289676079578,0,924.9647828110518,37.160747300663154,99.0,137.0
238,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9758168229093852,0.0241831770906149,0.281627220462902,-0.3036856753684014,True,False,0,1,0,0,44.59289676079578,0,880.3718860502561,0.0,99.0,138.0
239,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7645244394556772,0.2354755605443226,0.24299333897720832,-0.26701200164473216,True,False,0,1,0,0,44.59289676079578,0,835.7789892894602,0.0,99.0,139.0
240,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0844760557831065,0.9155239442168936,-0.427719066168113,0.4033288222656741,False,True,1,0,0,0,41.78894946447301,0,875.5779887794346,39.7989994899743,100.0,139.0
241,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.1775076129835906,0.8224923870164097,-0.3819637526551759,0.3595294240534468,False,True,1,0,0,0,41.78894946447301,0,908.4826733971298,32.90468461769529,101.0,139.0
242,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4244024430131388,0.5755975569868604,-0.17877216016146436,0.15893089032019375,False,True,1,0,0,0,41.78894946447301,0,935.9754033079673,27.49272991083751,102.0,139.0
243,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.3820041419085678,0.6179958580914323,-0.2719750968457575,0.25034879926790293,False,True,1,0,0,0,41.78894946447301,0,958.0859585801753,22.110555272207943,103.0,139.0
244,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2589381796096741,0.7410618203903255,-0.22415360782993943,0.20189131347788314,False,True,0,1,0,0,41.78894946447301,0,916.2970091157023,0.0,103.0,140.0
245,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.933256216174666,0.0667437838253339,0.3269570035762408,-0.34477884991952207,True,False,1,0,0,0,45.81485045578512,0,981.812245267475,65.51523615177271,104.0,140.0
246,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0010308647780895,0.99896913522191,-0.3461913574441327,0.3268379876809264,False,True,0,1,0,0,45.81485045578512,0,935.9973948116899,0.0,104.0,141.0
247,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0511805829269558,0.9488194170730444,-0.3992698675234946,0.37985389983166507,False,True,0,1,0,0,45.81485045578512,0,890.1825443559048,0.0,104.0,142.0
248,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.9639699307758806,0.0360300692241197,0.38769874433520257,-0.406447806882075,True,False,0,1,0,0,45.81485045578512,0,844.3676939001198,0.0,104.0,143.0
249,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0540105401204662,0.9459894598795336,-0.3807720685751859,0.3609272192156332,False,True,0,1,0,0,45.81485045578512,0,798.5528434443347,0.0,104.0,144.0
250,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9985888442818964,0.0014111557181033,0.2523959508808812,-0.2748319382045486,True,False,0,1,0,0,39.927642172216736,0,758.6252012721179,0.0,104.0,145.0
251,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2977567236320027,0.7022432763679973,-0.2674606676723451,0.24769782182254285,False,True,1,0,0,0,39.927642172216736,0,789.3387721738231,30.713570901705182,105.0,145.0
252,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9297652019426852,0.0702347980573151,0.33792846724880765,-0.3571156292931122,True,False,0,1,0,0,39.927642172216736,0,749.4111300016064,0.0,105.0,146.0
253,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0129479264769824,0.9870520735230178,-0.3480629038479273,0.3295178269476754,False,True,0,1,0,0,39.927642172216736,0,709.4834878293896,0.0,105.0,147.0
254,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5823315588052734,0.4176684411947265,-0.05924550212662616,0.03744030431259732,False,True,1,0,0,0,39.927642172216736,0,731.7894331769967,22.305945347607114,106.0,147.0
255,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1321405687655324,0.8678594312344677,-0.3728099262839726,0.34862866200369846,False,True,1,0,0,0,36.58947165884984,0,767.6614642150847,35.872031038088075,107.0,147.0
256,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7755778330987927,0.2244221669012071,0.23012328764424728,-0.251768309289269,True,False,0,1,0,0,36.58947165884984,0,731.0719925562349,0.0,107.0,148.0
257,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.9994989008760736,0.000501099123926,0.24949890087607363,-0.27272294459192103,True,False,0,1,0,0,36.58947165884984,0,694.4825208973851,0.0,107.0,149.0
258,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.92502806885327,0.0749719311467298,0.36947251329771447,-0.3901443479230376,True,False,0,1,0,0,36.58947165884984,0,657.8930492385354,0.0,107.0,150.0
259,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.000229534010898,0.9997704659891022,-0.302800769019405,0.28066934239359664,False,True,1,0,0,0,36.58947165884984,0,742.04883405389,84.15578481535462,108.0,150.0
260,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4041996259803525,0.5958003740196484,-0.09580037401964753,0.07199085021012452,False,True,1,0,0,0,37.1024417026945,0,779.1512757565845,37.1024417026945,109.0,150.0
261,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9831110234727825,0.0168889765272178,0.3209488613106203,-0.3428232536886095,True,False,0,1,0,0,37.1024417026945,0,742.04883405389,0.0,109.0,151.0
262,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9830039693318692,0.0169960306681312,0.3290247305775439,-0.34930433563223506,True,False,1,0,0,0,37.1024417026945,0,806.2360581995515,64.18722414566149,110.0,151.0
263,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0665770527470501,0.9334229472529492,-0.34494558099780587,0.32712373465452393,False,True,0,1,0,0,37.1024417026945,0,769.133616496857,0.0,110.0,152.0
264,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.989679936436336,0.0103200635636637,0.2899802367366363,-0.31019275694915677,True,False,0,1,0,0,37.1024417026945,0,732.0311747941626,0.0,110.0,153.0
265,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9371626320250488,0.0628373679749513,0.2955855710931492,-0.3145211225910864,True,False,1,0,0,0,36.60155873970813,0,792.423746714681,60.392571920518414,111.0,153.0
266,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0006375570773314,0.999362442922669,-0.32723129538168494,0.30517284047618576,False,True,0,1,0,0,36.60155873970813,0,755.8221879749728,0.0,111.0,154.0
267,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6673332211006043,0.3326667788993958,0.15994405853902793,-0.18189632789672072,True,False,0,1,0,0,36.60155873970813,0,719.2206292352647,0.0,111.0,155.0
268,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.0226360462029308,0.9773639537970692,-0.3679889537970692,0.34911116569297995,False,True,1,0,0,0,36.60155873970813,0,776.3190608692094,57.098431633944685,112.0,155.0
269,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.276946391479828,0.7230536085201719,-0.2938690591639488,0.27462311524662925,False,True,0,1,0,0,36.60155873970813,0,739.7175021295012,0.0,112.0,156.0
270,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0050443794945338,0.9949556205054664,-0.4186844340647882,0.3998139201006081,False,True,0,1,0,0,36.98587510647506,0,702.7316270230261,0.0,112.0,157.0
271,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1477540804078516,0.852245919592148,-0.283280402350769,0.263768553337004,False,True,0,1,0,0,36.98587510647506,0,665.7457519165511,0.0,112.0,158.0
272,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.0808797972495057,0.919120202750494,-0.31912020275049435,0.2979080815383728,False,True,0,1,0,0,36.98587510647506,0,628.759876810076,0.0,112.0,159.0
273,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5051396646430325,0.4948603353569668,0.019702771439149003,-0.042176701680070317,True,False,0,1,0,0,36.98587510647506,0,591.7740017036009,0.0,112.0,160.0
274,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0080781292984519,0.991921870701548,-0.3984259357421985,0.37802225680193413,False,True,1,0,0,0,36.98587510647506,0,645.7733793590545,53.99937765545359,113.0,160.0
275,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7403940491270009,0.2596059508729987,0.1235358115791082,-0.14361985557861418,True,False,0,1,0,0,32.288668967952724,0,613.4847103911018,0.0,113.0,161.0
276,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9537443997888791,0.0462556002111206,0.2712047172491966,-0.2915822376267172,True,False,0,1,0,0,32.288668967952724,0,581.196041423149,0.0,113.0,162.0
277,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0508873811818615,0.9491126188181384,-0.4016013066009439,0.380147101576759,False,True,0,1,0,0,32.288668967952724,0,548.9073724551963,0.0,113.0,163.0
278,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9776252186113056,0.0223747813886945,0.3285024115937617,-0.3479955889816758,True,False,0,1,0,0,32.288668967952724,0,516.6187034872436,0.0,113.0,164.0
279,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.0021084715178383,0.9978915284821624,-0.40772759405593223,0.38851652848216245,False,True,1,0,0,0,32.288668967952724,0,563.1143868010955,46.49568331385192,114.0,164.0
280,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6244966325740897,0.3755033674259099,0.050028547467706685,-0.06894107701853452,True,False,0,1,0,0,28.155719340054777,0,534.9586674610407,0.0,114.0,165.0
281,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.483279315410561,0.5167206845894384,-0.07812419336136878,0.05800508825916323,False,True,0,1,0,0,28.155719340054777,0,506.80294812098595,0.0,114.0,166.0
282,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8297221599638097,0.1702778400361906,0.24465991929990927,-0.2645047686594615,True,False,0,1,0,0,28.155719340054777,0,478.6472287809312,0.0,114.0,167.0
283,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6493976225367223,0.3506023774632781,0.018401312573622652,-0.0385026809024806,True,False,0,1,0,0,28.155719340054777,0,450.4915094408764,0.0,114.0,168.0
284,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3235989738806891,0.6764010261193107,-0.20470291291176373,0.18135152116881575,False,True,1,0,0,0,28.155719340054777,0,475.63054456592533,25.13903512504891,115.0,168.0
285,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1006529198171364,0.8993470801828626,-0.345775651611435,0.32853162953908577,False,True,1,0,0,0,23.78152722829627,0,505.11963832901273,29.489093763087375,116.0,168.0
286,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0183062812388841,0.9816937187611158,-0.3520640891314862,0.3325709117435719,False,True,1,0,0,0,23.78152722829627,0,545.5482346171163,40.428596288103655,117.0,168.0
287,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9720515713827782,0.0279484286172218,0.2875089846319896,-0.3053849047161115,True,False,0,1,0,0,23.78152722829627,0,521.7667073888201,0.0,117.0,169.0
288,469,2020-08-01,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9337813030528872,0.0662186969471127,0.3883267575983418,-0.4099717792433634,True,False,0,1,0,0,23.78152722829627,0,497.98518016052384,0.0,117.0,170.0
289,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6437826845703462,0.3562173154296533,0.07668311747077905,-0.09627137235315208,True,False,0,1,0,0,23.78152722829627,0,474.20365293222756,0.0,117.0,171.0
290,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6474156657199425,0.352584334280057,0.04424106254533933,-0.06408233238660971,True,False,0,1,0,0,23.71018264661138,0,450.4934702856162,0.0,117.0,172.0
