id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.40816326530612246,0.6108949416342413,0.007088857867436844,0.9929111421325647
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0005600197892010566,0.9994399802108004
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.07957752686217809,0.9204224731378211
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.489309550496844,0.5106904495031567
5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.0692210414505285,0.9307789585494719
5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.7356122645768387,0.26438773542316146
953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.001136579224790865,0.9988634207752126
2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9581204754522034,0.04187952454779454
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.700009867597724,0.29999013240227534
2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.1147263776876386,0.8852736223123591
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9595925216896553,0.04040747831034486
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9766553904991752,0.02334460950082543
6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.9717702487978119,0.028229751202184804
5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.0018089387961278693,0.9981910612038737
7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.2656677775489126,0.734332222451086
6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.13629177858726838,0.8637082214127322
3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.9989087301907533,0.0010912698092455865
3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5837616073105832,0.4162383926894191
6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.029328376652759038,0.9706716233472432
6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6815207355429301,0.31847926445706765
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.12485283232711712,0.8751471676728836
2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2114730858388691,0.7885269141611341
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9932730458175121,0.006726954182488352
8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.2771172214549846,0.7228827785450158
1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.9894055159443528,0.010594484055647026
8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9788837474062422,0.021116252593755703
5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.8268387051668235,0.17316129483317705
6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.005341451715816021,0.9946585482841849
7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.8154209135735284,0.18457908642647156
484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.9954305530115548,0.004569446988444195
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.7513862774199536,0.24861372258004624
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.9691398735478552,0.030860126452143064
8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.43815066792681956,0.5618493320731808
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.03732893928055021,0.9626710607194525
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7062374690454417,0.29376253095455634
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.1227498570869805,0.8772501429130204
2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.15232214677122435,0.847677853228777
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.37119751993509076,0.6288024800649074
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7315485615742167,0.2684514384257863
3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.9843704604970926,0.015629539502907252
6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.0009602865674198481,0.9990397134325821
4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.019325840805292285,0.9806741591947052
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.003783754472751938,0.9962162455272484
3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.016023641082015778,0.9839763589179863
6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.03252177125064447,0.9674782287493544
517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.024194943080394944,0.9758050569196058
6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.11814471286428044,0.8818552871357185
564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6839952938348668,0.31600470616513526
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,9.43260477313928e-05,0.9999056739522663
4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.020243378710205127,0.979756621289795
6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.056432953348592295,0.9435670466514079
2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.9978845960583238,0.0021154039416738483
5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.985013260254524,0.014986739745479698
6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.02788740138483129,0.9721125986151696
3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0002899311276307872,0.9997100688723702
5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.0027374902911201362,0.9972625097088813
2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.08570041773958473,0.9142995822604156
3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7299339180156709,0.27006608198432686
3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9859412425967878,0.01405875740321282
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.9996953672535235,0.00030463274647325066
2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3330156906989816,0.666984309301021
4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.2504717619402593,0.7495282380597393
3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.0006191175324745065,0.999380882467523
5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.9857848081150232,0.014215191884979892
6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.03985061532576481,0.9601493846742344
7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9781715532837523,0.0218284467162484
5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9707705437962418,0.029229456203758053
8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.8441672139488299,0.15583278605117232
8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.005717185099779274,0.9942828149002224
6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.018061191877407606,0.9819388081225938
6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3515722508244162,0.6484277491755827
3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.001290149890584637,0.9987098501094126
3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.023937714330817605,0.9760622856691835
8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.001217975989760886,0.9987820240102414
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.99997327246744,2.6727532559627487e-05
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.39928991937765845,0.6007100806223418
6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.04904168600614576,0.9509583139938557
611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9580871517395333,0.041912848260468184
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.08064831715481591,0.9193516828451873
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.45021143398054075,0.5497885660194585
2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5550678669690547,0.4449321330309457
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.40816326530612246,0.9418157241262701,0.05818427587373022
6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.03440837955632226,0.9655916204436797
5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.13195839520179425,0.8680416047982052
5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.48413769503148774,0.5158623049685133
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.0010635909831549384,0.9989364090168483
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.023267915758458234,0.9767320842415432
8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.26793989494125275,0.7320601050587455
8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6417514872933819,0.3582485127066185
6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.9146293452341079,0.08537065476589384
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9646638118939962,0.03533618810600172
8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0011273718363259354,0.9988726281636771
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6244327551167748,0.3755672448832257
6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.00991673891359649,0.990083261086405
5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9974815140098485,0.002518485990150787
8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.03023869192326996,0.969761308076729
6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9872899020679582,0.01271009793204067
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0720383919566219,0.927961608043378
6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.9979837280964621,0.002016271903540806
8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9997795373626157,0.00022046263738121586
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.25839793281653745,0.7635933806146572,3.627500748429129e-05,0.9999637249925172
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8903496670157535,0.10965033298424771
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,7.810755067840726e-06,0.9999921892449285
6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9005518000072908,0.09944819999270944
3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3516457237675704,0.6483542762324305
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9724340001083752,0.027565999891624327
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7790708517953823,0.22092914820461884
8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.8520901191327598,0.1479098808672391
5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9981959701143472,0.0018040298856523156
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47827978552716327,0.5217202144728339
6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.24937655860349128,0.9990518408935514,0.0009481591064502134
2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.25107471239525986,0.748925287604739
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.017746285597010383,0.9822537144029918
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.9186439412088296,0.0813560587911674
6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.05580487685817508,0.9441951231418263
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9989664873078075,0.0010335126921923298
5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.31121399228997054,0.6887860077100307
8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.9462375590047116,0.05376244099528742
2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.09744223244315962,0.9025577675568401
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7881967847053892,0.2118032152946091
4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9981191140640631,0.001880885935934031
6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.904846295849115,0.0951537041508835
6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.7794652453429196,0.2205347546570816
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9229269702095296,0.07707302979047011
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.09660885250349438,0.9033911474965036
5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.40816326530612246,0.9707424878924337,0.02925751210756699
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.011383445346437433,0.9886165546535595
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7744715733726341,0.22552842662736491
5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9780068605995851,0.021993139400414887
6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.9699813872460175,0.03001861275398594
6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.25765621381519516,0.742343786184804
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.9083893573936224,0.0916106426063759
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.9860346215317375,0.013965378468260693
5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.0038411646510803136,0.9961588353489164
8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.16469432782012716,0.8353056721798731
6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.9530229374111236,0.046977062588874706
3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9981011041027527,0.0018988958972506235
3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.901900426094107,0.0980995739058931
5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.999832525588554,0.00016747441144801306
7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.45127396000415654,0.5487260399958463
6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.999047344311279,0.0009526556887175342
7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.9825443603365663,0.017455639663435097
3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9972822955591731,0.0027177044408247778
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.9205145629422148,0.07948543705778273
7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.30303030303030304,0.9757867635803749,0.024213236419624688
4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.21198290334305528,0.7880170966569471
8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.07403105909550484,0.9259689409044959
7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0010210646091452496,0.9989789353908554
3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.979368543968915,0.020631456031086477
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7619467139935892,0.2380532860064091
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.1688592422396372,0.8311407577603624
5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0004317604881305442,0.999568239511871
5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.00039251103294469435,0.9996074889670584
6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.011966149649038582,0.9880338503509634
8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5417790878241118,0.45822091217588967
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.002276296553056364,0.9977237034469444
6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.8110962562953867,0.18890374370461313
6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8139811705020898,0.18601882949790763
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9995014637855913,0.0004985362144057569
5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.045714376928233665,0.9542856230717659
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0030187160513238747,0.9969812839486787
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.10173533119413554,0.8982646688058635
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.2861949481062765,0.7138050518937215
8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7543113851201412,0.24568861487985869
1263,2020-09-24,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.662598697008959,0.33740130299104215
8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.007708587095334214,0.9922914129046682
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7870875408846055,0.2129124591153916
5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9135276590146761,0.08647234098532573
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9928491952072654,0.007150804792734705
7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.2673395032856856,0.7326604967143127
6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9986058361509994,0.0013941638489978923
8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.49135094033484017,0.5086490596651617
4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.573926087603984,0.4260739123960156
3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.40816326530612246,0.9921001155267255,0.007899884473274917
6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7107652405934952,0.2892347594065034
8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.349362999212204,0.6506370007877983
8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.3025875773519333,0.6974124226480666
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.022193503360053837,0.977806496639944
6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.008415944145992456,0.9915840558540109
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.9991999277900013,0.0008000722099957227
5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.009908846339065724,0.9900911536609359
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9966093003119104,0.0033906996880904753
6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.9868736452709962,0.013126354729003087
8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.36363636363636365,0.6563573883161512,0.006036732650506645,0.9939632673494945
