,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
210,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5033875490604958,0.4966124509395035,-0.02491433773195706,-0.009560388566669353,False,False,0,0,0,0,0.0,0,1033.3721650940627,0.0,78.0,120.0
211,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3183239731955039,0.6816760268044962,-0.12612047124894055,0.09319866054935222,False,True,0,1,0,0,51.66860825470314,0,981.7035568393595,0.0,78.0,121.0
212,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.324322253568005,0.6756777464319943,-0.1302232009774495,0.09408778827299846,False,True,1,0,0,0,51.66860825470314,0,1043.7058867450032,62.00232990564376,79.0,121.0
213,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3437112483797993,0.6562887516202004,-0.1440936296689812,0.10073319606464481,False,True,0,1,0,0,51.66860825470314,0,992.0372784903001,0.0,79.0,122.0
214,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.65141847156921,0.3485815284307893,0.06808513823587659,-0.10596392611466515,True,False,1,0,0,0,51.66860825470314,0,1054.0396083959438,62.00232990564376,80.0,122.0
215,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6766406847538815,0.3233593152461181,0.05117251995987404,-0.0848039500600043,True,False,0,1,0,0,52.701980419797195,0,1001.3376279761466,0.0,80.0,123.0
216,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.656418483926407,0.3435815160735924,0.06458174923252946,-0.10086292837085203,True,False,1,0,0,0,52.701980419797195,0,1067.215103500893,65.8774755247465,81.0,123.0
217,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.7028812652696191,0.2971187347303804,0.03621459860295251,-0.0718849553065199,True,False,0,1,0,0,52.701980419797195,0,1014.5131230810958,0.0,81.0,124.0
218,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7303960326321705,0.2696039673678303,0.02451367969099394,-0.063729365965503,True,False,0,1,0,0,52.701980419797195,0,961.8111426612986,0.0,81.0,125.0
219,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.3090287675389478,0.6909712324610524,-0.12015578181727538,0.09257765816386365,False,True,1,0,0,0,52.701980419797195,0,1031.9047766196288,70.09363395833027,82.0,125.0
220,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7141650707335793,0.2858349292664214,0.03365388862495311,-0.06504226371603472,True,False,0,1,0,0,51.595238830981444,0,980.3095377886474,0.0,82.0,126.0
221,2606,2021-05-30,Tampa Bay Rays,Philadelphia Phillies,1,100.0,-118.0,0.5,0.5412844036697247,0.3516771535521946,0.648322846447806,-0.1483228464478054,0.10703844277808128,False,True,1,0,0,0,51.595238830981444,0,1031.9047766196288,51.595238830981444,83.0,126.0
222,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7108350885999194,0.2891649114000801,0.033415733761209765,-0.06797794574277699,True,False,1,0,0,0,51.595238830981444,0,1124.7762065153954,92.8714298957666,84.0,126.0
223,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.3093703969845213,0.6906296030154785,-0.12541221171113082,0.08745499984087535,False,True,1,0,0,0,51.595238830981444,0,1191.8500169956712,67.07381048027588,85.0,126.0
224,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2489050196055315,0.7510949803944689,-0.1147313440308321,0.08004234881552152,False,True,0,1,0,0,51.595238830981444,0,1140.2547781646897,0.0,85.0,127.0
225,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.7092606367522288,0.2907393632477703,0.036058022373143817,-0.06640349389508682,True,False,0,1,0,0,57.01273890823449,0,1083.2420392564552,0.0,85.0,128.0
226,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.697890223046574,0.3021097769534262,0.04391098429224871,-0.06826059341694407,True,False,0,1,0,0,57.01273890823449,0,1026.2293003482207,0.0,85.0,129.0
227,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6333776073115356,0.3666223926884639,0.08792306185699017,-0.12118248536031656,True,False,0,1,0,0,57.01273890823449,0,969.2165614399862,0.0,85.0,130.0
228,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6717014244628271,0.3282985755371723,0.05411060228309483,-0.0883680911294944,True,False,0,1,0,0,57.01273890823449,0,912.2038225317517,0.0,85.0,131.0
229,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.271882445877452,0.7281175541225477,-0.11571445334735425,0.08147444458191166,False,True,0,1,0,0,57.01273890823449,0,855.1910836235172,0.0,85.0,132.0
230,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.6458537469172214,0.3541462530827782,0.07688822967584208,-0.10668324000477941,True,False,1,0,0,0,42.759554181175865,0,905.219762015493,50.02867839197576,86.0,132.0
231,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6534373088866461,0.3465626911133546,0.06837506822274564,-0.10186780216018804,True,False,0,1,0,0,42.759554181175865,0,862.4602078343171,0.0,86.0,133.0
232,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4973595169524542,0.5026404830475458,-0.0218712522783151,-0.016590286183223446,False,False,0,0,0,0,0.0,0,862.4602078343171,0.0,86.0,133.0
233,3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3231102557438616,0.6768897442561389,-0.13143519880159288,0.09182750359223846,False,True,0,1,0,0,42.759554181175865,0,819.7006536531412,0.0,86.0,134.0
234,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6867250675486299,0.3132749324513695,0.04514800661673035,-0.07888193029372847,True,False,1,0,0,0,42.759554181175865,0,885.9779626339638,66.2773089808226,87.0,134.0
235,2244,2021-05-04,Miami Marlins,Arizona Diamondbacks,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.6443090149018489,0.3556909850981508,0.07534349766046955,-0.11159873452801744,True,False,0,1,0,0,44.298898131698195,0,841.6790645022656,0.0,87.0,135.0
236,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7460373560486153,0.2539626439513841,0.021519449712527172,-0.058537356048615874,True,False,0,1,0,0,44.298898131698195,0,797.3801663705674,0.0,87.0,136.0
237,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.634169456269922,0.3658305437300774,0.08563672489294682,-0.12197433431870308,True,False,0,1,0,0,44.298898131698195,0,753.0812682388691,0.0,87.0,137.0
238,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6876565802781432,0.3123434197218573,0.04607951934624366,-0.0767616386439014,True,False,1,0,0,0,44.298898131698195,0,822.6305383056354,69.54927006676617,88.0,137.0
239,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6589227285301864,0.3410772714698145,0.06708599383630887,-0.09370533722583763,True,False,0,1,0,0,44.298898131698195,0,778.3316401739371,0.0,88.0,138.0
240,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4910530507077945,0.5089469492922062,-0.01633611185378192,-0.02156948263267644,False,False,0,0,0,0,0.0,0,778.3316401739371,0.0,88.0,138.0
241,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.289417227389441,0.7105827726105588,-0.11874603791668142,0.08371710096876772,False,True,1,0,0,0,38.91658200869686,0,834.7606840865476,56.42904391261044,89.0,138.0
242,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.7569309364183199,0.2430690635816798,0.020088831155162024,-0.05543839910488729,True,False,1,0,0,0,38.91658200869686,0,926.2146518069852,91.45396772043762,90.0,138.0
243,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.2595618665011026,0.7404381334988982,-0.11708596777385033,0.07827597133673603,False,True,0,1,0,0,38.91658200869686,0,887.2980697982883,0.0,90.0,139.0
244,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.197599530857118,0.8024004691428823,-0.11986078660319938,0.08329934554737672,False,True,0,1,0,0,38.91658200869686,0,848.3814877895915,0.0,90.0,140.0
245,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-111.0,0.504950495049505,0.5260663507109005,0.4918208639664956,0.5081791360335034,-0.013129631083009352,-0.017887214677397067,False,False,0,0,0,0,0.0,0,848.3814877895915,0.0,90.0,140.0
246,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.698547024913154,0.3014529750868455,0.03638486275099184,-0.07590551547919222,True,False,0,1,0,0,42.419074389479576,0,805.9624134001119,0.0,90.0,141.0
247,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2510754842041341,0.7489245157958665,-0.11256087943222948,0.08225784912919987,False,True,0,1,0,0,42.419074389479576,0,763.5433390106324,0.0,90.0,142.0
248,5445,2022-06-04,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2899983318761754,0.7100016681238248,-0.118164933429947,0.08453350332981735,False,True,1,0,0,0,42.419074389479576,0,825.0509968753778,61.50765786474538,91.0,142.0
249,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3321794539688219,0.6678205460311772,-0.13293682510094545,0.0988550287897979,False,True,0,1,0,0,42.419074389479576,0,782.6319224858983,0.0,91.0,143.0
250,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.3438573927029665,0.6561426072970334,-0.1404041085076872,0.104573100570576,False,True,0,1,0,0,39.131596124294916,0,743.5003263616034,0.0,91.0,144.0
251,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.4993845085316838,0.5006154914683154,-0.01984626069908546,-0.011579630482904113,False,False,0,0,0,0,0.0,0,743.5003263616034,0.0,91.0,144.0
252,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.3269726673769675,0.6730273326230325,-0.1317429289533077,0.09496826089307464,False,True,0,1,0,0,39.131596124294916,0,704.3687302373085,0.0,91.0,145.0
253,3140,2021-07-07,Seattle Mariners,New York Yankees,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3475273282730728,0.652472671726927,-0.14266875015829966,0.10701812627238161,False,True,0,1,0,0,39.131596124294916,0,665.2371341130136,0.0,91.0,146.0
254,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7024347285062591,0.29756527149374,0.03576806183959247,-0.07280509887663028,True,False,1,0,0,0,39.131596124294916,0,731.760847524315,66.52371341130136,92.0,146.0
255,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3046425456754825,0.6953574543245175,-0.12088936921813453,0.08905824172609222,False,True,1,0,0,0,36.588042376215746,0,781.1547047322063,49.39385720789126,93.0,146.0
256,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3149791966028364,0.6850208033971628,-0.12361729462523369,0.09318406870328522,False,True,0,1,0,0,36.588042376215746,0,744.5666623559905,0.0,93.0,147.0
257,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.204895251898656,0.7951047481013439,-0.1203080001338643,0.0808190338156296,False,True,0,1,0,0,36.588042376215746,0,707.9786199797747,0.0,93.0,148.0
258,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7108350885999194,0.2891649114000801,0.033415733761209765,-0.06797794574277699,True,False,1,0,0,0,36.588042376215746,0,773.8370962569632,65.85847627718834,94.0,148.0
259,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.3215650605133216,0.6784349394866788,-0.126865432760221,0.0951016061533454,False,True,0,1,0,0,36.588042376215746,0,737.2490538807474,0.0,94.0,149.0
260,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3370146423309102,0.66298535766909,-0.1391758338595659,0.09776796636474216,False,True,0,1,0,0,36.86245269403737,0,700.38660118671,0.0,94.0,150.0
261,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7535719705226487,0.2464280294773515,0.0202386371893154,-0.05660227355295147,True,False,0,1,0,0,36.86245269403737,0,663.5241484926726,0.0,94.0,151.0
262,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.6857593631280566,0.3142406368719441,0.04290222027091373,-0.08258475995345271,True,False,0,1,0,0,36.86245269403737,0,626.6616957986352,0.0,94.0,152.0
263,6360,2022-08-13,Tampa Bay Rays,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6867250675486299,0.3132749324513695,0.04514800661673035,-0.07888193029372847,True,False,0,1,0,0,36.86245269403737,0,589.7992431045977,0.0,94.0,153.0
264,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3216776552635704,0.6783223447364304,-0.12877279518688,0.09326010407252994,False,True,0,1,0,0,36.86245269403737,0,552.9367904105603,0.0,94.0,154.0
265,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6463716612383431,0.353628338761656,0.08115426993399533,-0.10091711578379847,True,False,0,1,0,0,27.64683952052802,0,525.2899508900323,0.0,94.0,155.0
266,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7544773832879842,0.2455226167120157,0.01902764783824873,-0.05750768631828729,True,False,0,1,0,0,27.64683952052802,0,497.64311136950425,0.0,94.0,156.0
267,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,135.0,-151.0,0.425531914893617,0.601593625498008,0.3064207184890784,0.6935792815109211,-0.1191111964045386,0.09198565601291309,False,True,0,1,0,0,27.64683952052802,0,469.9962718489762,0.0,94.0,157.0
268,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6752683192138452,0.3247316807861548,0.05405619800172401,-0.08343158451996763,True,False,0,1,0,0,27.64683952052802,0,442.3494323284482,0.0,94.0,158.0
269,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6933413149963802,0.30665868500362,0.0393620762420549,-0.0779566996117646,True,False,0,1,0,0,27.64683952052802,0,414.70259280792015,0.0,94.0,159.0
270,6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3171203507362945,0.6828796492637058,-0.1273240937081499,0.09104291456982827,False,True,0,1,0,0,20.73512964039601,0,393.96746316752416,0.0,94.0,160.0
271,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7188704138007788,0.2811295861992205,0.029429420011958918,-0.0660926360230017,True,False,1,0,0,0,20.73512964039601,0,432.9495068914687,38.9820437239445,95.0,160.0
272,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.6401834850870195,0.3598165149129811,0.08071211944825296,-0.11411713437611837,True,False,0,1,0,0,20.73512964039601,0,412.2143772510727,0.0,95.0,161.0
273,6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3334005869309314,0.6665994130690694,-0.131715692138836,0.10138202176472166,False,True,1,0,0,0,20.73512964039601,0,436.0597763375281,23.84539908645541,96.0,161.0
274,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-190.5,170.0,0.6557659208261618,0.3703703703703703,0.6985184781890665,0.3014815218109336,0.04275255736290473,-0.06888884855943672,True,False,0,1,0,0,20.73512964039601,0,415.3246466971321,0.0,96.0,162.0
275,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.6481413769482776,0.351858623051722,0.07276982705443469,-0.1068569732785532,True,False,0,1,0,0,20.766232334856607,0,394.55841436227547,0.0,96.0,163.0
276,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6448247267268533,0.3551752732731461,0.07585920948547398,-0.1099410057966213,True,False,0,1,0,0,20.766232334856607,0,373.79218202741885,0.0,96.0,164.0
277,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.6593853411125568,0.3406146588874436,0.06261114756416963,-0.09798183234062652,True,False,0,1,0,0,20.766232334856607,0,353.0259496925622,0.0,96.0,165.0
278,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5035308132161238,0.4964691867838759,-0.029179467157707917,-0.0133347347847515,False,False,0,0,0,0,0.0,0,353.0259496925622,0.0,96.0,165.0
279,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7729638289440137,0.2270361710559854,0.01568227554595547,-0.05465396978908499,True,False,0,1,0,0,20.766232334856607,0,332.2597173577056,0.0,96.0,166.0
280,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6544473968783691,0.3455526031216314,0.06938515621446861,-0.09889184132281303,True,False,0,1,0,0,16.612985867885282,0,315.6467314898203,0.0,96.0,167.0
281,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6333776073115356,0.3666223926884639,0.08792306185699017,-0.12118248536031656,True,False,1,0,0,0,16.612985867885282,0,333.0903666510998,17.44363516127955,97.0,167.0
282,5848,2022-07-04,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.3535401117793976,0.6464598882206026,-0.1464598882206024,0.11157616729037012,False,True,0,1,0,0,16.612985867885282,0,316.4773807832145,0.0,97.0,168.0
283,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.2520640194960788,0.7479359805039216,-0.11356669348381149,0.081269313837255,False,True,0,1,0,0,16.612985867885282,0,299.8643949153292,0.0,97.0,169.0
284,591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4999658342659224,0.5000341657340784,-0.021565266212546452,-0.012160956217141083,False,False,0,0,0,0,0.0,0,299.8643949153292,0.0,97.0,169.0
285,3876,2021-09-02,Colorado Rockies,Atlanta Braves,0,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.302522010481096,0.6974779895189045,-0.1176460567457947,0.09117877692047927,False,True,0,1,0,0,14.993219745766462,0,284.8711751695628,0.0,97.0,170.0
286,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3209612504249134,0.6790387495750857,-0.1274692428486292,0.09397650891118525,False,True,0,1,0,0,14.993219745766462,0,269.8779554237963,0.0,97.0,171.0
287,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.3426564870246228,0.6573435129753775,-0.13581241249690829,0.10779396342582792,False,True,1,0,0,0,14.993219745766462,0,286.22056494668175,16.342609522885443,98.0,171.0
288,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.7368648622892997,0.2631351377106996,0.022579148003585403,-0.062068114321820744,True,False,1,0,0,0,14.993219745766462,0,317.3314959191472,31.11093097246541,99.0,171.0
289,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.628063417193694,0.3719365828063052,0.09317969626346145,-0.1280634171936948,True,False,0,1,0,0,14.993219745766462,0,302.33827617338073,0.0,99.0,172.0
290,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7746794780582461,0.2253205219417544,0.017397924660187858,-0.0524572558360234,True,False,1,0,0,0,15.116913808669038,0,341.6422520759202,39.3039759025395,100.0,172.0
291,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.7122203559150561,0.2877796440849443,0.03689568059038073,-0.06309754889751185,True,False,0,1,0,0,15.116913808669038,0,326.5253382672512,0.0,100.0,173.0
292,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6680975855573825,0.3319024144426168,0.05419797165776863,-0.09362950045100021,True,False,1,0,0,0,15.116913808669038,0,346.93317190895436,20.407833641703203,101.0,173.0
293,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.3385498071569665,0.6614501928430332,-0.13764066903350963,0.10101063240347274,False,True,1,0,0,0,15.116913808669038,0,363.5617770984903,16.628605189535943,102.0,173.0
294,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.7531670551305465,0.2468329448694529,0.023437325400816778,-0.05346735543084741,True,False,1,0,0,0,15.116913808669038,0,398.78418627268917,35.22240917419886,103.0,173.0
295,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3315690558120941,0.6684309441879065,-0.13354722325767326,0.09761549354412968,False,True,1,0,0,0,19.93920931363446,0,421.7142769833688,22.93009071067963,104.0,173.0
296,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.1721639096412536,0.8278360903587465,-0.125455137977794,0.0869034478716999,False,True,0,1,0,0,19.93920931363446,0,401.7750676697343,0.0,104.0,174.0
297,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6448247267268533,0.3551752732731461,0.07585920948547398,-0.1099410057966213,True,False,1,0,0,0,19.93920931363446,0,424.70515838041393,22.93009071067963,105.0,174.0
298,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.639921891996625,0.360078108003375,0.07948233155706452,-0.11611236818710113,True,False,1,0,0,0,19.93920931363446,0,446.63828862541186,21.93313024499791,106.0,174.0
299,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6738847178821022,0.3261152821178985,0.05702648033420954,-0.08204798318822393,True,False,1,0,0,0,19.93920931363446,0,475.5501421301818,28.91185350476997,107.0,174.0
300,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6579234569067403,0.3420765430932591,0.06608672221286271,-0.09651994813481102,True,False,0,1,0,0,23.77750710650909,0,451.7726350236727,0.0,107.0,175.0
301,2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6752683192138452,0.3247316807861548,0.05405619800172401,-0.08343158451996763,True,False,1,0,0,0,23.77750710650909,0,486.2500203281109,34.47738530443818,108.0,175.0
302,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2931397553334589,0.7068602446665417,-0.11838287841139711,0.08564812345442052,False,True,1,0,0,0,23.77750710650909,0,520.2518554904188,34.001835162308,109.0,175.0
303,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-118.0,0.4975124378109453,0.5412844036697247,0.350949324455822,0.6490506755441784,-0.1465631133551233,0.10776627187445365,False,True,1,0,0,0,23.77750710650909,0,544.267137667993,24.015282177574182,110.0,175.0
304,6098,2022-07-24,Seattle Mariners,Houston Astros,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3502212423790122,0.6497787576209872,-0.1448282625714828,0.1084943539512625,False,True,0,1,0,0,23.77750710650909,0,520.4896305614839,0.0,110.0,176.0
305,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.3535401117793976,0.6464598882206026,-0.1464598882206024,0.11157616729037012,False,True,1,0,0,0,26.024481528074194,0,546.514112089558,26.024481528074194,111.0,176.0
306,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.2004667893066474,0.7995332106933529,-0.11699352815366998,0.08524749640763862,False,True,0,1,0,0,26.024481528074194,0,520.4896305614839,0.0,111.0,177.0
307,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2510754842041341,0.7489245157958665,-0.11256087943222948,0.08225784912919987,False,True,1,0,0,0,26.024481528074194,0,566.0324732356137,45.54284267412984,112.0,177.0
308,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2744902057810695,0.7255097942189301,-0.1176666569640285,0.08011972329694428,False,True,0,1,0,0,26.024481528074194,0,540.0079917075395,0.0,112.0,178.0
